sl_10_86400_20311220 Contact Analysis.csv
2031/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/12/20 07:47:00.00, Stop: 2031/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2594 - MarsSat3,8090.318,16783.861,8693.544,
Contact STARLINK-2594 - MarsSat3,18801.557,27488.324,8686.768,
Contact STARLINK-2594 - MarsSat3,29512.467,38192.627,8680.160,
Contact STARLINK-2594 - MarsSat3,40223.028,48896.861,8673.834,
Contact STARLINK-2594 - MarsSat3,50933.327,59601.054,8667.727,
Contact STARLINK-2594 - MarsSat3,61643.409,70305.194,8661.786,
Contact STARLINK-2594 - MarsSat3,72353.279,81009.271,8655.992,
Contact STARLINK-2594 - MarsSat4,0.000,6079.168,6079.168,
Contact STARLINK-2594 - MarsSat4,8090.282,16783.820,8693.538,
Contact STARLINK-2594 - MarsSat4,18801.537,27488.223,8686.687,
Contact STARLINK-2594 - MarsSat4,29512.359,38192.620,8680.261,
Contact STARLINK-2594 - MarsSat4,40222.983,48896.990,8674.007,
Contact STARLINK-2594 - MarsSat4,50933.436,59601.123,8667.687,
Contact STARLINK-2594 - MarsSat4,61643.483,70305.246,8661.763,
Contact STARLINK-2594 - MarsSat4,72353.345,81009.347,8656.002,
Contact STARLINK-5043 - MoonARTEMIS1,1910.329,5463.639,3553.310,
Contact STARLINK-5043 - MoonARTEMIS1,7624.206,16892.722,9268.515,
Contact STARLINK-5043 - MoonARTEMIS1,19051.359,27385.517,8334.158,
Contact STARLINK-5043 - MoonARTEMIS1,37931.545,45465.483,7533.938,
Contact STARLINK-5043 - MoonARTEMIS1,47617.442,56900.336,9282.894,
Contact STARLINK-5043 - MoonARTEMIS1,59048.979,68344.280,9295.301,
Contact STARLINK-5043 - MoonARTEMIS1,70479.002,74062.604,3583.602,
Contact STARLINK-5043 - MoonARTEMIS1,76192.475,85497.711,9305.236,
Contact STARLINK-5043 - MoonARTEMIS2,1904.139,5450.604,3546.465,
Contact STARLINK-5043 - MoonARTEMIS2,7611.881,16872.239,9260.357,
Contact STARLINK-5043 - MoonARTEMIS2,19034.296,28299.213,9264.917,
Contact STARLINK-5043 - MoonARTEMIS2,30460.391,34013.885,3553.494,
Contact STARLINK-5043 - MoonARTEMIS2,36174.186,45445.117,9270.931,
Contact STARLINK-5043 - MoonARTEMIS2,47602.775,56878.664,9275.889,
Contact STARLINK-5043 - MoonARTEMIS2,59032.348,68314.565,9282.216,
Contact STARLINK-5043 - MoonARTEMIS2,70462.671,74033.487,3570.816,
Contact STARLINK-5043 - MoonARTEMIS2,76178.076,85473.678,9295.602,
Contact STARLINK-5043 - MoonIOAGEO,1904.987,5454.738,3549.750,
Contact STARLINK-5043 - MoonIOAGEO,7617.236,16883.348,9266.111,
Contact STARLINK-5043 - MoonIOAGEO,19045.868,26504.102,7458.235,
Contact STARLINK-5043 - MoonIOAGEO,30478.969,34039.037,3560.069,
Contact STARLINK-5043 - MoonIOAGEO,36194.031,45469.442,9275.411,
Contact STARLINK-5043 - MoonIOAGEO,47619.431,56896.729,9277.298,
Contact STARLINK-5043 - MoonIOAGEO,59045.107,68334.146,9289.039,
Contact STARLINK-5043 - MoonIOAGEO,76189.800,85493.245,9303.444,
Contact STARLINK-5043 - MoonIOAGNO,1909.746,5450.388,3540.643,
Contact STARLINK-5043 - MoonIOAGNO,7608.318,16868.491,9260.173,
Contact STARLINK-5043 - MoonIOAGNO,19029.813,28306.345,9276.532,
Contact STARLINK-5043 - MoonIOAGNO,30466.337,34029.220,3562.883,
Contact STARLINK-5043 - MoonIOAGNO,41910.245,45472.973,3562.728,
Contact STARLINK-5043 - MoonIOAGNO,47618.039,56882.527,9264.488,
Contact STARLINK-5043 - MoonIOAGNO,59028.666,68318.859,9290.193,
Contact STARLINK-5043 - MoonIOAGNO,70459.996,74041.954,3581.958,
Contact STARLINK-5043 - MoonIOAGNO 0001,1887.486,5442.620,3555.134,
Contact STARLINK-5043 - MoonIOAGNO 0001,7607.081,14481.456,6874.375,
Contact STARLINK-5043 - MoonIOAGNO 0001,19051.532,28309.853,9258.321,
Contact STARLINK-5043 - MoonIOAGNO 0001,30464.435,34017.576,3553.141,
Contact STARLINK-5043 - MoonIOAGNO 0001,36173.305,45450.961,9277.656,
Contact STARLINK-5043 - MoonIOAGNO 0001,47604.271,56896.817,9292.546,
Contact STARLINK-5043 - MoonIOAGNO 0001,64766.910,68336.873,3569.963,
Contact STARLINK-5043 - MoonIOAGNO 0001,70469.178,74038.358,3569.180,
Contact STARLINK-5043 - MoonIOAGNO 0001,76172.077,85468.446,9296.369,
Contact STARLINK-5043 - MoonIOAGSO,1899.467,5460.682,3561.214,
Contact STARLINK-5043 - MoonIOAGSO,7628.107,16901.681,9273.575,
Contact STARLINK-5043 - MoonIOAGSO,19063.732,28327.475,9263.743,
Contact STARLINK-5043 - MoonIOAGSO,30485.742,34037.853,3552.111,
Contact STARLINK-5043 - MoonIOAGSO,36193.776,45464.104,9270.328,
Contact STARLINK-5043 - MoonIOAGSO,47621.229,56915.660,9294.432,
Contact STARLINK-5043 - MoonIOAGSO,59063.939,68345.824,9281.885,
Contact STARLINK-5043 - MoonIOAGSO,70487.489,74057.932,3570.443,
Contact STARLINK-5043 - MoonIOAGSO,76195.454,85481.942,9286.487,
Contact STARLINK-5043 - MoonIOAGSO 0001,1917.178,5466.142,3548.964,
Contact STARLINK-5043 - MoonIOAGSO 0001,7627.972,16885.542,9257.570,
Contact STARLINK-5043 - MoonIOAGSO 0001,19044.999,28326.643,9281.644,
Contact STARLINK-5043 - MoonIOAGSO 0001,30488.364,34048.814,3560.450,
Contact STARLINK-5043 - MoonIOAGSO 0001,36207.148,45479.380,9272.232,
Contact STARLINK-5043 - MoonIOAGSO 0001,47632.595,56902.022,9269.427,
Contact STARLINK-5043 - MoonIOAGSO 0001,59048.587,68335.668,9287.081,
Contact STARLINK-5043 - MoonIOAGSO 0001,70479.704,74065.127,3585.423,
Contact STARLINK-5043 - MoonIOAGSO 0001,76202.789,85501.556,9298.767,
Contact STARLINK-5043 - MoonLRO,2372.108,5452.803,3080.696,
Contact STARLINK-5043 - MoonLRO,9180.384,11172.325,1991.941,
Contact STARLINK-5043 - MoonLRO,24763.964,26823.176,2059.212,
Contact STARLINK-5043 - MoonLRO,30481.423,33638.035,3156.611,
Contact STARLINK-5043 - MoonLRO,36492.625,39747.901,3255.275,
Contact STARLINK-5043 - MoonLRO,50101.390,54167.224,4065.834,
Contact STARLINK-5043 - MoonLRO,64765.122,67785.632,3020.510,
Contact STARLINK-5043 - MoonLRO,70608.555,74049.242,3440.687,
Contact STARLINK-5043 - MoonLRO,77419.810,79770.627,2350.817,
Contact STARLINK-5043 - MarsSat1,1825.025,5491.693,3666.668,
Contact STARLINK-5043 - MarsSat1,7537.359,16912.156,9374.797,
Contact STARLINK-5043 - MarsSat1,18961.975,28332.652,9370.677,
Contact STARLINK-5043 - MarsSat1,30386.501,34042.907,3656.406,
Contact STARLINK-5043 - MarsSat1,36098.722,45463.428,9364.707,
Contact STARLINK-5043 - MarsSat1,47523.073,56883.971,9360.898,
Contact STARLINK-5043 - MarsSat1,58947.308,68304.551,9357.243,
Contact STARLINK-5043 - MarsSat1,70371.452,74014.860,3643.409,
Contact STARLINK-5043 - MarsSat1,76083.499,85435.525,9352.027,
Contact STARLINK-5043 - MarsSat2,1825.010,5491.727,3666.718,
Contact STARLINK-5043 - MarsSat2,7537.345,16912.185,9374.841,
Contact STARLINK-5043 - MarsSat2,18961.946,28332.680,9370.734,
Contact STARLINK-5043 - MarsSat2,30386.458,34042.941,3656.482,
Contact STARLINK-5043 - MarsSat2,36098.681,45463.487,9364.806,
Contact STARLINK-5043 - MarsSat2,47523.060,56884.064,9361.004,
Contact STARLINK-5043 - MarsSat2,58947.351,68304.667,9357.316,
Contact STARLINK-5043 - MarsSat2,70371.550,74014.975,3643.424,
Contact STARLINK-5043 - MarsSat2,76083.612,85435.594,9351.982,
Contact STARLINK-5043 - MarsSat3,1825.047,5491.734,3666.687,
Contact STARLINK-5043 - MarsSat3,7537.399,16912.208,9374.809,
Contact STARLINK-5043 - MarsSat3,18962.028,28332.660,9370.632,
Contact STARLINK-5043 - MarsSat3,30386.508,34042.874,3656.366,
Contact STARLINK-5043 - MarsSat3,36098.683,45463.334,9364.651,
Contact STARLINK-5043 - MarsSat3,47522.965,56883.875,9360.910,
Contact STARLINK-5043 - MarsSat3,58947.196,68304.494,9357.298,
Contact STARLINK-5043 - MarsSat3,70371.381,74014.828,3643.446,
Contact STARLINK-5043 - MarsSat3,76083.457,85435.539,9352.082,
Contact STARLINK-5043 - MarsSat4,1825.029,5491.678,3666.649,
Contact STARLINK-5043 - MarsSat4,7537.363,16912.174,9374.812,
Contact STARLINK-5043 - MarsSat4,18962.006,28332.578,9370.573,
Contact STARLINK-5043 - MarsSat4,30386.419,34042.823,3656.405,
Contact STARLINK-5043 - MarsSat4,36098.619,45463.409,9364.790,
Contact STARLINK-5043 - MarsSat4,47523.032,56883.952,9360.921,
Contact STARLINK-5043 - MarsSat4,58947.269,68304.535,9357.266,
Contact STARLINK-5043 - MarsSat4,70371.432,74014.880,3643.448,
Contact STARLINK-5043 - MarsSat4,76083.524,85435.578,9352.054,
Contact STARLINK-2009 - MoonARTEMIS1,0.000,2436.588,2436.588,
Contact STARLINK-2009 - MoonARTEMIS1,4104.900,13897.858,9792.958,
Contact STARLINK-2009 - MoonARTEMIS1,15583.995,25355.171,9771.176,
Contact STARLINK-2009 - MoonARTEMIS1,38535.419,42536.423,4001.004,
Contact STARLINK-2009 - MoonARTEMIS1,44273.539,53992.689,9719.151,
Contact STARLINK-2009 - MoonARTEMIS1,55765.333,59737.717,3972.384,
Contact STARLINK-2009 - MoonARTEMIS1,61540.730,71202.308,9661.578,
Contact STARLINK-2009 - MoonARTEMIS1,73032.644,82654.284,9621.640,
Contact STARLINK-2009 - MoonARTEMIS1,84507.524,86400.000,1892.476,
Contact STARLINK-2009 - MoonARTEMIS2,0.000,2409.925,2409.925,
Contact STARLINK-2009 - MoonARTEMIS2,4071.235,13845.898,9774.662,
Contact STARLINK-2009 - MoonARTEMIS2,15525.568,31026.183,15500.615,
Contact STARLINK-2009 - MoonARTEMIS2,32729.892,42486.390,9756.498,
Contact STARLINK-2009 - MoonARTEMIS2,44209.067,53949.021,9739.954,
Contact STARLINK-2009 - MoonARTEMIS2,55693.814,59680.860,3987.045,
Contact STARLINK-2009 - MoonARTEMIS2,61437.968,71145.160,9707.192,
Contact STARLINK-2009 - MoonARTEMIS2,72929.546,82610.124,9680.579,
Contact STARLINK-2009 - MoonARTEMIS2,84425.722,86400.000,1974.278,
Contact STARLINK-2009 - MoonIOAGEO,0.000,2415.207,2415.207,
Contact STARLINK-2009 - MoonIOAGEO,4079.634,13864.134,9784.500,
Contact STARLINK-2009 - MoonIOAGEO,15534.221,25343.116,9808.895,
Contact STARLINK-2009 - MoonIOAGEO,32815.246,42551.175,9735.929,
Contact STARLINK-2009 - MoonIOAGEO,44309.432,53993.165,9683.733,
Contact STARLINK-2009 - MoonIOAGEO,55758.357,59718.611,3960.254,
Contact STARLINK-2009 - MoonIOAGEO,61493.701,70414.032,8920.331,
Contact STARLINK-2009 - MoonIOAGEO,74443.679,82648.084,8204.405,
Contact STARLINK-2009 - MoonIOAGEO,84504.116,86400.000,1895.884,
Contact STARLINK-2009 - MoonIOAGNO,0.000,2417.779,2417.779,
Contact STARLINK-2009 - MoonIOAGNO,4065.125,13843.281,9778.155,
Contact STARLINK-2009 - MoonIOAGNO,15545.975,31061.948,15515.973,
Contact STARLINK-2009 - MoonIOAGNO,44297.281,53972.219,9674.938,
Contact STARLINK-2009 - MoonIOAGNO,55754.819,59696.220,3941.401,
Contact STARLINK-2009 - MoonIOAGNO,61496.022,71162.680,9666.658,
Contact STARLINK-2009 - MoonIOAGNO,72988.167,79270.063,6281.896,
Contact STARLINK-2009 - MoonIOAGNO,84491.717,86400.000,1908.283,
Contact STARLINK-2009 - MoonIOAGNO 0001,0.000,2378.364,2378.364,
Contact STARLINK-2009 - MoonIOAGNO 0001,4063.045,13874.419,9811.374,
Contact STARLINK-2009 - MoonIOAGNO 0001,17810.824,31051.122,13240.298,
Contact STARLINK-2009 - MoonIOAGNO 0001,32781.392,42508.220,9726.828,
Contact STARLINK-2009 - MoonIOAGNO 0001,44271.332,53986.710,9715.378,
Contact STARLINK-2009 - MoonIOAGNO 0001,62542.835,71171.745,8628.910,
Contact STARLINK-2009 - MoonIOAGNO 0001,72986.236,82607.387,9621.151,
Contact STARLINK-2009 - MoonIOAGNO 0001,84458.192,86400.000,1941.808,
Contact STARLINK-2009 - MoonIOAGSO,0.000,2405.106,2405.106,
Contact STARLINK-2009 - MoonIOAGSO,4082.521,13901.628,9819.107,
Contact STARLINK-2009 - MoonIOAGSO,15547.259,31080.604,15533.346,
Contact STARLINK-2009 - MoonIOAGSO,32764.631,42529.160,9764.528,
Contact STARLINK-2009 - MoonIOAGSO,44284.340,59752.051,15467.711,
Contact STARLINK-2009 - MoonIOAGSO,61510.302,71195.500,9685.198,
Contact STARLINK-2009 - MoonIOAGSO,72978.380,82630.971,9652.591,
Contact STARLINK-2009 - MoonIOAGSO,84464.418,86400.000,1935.582,
Contact STARLINK-2009 - MoonIOAGSO 0001,0.000,2418.412,2418.412,
Contact STARLINK-2009 - MoonIOAGSO 0001,4029.617,13871.252,9841.635,
Contact STARLINK-2009 - MoonIOAGSO 0001,15528.818,31099.916,15571.097,
Contact STARLINK-2009 - MoonIOAGSO 0001,32801.448,42559.720,9758.273,
Contact STARLINK-2009 - MoonIOAGSO 0001,44266.852,59722.139,15455.288,
Contact STARLINK-2009 - MoonIOAGSO 0001,61495.783,71198.719,9702.936,
Contact STARLINK-2009 - MoonIOAGSO 0001,73014.799,82660.464,9645.665,
Contact STARLINK-2009 - MoonIOAGSO 0001,84477.142,86400.000,1922.858,
Contact STARLINK-2009 - MoonLRO,9816.040,13162.738,3346.698,
Contact STARLINK-2009 - MoonLRO,16004.909,19606.611,3601.701,
Contact STARLINK-2009 - MoonLRO,22842.382,25345.566,2503.183,
Contact STARLINK-2009 - MoonLRO,38548.619,40502.211,1953.592,
Contact STARLINK-2009 - MoonLRO,44292.018,53994.091,9702.073,
Contact STARLINK-2009 - MoonLRO,56959.778,59727.248,2767.471,
Contact STARLINK-2009 - MoonLRO,63774.997,65462.062,1687.065,
Contact STARLINK-2009 - MoonLRO,78747.076,81462.087,2715.011,
Contact STARLINK-2009 - MoonLRO,84484.348,86400.000,1915.652,
Contact STARLINK-2009 - MarsSat1,0.000,13249.732,13249.732,
Contact STARLINK-2009 - MarsSat1,14491.062,24701.634,10210.572,
Contact STARLINK-2009 - MarsSat1,25915.381,53334.732,27419.351,
Contact STARLINK-2009 - MarsSat1,54476.295,64789.218,10312.922,
Contact STARLINK-2009 - MarsSat1,65900.612,81972.537,16071.925,
Contact STARLINK-2009 - MarsSat1,83036.965,86400.000,3363.035,
Contact STARLINK-2009 - MarsSat2,0.000,13249.492,13249.492,
Contact STARLINK-2009 - MarsSat2,14490.843,24701.298,10210.454,
Contact STARLINK-2009 - MarsSat2,25915.111,53334.464,27419.353,
Contact STARLINK-2009 - MarsSat2,54475.837,64789.227,10313.391,
Contact STARLINK-2009 - MarsSat2,65900.185,81972.944,16072.760,
Contact STARLINK-2009 - MarsSat2,83036.856,86400.000,3363.144,
Contact STARLINK-2009 - MarsSat3,0.000,13249.817,13249.817,
Contact STARLINK-2009 - MarsSat3,14490.951,24701.748,10210.797,
Contact STARLINK-2009 - MarsSat3,25915.363,53334.393,27419.030,
Contact STARLINK-2009 - MarsSat3,54476.470,64788.886,10312.417,
Contact STARLINK-2009 - MarsSat3,65900.689,81972.440,16071.750,
Contact STARLINK-2009 - MarsSat3,83036.895,86400.000,3363.105,
Contact STARLINK-2009 - MarsSat4,0.000,13249.802,13249.802,
Contact STARLINK-2009 - MarsSat4,14491.059,24701.668,10210.609,
Contact STARLINK-2009 - MarsSat4,25915.560,53334.622,27419.061,
Contact STARLINK-2009 - MarsSat4,54476.250,64789.049,10312.799,
Contact STARLINK-2009 - MarsSat4,65900.618,81972.783,16072.166,
Contact STARLINK-2009 - MarsSat4,83036.855,86400.000,3363.145,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4952.925,4952.925,
Contact MoonARTEMIS1 - MoonARTEMIS2,9130.368,59387.493,50257.124,
Contact MoonARTEMIS1 - MoonARTEMIS2,65375.713,86400.000,21024.287,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6679.282,6679.282,
Contact MoonARTEMIS1 - MoonIOAGEO,11474.365,44901.254,33426.889,
Contact MoonARTEMIS1 - MoonIOAGEO,49692.969,58858.664,9165.695,
Contact MoonARTEMIS1 - MoonIOAGEO,62920.206,86400.000,23479.794,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2871.248,2871.248,
Contact MoonARTEMIS1 - MoonIOAGNO,5678.758,45417.223,39738.465,
Contact MoonARTEMIS1 - MoonIOAGNO,47637.081,86400.000,38762.919,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24218.476,24218.476,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26874.231,56259.646,29385.414,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,58443.877,86400.000,27956.123,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,58025.876,58025.876,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,62785.386,86400.000,23614.614,
Contact MoonARTEMIS1 - MoonLRO,0.000,3264.139,3264.139,
Contact MoonARTEMIS1 - MoonLRO,6165.458,10030.079,3864.621,
Contact MoonARTEMIS1 - MoonLRO,12977.724,16802.915,3825.192,
Contact MoonARTEMIS1 - MoonLRO,19794.565,23578.183,3783.618,
Contact MoonARTEMIS1 - MoonLRO,26615.112,30351.763,3736.652,
Contact MoonARTEMIS1 - MoonLRO,33439.660,37117.803,3678.142,
Contact MoonARTEMIS1 - MoonLRO,40270.634,43862.958,3592.324,
Contact MoonARTEMIS1 - MoonLRO,47119.388,50528.931,3409.543,
Contact MoonARTEMIS1 - MoonLRO,63360.208,66387.368,3027.160,
Contact MoonARTEMIS1 - MoonLRO,68492.490,78710.049,10217.559,
Contact MoonARTEMIS1 - MoonLRO,81367.384,85359.155,3991.771,
Contact MoonARTEMIS1 - MarsSat1,0.000,56913.293,56913.293,
Contact MoonARTEMIS1 - MarsSat1,59048.088,86400.000,27351.912,
Contact MoonARTEMIS1 - MarsSat2,0.000,56913.440,56913.440,
Contact MoonARTEMIS1 - MarsSat2,59048.283,86400.000,27351.717,
Contact MoonARTEMIS1 - MarsSat3,0.000,56913.372,56913.372,
Contact MoonARTEMIS1 - MarsSat3,59048.275,86400.000,27351.725,
Contact MoonARTEMIS1 - MarsSat4,0.000,56913.329,56913.329,
Contact MoonARTEMIS1 - MarsSat4,59048.167,86400.000,27351.833,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,33447.112,33447.112,
Contact MoonARTEMIS2 - MoonIOAGEO,38387.973,80200.346,41812.373,
Contact MoonARTEMIS2 - MoonIOAGEO,86377.691,86400.000,22.309,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19092.089,19092.089,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22818.621,86400.000,63581.379,
Contact MoonARTEMIS2 - MoonIOAGSO,1798.386,46027.583,44229.197,
Contact MoonARTEMIS2 - MoonIOAGSO,47661.650,86400.000,38738.350,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67562.137,67562.137,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69949.255,86400.000,16450.745,
Contact MoonARTEMIS2 - MoonLRO,3166.220,6483.567,3317.347,
Contact MoonARTEMIS2 - MoonLRO,9955.571,13748.443,3792.871,
Contact MoonARTEMIS2 - MoonLRO,16807.457,21041.743,4234.286,
Contact MoonARTEMIS2 - MoonLRO,23686.747,28507.823,4821.076,
Contact MoonARTEMIS2 - MoonLRO,30620.581,57413.269,26792.688,
Contact MoonARTEMIS2 - MoonLRO,59623.291,64289.247,4665.956,
Contact MoonARTEMIS2 - MoonLRO,66764.363,71145.024,4380.661,
Contact MoonARTEMIS2 - MoonLRO,73831.847,77990.271,4158.424,
Contact MoonARTEMIS2 - MoonLRO,80857.887,84828.923,3971.036,
Contact MoonARTEMIS2 - MarsSat1,0.000,1010.249,1010.249,
Contact MoonARTEMIS2 - MarsSat1,3667.775,86400.000,82732.225,
Contact MoonARTEMIS2 - MarsSat2,0.000,1010.072,1010.072,
Contact MoonARTEMIS2 - MarsSat2,3667.521,86400.000,82732.479,
Contact MoonARTEMIS2 - MarsSat3,0.000,1010.225,1010.225,
Contact MoonARTEMIS2 - MarsSat3,3667.803,86400.000,82732.197,
Contact MoonARTEMIS2 - MarsSat4,0.000,1010.338,1010.338,
Contact MoonARTEMIS2 - MarsSat4,3667.869,86400.000,82732.131,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23593.087,23593.087,
Contact MoonIOAGEO - MoonIOAGNO 0001,26734.179,66791.510,40057.331,
Contact MoonIOAGEO - MoonIOAGNO 0001,69934.012,86400.000,16465.988,
Contact MoonIOAGEO - MoonIOAGSO,911.430,36741.411,35829.981,
Contact MoonIOAGEO - MoonIOAGSO,44110.037,79936.234,35826.196,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2764.617,6137.838,3373.221,
Contact MoonIOAGEO - MoonLRO,9679.360,12848.120,3168.761,
Contact MoonIOAGEO - MoonLRO,20000.988,23296.730,3295.742,
Contact MoonIOAGEO - MoonLRO,26873.772,30232.571,3358.799,
Contact MoonIOAGEO - MoonLRO,34373.866,40052.070,5678.204,
Contact MoonIOAGEO - MoonLRO,43683.337,47071.951,3388.614,
Contact MoonIOAGEO - MoonLRO,60979.304,64220.130,3240.826,
Contact MoonIOAGEO - MoonLRO,67794.729,71134.216,3339.487,
Contact MoonIOAGEO - MoonLRO,74825.188,80569.241,5744.053,
Contact MoonIOAGEO - MoonLRO,84584.589,86400.000,1815.411,
Contact MoonIOAGEO - MarsSat1,0.000,1087.653,1087.653,
Contact MoonIOAGEO - MarsSat1,5034.142,44329.904,39295.762,
Contact MoonIOAGEO - MarsSat1,48276.424,86400.000,38123.576,
Contact MoonIOAGEO - MarsSat2,0.000,1086.886,1086.886,
Contact MoonIOAGEO - MarsSat2,5033.399,44328.522,39295.122,
Contact MoonIOAGEO - MarsSat2,48275.120,86400.000,38124.880,
Contact MoonIOAGEO - MarsSat3,0.000,1087.531,1087.531,
Contact MoonIOAGEO - MarsSat3,5034.097,44329.694,39295.597,
Contact MoonIOAGEO - MarsSat3,48276.047,86400.000,38123.953,
Contact MoonIOAGEO - MarsSat4,0.000,1088.034,1088.034,
Contact MoonIOAGEO - MarsSat4,5034.403,44329.098,39294.695,
Contact MoonIOAGEO - MarsSat4,48275.751,86400.000,38124.249,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1266.967,1266.967,
Contact MoonIOAGNO - MoonIOAGNO 0001,3996.259,22866.102,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25595.395,44465.237,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47194.530,66064.372,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,68793.665,86400.000,17606.335,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27093.120,27093.120,
Contact MoonIOAGNO - MoonIOAGSO 0001,31976.721,70291.208,38314.487,
Contact MoonIOAGNO - MoonIOAGSO 0001,75173.965,86400.000,11226.035,
Contact MoonIOAGNO - MoonLRO,2262.621,7551.068,5288.446,
Contact MoonIOAGNO - MoonLRO,11719.071,15337.829,3618.757,
Contact MoonIOAGNO - MoonLRO,18847.355,22474.562,3627.208,
Contact MoonIOAGNO - MoonLRO,25915.710,29558.306,3642.596,
Contact MoonIOAGNO - MoonLRO,33069.130,36750.324,3681.194,
Contact MoonIOAGNO - MoonLRO,40984.582,45762.964,4778.382,
Contact MoonIOAGNO - MoonLRO,52497.571,56133.057,3635.486,
Contact MoonIOAGNO - MoonLRO,59714.935,63337.312,3622.377,
Contact MoonIOAGNO - MoonLRO,66785.075,70422.336,3637.261,
Contact MoonIOAGNO - MoonLRO,73890.603,77551.020,3660.417,
Contact MoonIOAGNO - MoonLRO,81316.477,85276.173,3959.696,
Contact MoonIOAGNO - MarsSat1,0.000,2639.831,2639.831,
Contact MoonIOAGNO - MarsSat1,3675.206,45835.207,42160.001,
Contact MoonIOAGNO - MarsSat1,46893.954,86400.000,39506.046,
Contact MoonIOAGNO - MarsSat2,0.000,2639.977,2639.977,
Contact MoonIOAGNO - MarsSat2,3674.840,45835.472,42160.632,
Contact MoonIOAGNO - MarsSat2,46893.301,86400.000,39506.699,
Contact MoonIOAGNO - MarsSat3,0.000,2639.928,2639.928,
Contact MoonIOAGNO - MarsSat3,3675.134,45834.973,42159.838,
Contact MoonIOAGNO - MarsSat3,46893.919,86400.000,39506.081,
Contact MoonIOAGNO - MarsSat4,0.000,2639.755,2639.755,
Contact MoonIOAGNO - MarsSat4,3675.358,45835.225,42159.866,
Contact MoonIOAGNO - MarsSat4,46893.637,86400.000,39506.363,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5494.076,5494.076,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10378.099,48692.164,38314.065,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53575.343,86400.000,32824.657,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2041.152,2041.152,
Contact MoonIOAGNO 0001 - MoonLRO,5483.673,9129.330,3645.657,
Contact MoonIOAGNO 0001 - MoonLRO,12673.891,16374.849,3700.958,
Contact MoonIOAGNO 0001 - MoonLRO,21320.378,26944.934,5624.556,
Contact MoonIOAGNO 0001 - MoonLRO,32118.604,35741.874,3623.270,
Contact MoonIOAGNO 0001 - MoonLRO,39282.056,42906.819,3624.763,
Contact MoonIOAGNO 0001 - MoonLRO,46349.701,49989.544,3639.842,
Contact MoonIOAGNO 0001 - MoonLRO,53475.733,57144.506,3668.773,
Contact MoonIOAGNO 0001 - MoonLRO,61075.188,65390.281,4315.092,
Contact MoonIOAGNO 0001 - MoonLRO,72838.515,76504.817,3666.302,
Contact MoonIOAGNO 0001 - MoonLRO,80145.150,83765.315,3620.165,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,24237.566,24237.566,
Contact MoonIOAGNO 0001 - MarsSat1,25284.553,67432.836,42148.283,
Contact MoonIOAGNO 0001 - MarsSat1,68502.912,86400.000,17897.088,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,24237.721,24237.721,
Contact MoonIOAGNO 0001 - MarsSat2,25284.036,67433.174,42149.138,
Contact MoonIOAGNO 0001 - MarsSat2,68502.665,86400.000,17897.335,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,24237.635,24237.635,
Contact MoonIOAGNO 0001 - MarsSat3,25284.624,67432.718,42148.094,
Contact MoonIOAGNO 0001 - MarsSat3,68502.731,86400.000,17897.269,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,24237.432,24237.432,
Contact MoonIOAGNO 0001 - MarsSat4,25284.714,67432.810,42148.096,
