sl_100_5400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30576 - STARLINK-4341,2927.124,3654.963,727.839,
Contact STARLINK-30576 - STARLINK-3944,4361.514,5400.000,1038.486,
Contact STARLINK-30576 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-30576 - STARLINK-6318,3306.513,4351.073,1044.559,
Contact STARLINK-30576 - STARLINK-32263,3502.552,3935.390,432.839,
Contact STARLINK-30576 - STARLINK-4603,3151.436,4135.784,984.348,
Contact STARLINK-30576 - STARLINK-3961,3371.488,3977.622,606.134,
Contact STARLINK-30576 - STARLINK-4149,0.000,272.582,272.582,
Contact STARLINK-30576 - STARLINK-4149,4858.731,5400.000,541.269,
Contact STARLINK-30576 - STARLINK-4204,0.000,889.741,889.741,
Contact STARLINK-30576 - STARLINK-4204,5137.975,5400.000,262.025,
Contact STARLINK-30576 - STARLINK-2524,0.000,5400.000,5400.000,
Contact STARLINK-30576 - STARLINK-5067,0.000,688.328,688.328,
Contact STARLINK-30576 - STARLINK-31975,0.000,3648.858,3648.858,
Contact STARLINK-30576 - STARLINK-30909,0.000,5400.000,5400.000,
Contact STARLINK-30576 - STARLINK-3594,3456.994,4607.414,1150.420,
Contact STARLINK-30576 - STARLINK-1701,4504.116,5400.000,895.884,
Contact STARLINK-30576 - STARLINK-5965,0.000,473.879,473.879,
Contact STARLINK-30576 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-30576 - STARLINK-31136,0.000,5400.000,5400.000,
Contact STARLINK-30576 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30576 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30576 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30576 - MoonIOAGNO,0.000,3895.298,3895.298,
Contact STARLINK-30576 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30576 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30576 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30576 - MoonLRO,3481.968,4037.199,555.231,
Contact STARLINK-30576 - MarsSat1,0.000,2075.843,2075.843,
Contact STARLINK-30576 - MarsSat1,4117.573,5400.000,1282.427,
Contact STARLINK-30576 - MarsSat2,0.000,2075.522,2075.522,
Contact STARLINK-30576 - MarsSat2,4117.266,5400.000,1282.734,
Contact STARLINK-30576 - MarsSat3,0.000,2075.779,2075.779,
Contact STARLINK-30576 - MarsSat3,4117.433,5400.000,1282.567,
Contact STARLINK-30576 - MarsSat4,0.000,2075.741,2075.741,
Contact STARLINK-30576 - MarsSat4,4117.415,5400.000,1282.585,
Contact STARLINK-31129 - STARLINK-5489,646.828,4992.928,4346.100,
Contact STARLINK-31129 - STARLINK-5770,0.000,650.188,650.188,
Contact STARLINK-31129 - STARLINK-5770,4939.245,5400.000,460.755,
Contact STARLINK-31129 - STARLINK-4341,3324.735,3690.004,365.270,
Contact STARLINK-31129 - STARLINK-3944,0.000,3157.575,3157.575,
Contact STARLINK-31129 - STARLINK-3944,4435.066,5400.000,964.934,
Contact STARLINK-31129 - STARLINK-32093,3739.610,5400.000,1660.390,
Contact STARLINK-31129 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-6318,3371.044,4553.928,1182.885,
Contact STARLINK-31129 - STARLINK-32263,3426.531,4299.739,873.208,
Contact STARLINK-31129 - STARLINK-32025,3073.332,3764.780,691.447,
Contact STARLINK-31129 - STARLINK-4603,3362.799,4234.947,872.149,
Contact STARLINK-31129 - STARLINK-3961,3355.781,4289.995,934.214,
Contact STARLINK-31129 - STARLINK-4149,0.000,281.111,281.111,
Contact STARLINK-31129 - STARLINK-4149,5142.638,5400.000,257.362,
Contact STARLINK-31129 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-2334,3199.656,4036.042,836.386,
Contact STARLINK-31129 - STARLINK-5067,2928.418,3734.961,806.543,
Contact STARLINK-31129 - STARLINK-2510,5351.862,5400.000,48.138,
Contact STARLINK-31129 - STARLINK-30909,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-5821,3382.599,3875.585,492.986,
Contact STARLINK-31129 - STARLINK-31795,3440.473,4278.568,838.095,
Contact STARLINK-31129 - STARLINK-5965,0.000,3672.379,3672.379,
Contact STARLINK-31129 - STARLINK-31136,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MoonARTEMIS1,0.000,2075.937,2075.937,
Contact STARLINK-31129 - MoonARTEMIS1,4156.199,5400.000,1243.801,
Contact STARLINK-31129 - MoonARTEMIS2,0.000,2120.443,2120.443,
Contact STARLINK-31129 - MoonARTEMIS2,4207.902,5400.000,1192.098,
Contact STARLINK-31129 - MoonIOAGEO,0.000,2072.971,2072.971,
Contact STARLINK-31129 - MoonIOAGEO,4153.696,5400.000,1246.304,
Contact STARLINK-31129 - MoonIOAGNO,0.000,2087.741,2087.741,
Contact STARLINK-31129 - MoonIOAGNO 0001,0.000,2089.746,2089.746,
Contact STARLINK-31129 - MoonIOAGNO 0001,4180.562,5400.000,1219.438,
Contact STARLINK-31129 - MoonIOAGSO,0.000,2088.134,2088.134,
Contact STARLINK-31129 - MoonIOAGSO,4163.344,5400.000,1236.656,
Contact STARLINK-31129 - MoonIOAGSO 0001,0.000,2108.683,2108.683,
Contact STARLINK-31129 - MoonIOAGSO 0001,4184.780,5400.000,1215.220,
Contact STARLINK-31129 - MarsSat1,0.000,2524.740,2524.740,
Contact STARLINK-31129 - MarsSat1,4659.908,5400.000,740.092,
Contact STARLINK-31129 - MarsSat2,0.000,2524.457,2524.457,
Contact STARLINK-31129 - MarsSat2,4659.621,5400.000,740.379,
Contact STARLINK-31129 - MarsSat3,0.000,2524.661,2524.661,
Contact STARLINK-31129 - MarsSat3,4659.793,5400.000,740.207,
Contact STARLINK-31129 - MarsSat4,0.000,2524.632,2524.632,
Contact STARLINK-31129 - MarsSat4,4659.774,5400.000,740.226,
Contact STARLINK-1742 - STARLINK-30767,0.000,5400.000,5400.000,
Contact STARLINK-1742 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-1742 - STARLINK-3302,637.081,4986.924,4349.842,
Contact STARLINK-1742 - STARLINK-30466,0.000,375.884,375.884,
Contact STARLINK-1742 - STARLINK-30466,5087.185,5400.000,312.815,
Contact STARLINK-1742 - STARLINK-2050,0.000,103.947,103.947,
Contact STARLINK-1742 - STARLINK-2050,4902.064,5400.000,497.936,
Contact STARLINK-1742 - STARLINK-4463,4807.208,5400.000,592.792,
Contact STARLINK-1742 - STARLINK-30881,0.000,333.206,333.206,
Contact STARLINK-1742 - STARLINK-30881,5152.783,5400.000,247.217,
Contact STARLINK-1742 - STARLINK-6375,3161.704,3673.506,511.802,
Contact STARLINK-1742 - STARLINK-31113,0.000,5400.000,5400.000,
Contact STARLINK-1742 - STARLINK-2139,126.788,5400.000,5273.212,
Contact STARLINK-1742 - MoonARTEMIS1,1051.429,4527.515,3476.086,
Contact STARLINK-1742 - MoonARTEMIS2,1063.798,4566.243,3502.445,
Contact STARLINK-1742 - MoonIOAGEO,1055.408,4532.782,3477.374,
Contact STARLINK-1742 - MoonIOAGNO,1049.412,3859.791,2810.378,
Contact STARLINK-1742 - MoonIOAGNO 0001,1077.417,4562.473,3485.056,
Contact STARLINK-1742 - MoonIOAGSO,1061.253,4538.033,3476.780,
Contact STARLINK-1742 - MoonIOAGSO 0001,1034.822,4530.057,3495.235,
Contact STARLINK-1742 - MoonLRO,1060.188,4019.176,2958.988,
Contact STARLINK-1742 - MarsSat1,1130.445,5349.454,4219.009,
Contact STARLINK-1742 - MarsSat2,1131.045,5348.898,4217.853,
Contact STARLINK-1742 - MarsSat3,1130.265,5349.022,4218.757,
Contact STARLINK-1742 - MarsSat4,1130.390,5349.045,4218.655,
Contact STARLINK-5489 - STARLINK-5770,4459.794,5400.000,940.206,
Contact STARLINK-5489 - STARLINK-32093,631.207,5400.000,4768.793,
Contact STARLINK-5489 - STARLINK-31331,254.585,4724.622,4470.037,
Contact STARLINK-5489 - STARLINK-4528,5062.036,5400.000,337.964,
Contact STARLINK-5489 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-5489 - STARLINK-32263,0.000,5400.000,5400.000,
Contact STARLINK-5489 - STARLINK-2329,4708.576,5400.000,691.424,
Contact STARLINK-5489 - STARLINK-32025,0.000,632.236,632.236,
Contact STARLINK-5489 - STARLINK-32025,5152.824,5400.000,247.176,
Contact STARLINK-5489 - STARLINK-4603,0.000,5400.000,5400.000,
Contact STARLINK-5489 - STARLINK-3961,0.000,5400.000,5400.000,
Contact STARLINK-5489 - STARLINK-2334,0.000,5400.000,5400.000,
Contact STARLINK-5489 - STARLINK-2524,3335.474,4292.775,957.301,
Contact STARLINK-5489 - STARLINK-5067,0.000,197.722,197.722,
Contact STARLINK-5489 - STARLINK-2510,0.000,98.844,98.844,
Contact STARLINK-5489 - STARLINK-2510,4862.831,5400.000,537.169,
Contact STARLINK-5489 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-5489 - STARLINK-3948,0.000,215.500,215.500,
Contact STARLINK-5489 - STARLINK-3948,4943.145,5400.000,456.855,
Contact STARLINK-5489 - STARLINK-5821,0.000,5400.000,5400.000,
Contact STARLINK-5489 - STARLINK-31795,0.000,5400.000,5400.000,
Contact STARLINK-5489 - STARLINK-5965,0.000,135.692,135.692,
Contact STARLINK-5489 - STARLINK-5965,4839.170,5400.000,560.830,
Contact STARLINK-5489 - STARLINK-30581,0.000,573.012,573.012,
Contact STARLINK-5489 - STARLINK-30581,5120.211,5400.000,279.789,
Contact STARLINK-5489 - STARLINK-4021,0.000,46.365,46.365,
Contact STARLINK-5489 - STARLINK-4021,4898.282,5400.000,501.718,
Contact STARLINK-5489 - MoonARTEMIS1,0.000,1954.505,1954.505,
Contact STARLINK-5489 - MoonARTEMIS1,4041.094,5400.000,1358.906,
Contact STARLINK-5489 - MoonARTEMIS2,0.000,2011.975,2011.975,
Contact STARLINK-5489 - MoonARTEMIS2,4090.069,5400.000,1309.931,
Contact STARLINK-5489 - MoonIOAGEO,0.000,1954.615,1954.615,
Contact STARLINK-5489 - MoonIOAGEO,4037.879,5400.000,1362.121,
Contact STARLINK-5489 - MoonIOAGNO,0.000,1965.850,1965.850,
Contact STARLINK-5489 - MoonIOAGNO 0001,0.000,1987.352,1987.352,
Contact STARLINK-5489 - MoonIOAGNO 0001,4061.762,5400.000,1338.238,
Contact STARLINK-5489 - MoonIOAGSO,0.000,1975.805,1975.805,
Contact STARLINK-5489 - MoonIOAGSO,4047.230,5400.000,1352.770,
Contact STARLINK-5489 - MoonIOAGSO 0001,0.000,1979.018,1979.018,
Contact STARLINK-5489 - MoonIOAGSO 0001,4070.025,5400.000,1329.975,
Contact STARLINK-5489 - MarsSat1,0.000,2584.602,2584.602,
Contact STARLINK-5489 - MarsSat1,4619.515,5400.000,780.485,
Contact STARLINK-5489 - MarsSat2,0.000,2584.494,2584.494,
Contact STARLINK-5489 - MarsSat2,4619.272,5400.000,780.728,
Contact STARLINK-5489 - MarsSat3,0.000,2584.425,2584.425,
Contact STARLINK-5489 - MarsSat3,4619.346,5400.000,780.654,
Contact STARLINK-5489 - MarsSat4,0.000,2584.438,2584.438,
Contact STARLINK-5489 - MarsSat4,4619.346,5400.000,780.654,
Contact STARLINK-3203 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-4341,3582.538,4188.151,605.613,
Contact STARLINK-3203 - STARLINK-3944,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-4315,0.000,256.123,256.123,
Contact STARLINK-3203 - STARLINK-2329,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-2145,0.000,255.160,255.160,
Contact STARLINK-3203 - STARLINK-2145,4739.798,5400.000,660.202,
Contact STARLINK-3203 - STARLINK-32025,3491.355,4380.875,889.520,
Contact STARLINK-3203 - STARLINK-4463,3377.964,3708.172,330.208,
Contact STARLINK-3203 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-5067,3390.034,4196.898,806.865,
Contact STARLINK-3203 - STARLINK-2510,3024.691,4032.006,1007.315,
Contact STARLINK-3203 - STARLINK-3948,3144.462,4254.387,1109.925,
Contact STARLINK-3203 - STARLINK-5965,3145.123,4257.979,1112.856,
Contact STARLINK-3203 - STARLINK-4021,3014.377,4215.809,1201.432,
Contact STARLINK-3203 - STARLINK-31136,0.000,302.621,302.621,
Contact STARLINK-3203 - STARLINK-31136,4814.089,5400.000,585.911,
Contact STARLINK-3203 - MoonARTEMIS1,0.000,2939.629,2939.629,
Contact STARLINK-3203 - MoonARTEMIS1,4569.193,5400.000,830.807,
Contact STARLINK-3203 - MoonARTEMIS2,0.000,2994.274,2994.274,
Contact STARLINK-3203 - MoonARTEMIS2,4661.337,5400.000,738.663,
Contact STARLINK-3203 - MoonIOAGEO,0.000,2932.764,2932.764,
Contact STARLINK-3203 - MoonIOAGEO,4569.156,5400.000,830.844,
Contact STARLINK-3203 - MoonIOAGNO,0.000,2956.795,2956.795,
Contact STARLINK-3203 - MoonIOAGNO 0001,0.000,2945.479,2945.479,
Contact STARLINK-3203 - MoonIOAGNO 0001,4624.315,5400.000,775.685,
Contact STARLINK-3203 - MoonIOAGSO,0.000,2945.937,2945.937,
Contact STARLINK-3203 - MoonIOAGSO,4583.312,5400.000,816.688,
Contact STARLINK-3203 - MoonIOAGSO 0001,0.000,2995.558,2995.558,
Contact STARLINK-3203 - MoonIOAGSO 0001,4607.193,5400.000,792.807,
Contact STARLINK-3203 - MarsSat1,0.000,3365.342,3365.342,
Contact STARLINK-3203 - MarsSat1,5349.254,5400.000,50.746,
Contact STARLINK-3203 - MarsSat2,0.000,3364.990,3364.990,
Contact STARLINK-3203 - MarsSat2,5348.893,5400.000,51.107,
Contact STARLINK-3203 - MarsSat3,0.000,3365.304,3365.304,
Contact STARLINK-3203 - MarsSat3,5349.107,5400.000,50.893,
Contact STARLINK-3203 - MarsSat4,0.000,3365.259,3365.259,
Contact STARLINK-3203 - MarsSat4,5349.086,5400.000,50.914,
Contact STARLINK-5770 - STARLINK-4341,3427.595,4298.091,870.496,
Contact STARLINK-5770 - STARLINK-3944,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-32093,0.000,76.218,76.218,
Contact STARLINK-5770 - STARLINK-32093,4902.925,5400.000,497.075,
Contact STARLINK-5770 - STARLINK-31331,0.000,329.975,329.975,
Contact STARLINK-5770 - STARLINK-31331,5032.166,5400.000,367.834,
Contact STARLINK-5770 - STARLINK-2329,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-2145,5340.752,5400.000,59.248,
Contact STARLINK-5770 - STARLINK-4463,3358.375,3755.171,396.796,
Contact STARLINK-5770 - STARLINK-4149,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-5067,3167.892,4446.721,1278.829,
Contact STARLINK-5770 - STARLINK-2510,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-3645,4792.738,5400.000,607.262,
Contact STARLINK-5770 - STARLINK-31975,580.026,4603.941,4023.916,
Contact STARLINK-5770 - STARLINK-30909,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-3948,2801.998,4049.495,1247.497,
Contact STARLINK-5770 - STARLINK-5965,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-31136,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonIOAGNO,0.000,3908.506,3908.506,
Contact STARLINK-5770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonLRO,3552.781,4057.509,504.728,
Contact STARLINK-5770 - MarsSat1,0.000,2555.111,2555.111,
Contact STARLINK-5770 - MarsSat1,3904.188,5400.000,1495.812,
Contact STARLINK-5770 - MarsSat2,0.000,2554.453,2554.453,
Contact STARLINK-5770 - MarsSat2,3904.504,5400.000,1495.496,
Contact STARLINK-5770 - MarsSat3,0.000,2554.803,2554.803,
Contact STARLINK-5770 - MarsSat3,3903.945,5400.000,1496.055,
Contact STARLINK-5770 - MarsSat4,0.000,2554.755,2554.755,
Contact STARLINK-5770 - MarsSat4,3904.039,5400.000,1495.961,
Contact STARLINK-4535 - STARLINK-4315,3582.735,4097.801,515.065,
Contact STARLINK-4535 - STARLINK-3311,0.000,480.100,480.100,
Contact STARLINK-4535 - STARLINK-3311,4995.721,5400.000,404.279,
Contact STARLINK-4535 - STARLINK-3302,3018.303,3791.552,773.249,
Contact STARLINK-4535 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-4535 - STARLINK-1068,0.000,5400.000,5400.000,
Contact STARLINK-4535 - STARLINK-30537,0.000,5400.000,5400.000,
Contact STARLINK-4535 - STARLINK-5666,2914.366,3786.019,871.653,
Contact STARLINK-4535 - STARLINK-5710,665.504,5400.000,4734.496,
Contact STARLINK-4535 - STARLINK-4156,0.000,5400.000,5400.000,
Contact STARLINK-4535 - STARLINK-30881,4023.195,5400.000,1376.805,
Contact STARLINK-4535 - STARLINK-3906,5337.475,5400.000,62.525,
Contact STARLINK-4535 - STARLINK-2139,0.000,5400.000,5400.000,
Contact STARLINK-4535 - STARLINK-5494,2925.911,3782.400,856.489,
Contact STARLINK-4535 - MoonARTEMIS1,0.000,4488.839,4488.839,
Contact STARLINK-4535 - MoonARTEMIS2,25.209,4634.699,4609.490,
Contact STARLINK-4535 - MoonIOAGEO,0.000,4483.750,4483.750,
Contact STARLINK-4535 - MoonIOAGNO,0.000,3859.178,3859.178,
Contact STARLINK-4535 - MoonIOAGNO 0001,46.946,4541.381,4494.436,
Contact STARLINK-4535 - MoonIOAGSO,0.000,4504.611,4504.611,
Contact STARLINK-4535 - MoonIOAGSO 0001,0.000,4594.705,4594.705,
Contact STARLINK-4535 - MoonLRO,69.550,4033.330,3963.780,
Contact STARLINK-4535 - MarsSat1,1222.710,5400.000,4177.290,
Contact STARLINK-4535 - MarsSat2,1222.311,5400.000,4177.689,
Contact STARLINK-4535 - MarsSat3,1222.383,5400.000,4177.617,
Contact STARLINK-4535 - MarsSat4,1222.372,5400.000,4177.628,
Contact STARLINK-4341 - STARLINK-3944,3333.028,4072.395,739.366,
Contact STARLINK-4341 - STARLINK-30039,5172.110,5400.000,227.890,
Contact STARLINK-4341 - STARLINK-4500,0.000,266.257,266.257,
Contact STARLINK-4341 - STARLINK-4500,5080.380,5400.000,319.620,
Contact STARLINK-4341 - STARLINK-4603,3179.114,3728.445,549.331,
Contact STARLINK-4341 - STARLINK-4149,3386.495,3947.288,560.793,
Contact STARLINK-4341 - STARLINK-4204,3347.279,3874.117,526.837,
Contact STARLINK-4341 - STARLINK-2524,0.000,615.075,615.075,
Contact STARLINK-4341 - STARLINK-5067,0.000,5400.000,5400.000,
Contact STARLINK-4341 - STARLINK-31323,0.000,335.714,335.714,
Contact STARLINK-4341 - STARLINK-31323,4875.465,5400.000,524.535,
Contact STARLINK-4341 - STARLINK-31975,0.000,4250.861,4250.861,
Contact STARLINK-4341 - STARLINK-30909,3115.921,3851.959,736.038,
Contact STARLINK-4341 - STARLINK-32160,0.000,108.917,108.917,
Contact STARLINK-4341 - STARLINK-32160,4833.905,5400.000,566.095,
Contact STARLINK-4341 - STARLINK-6375,0.000,239.178,239.178,
Contact STARLINK-4341 - STARLINK-6375,5087.758,5400.000,312.242,
Contact STARLINK-4341 - STARLINK-3594,0.000,264.411,264.411,
Contact STARLINK-4341 - STARLINK-5965,3373.351,4513.696,1140.345,
Contact STARLINK-4341 - STARLINK-30765,3005.101,3621.470,616.370,
Contact STARLINK-4341 - STARLINK-31136,3219.727,3972.102,752.375,
Contact STARLINK-4341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGNO,0.000,3907.764,3907.764,
Contact STARLINK-4341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonLRO,51.225,4058.975,4007.750,
Contact STARLINK-4341 - MarsSat1,0.000,2097.860,2097.860,
Contact STARLINK-4341 - MarsSat1,3968.623,5400.000,1431.377,
Contact STARLINK-4341 - MarsSat2,0.000,2098.245,2098.245,
Contact STARLINK-4341 - MarsSat2,3968.849,5400.000,1431.151,
Contact STARLINK-4341 - MarsSat3,0.000,2097.886,2097.886,
Contact STARLINK-4341 - MarsSat3,3968.522,5400.000,1431.478,
Contact STARLINK-4341 - MarsSat4,0.000,2097.939,2097.939,
Contact STARLINK-4341 - MarsSat4,3968.575,5400.000,1431.425,
Contact STARLINK-30767 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-30767 - STARLINK-3302,669.813,4817.031,4147.218,
Contact STARLINK-30767 - STARLINK-30466,0.000,538.637,538.637,
Contact STARLINK-30767 - STARLINK-30466,5211.378,5400.000,188.622,
Contact STARLINK-30767 - STARLINK-2050,0.000,241.719,241.719,
Contact STARLINK-30767 - STARLINK-2050,4953.120,5400.000,446.880,
Contact STARLINK-30767 - STARLINK-4463,4918.339,5400.000,481.661,
Contact STARLINK-30767 - STARLINK-5078,4435.821,5400.000,964.179,
Contact STARLINK-30767 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-30767 - STARLINK-30881,0.000,474.734,474.734,
Contact STARLINK-30767 - STARLINK-30881,5379.463,5400.000,20.537,
Contact STARLINK-30767 - STARLINK-32160,2979.974,3743.044,763.070,
Contact STARLINK-30767 - STARLINK-6375,3171.332,4022.475,851.142,
Contact STARLINK-30767 - STARLINK-1993,0.000,136.010,136.010,
Contact STARLINK-30767 - STARLINK-1993,5212.981,5400.000,187.019,
Contact STARLINK-30767 - STARLINK-31113,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MoonARTEMIS1,1285.250,4936.223,3650.973,
Contact STARLINK-30767 - MoonARTEMIS2,1308.575,4981.849,3673.274,
Contact STARLINK-30767 - MoonIOAGEO,1288.861,4940.909,3652.048,
Contact STARLINK-30767 - MoonIOAGNO,1285.469,3863.072,2577.603,
Contact STARLINK-30767 - MoonIOAGNO 0001,1316.014,4972.057,3656.043,
Contact STARLINK-30767 - MoonIOAGSO,1299.458,4945.204,3645.746,
Contact STARLINK-30767 - MoonIOAGSO 0001,1274.525,4945.582,3671.057,
Contact STARLINK-30767 - MoonLRO,1296.452,4020.778,2724.325,
Contact STARLINK-30767 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30767 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-4315,0.000,28.020,28.020,
Contact STARLINK-3944 - STARLINK-4315,5230.280,5400.000,169.720,
Contact STARLINK-3944 - STARLINK-31331,0.000,2891.439,2891.439,
Contact STARLINK-3944 - STARLINK-31331,4587.824,5400.000,812.176,
Contact STARLINK-3944 - STARLINK-2145,5095.408,5400.000,304.592,
Contact STARLINK-3944 - STARLINK-4149,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-4204,0.000,3585.223,3585.223,
Contact STARLINK-3944 - STARLINK-4204,4610.946,5400.000,789.054,
Contact STARLINK-3944 - STARLINK-5067,3306.344,4062.338,755.994,
Contact STARLINK-3944 - STARLINK-31975,3290.030,4338.612,1048.582,
Contact STARLINK-3944 - STARLINK-30909,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-1701,0.000,222.033,222.033,
Contact STARLINK-3944 - STARLINK-5965,3059.248,4467.638,1408.390,
Contact STARLINK-3944 - STARLINK-31136,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGNO,0.000,3908.418,3908.418,
Contact STARLINK-3944 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonLRO,3028.512,4053.244,1024.733,
Contact STARLINK-3944 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4315 - STARLINK-30466,3543.074,4143.953,600.879,
Contact STARLINK-4315 - STARLINK-30192,3541.257,4086.973,545.716,
Contact STARLINK-4315 - STARLINK-2050,3569.447,3901.163,331.716,
Contact STARLINK-4315 - STARLINK-3396,0.000,5400.000,5400.000,
Contact STARLINK-4315 - STARLINK-1068,3453.887,4071.531,617.644,
Contact STARLINK-4315 - STARLINK-5710,3118.472,3865.447,746.975,
Contact STARLINK-4315 - STARLINK-6144,4335.642,5400.000,1064.358,
Contact STARLINK-4315 - STARLINK-4204,5134.354,5400.000,265.646,
Contact STARLINK-4315 - STARLINK-4156,3591.287,4336.068,744.780,
Contact STARLINK-4315 - STARLINK-30909,5053.580,5400.000,346.420,
Contact STARLINK-4315 - STARLINK-30881,3418.536,4169.827,751.291,
Contact STARLINK-4315 - STARLINK-3735,3072.186,3709.338,637.152,
Contact STARLINK-4315 - STARLINK-1701,4655.981,5400.000,744.019,
Contact STARLINK-4315 - STARLINK-30765,4747.755,5400.000,652.245,
Contact STARLINK-4315 - STARLINK-31136,5090.821,5400.000,309.179,
Contact STARLINK-4315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonIOAGNO,0.000,3862.663,3862.663,
Contact STARLINK-4315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonLRO,1611.679,4029.148,2417.468,
Contact STARLINK-4315 - MarsSat1,1967.431,5400.000,3432.569,
Contact STARLINK-4315 - MarsSat2,1967.658,5400.000,3432.342,
Contact STARLINK-4315 - MarsSat3,1967.348,5400.000,3432.652,
Contact STARLINK-4315 - MarsSat4,1967.396,5400.000,3432.604,
Contact STARLINK-3311 - STARLINK-32093,3574.567,3934.472,359.905,
Contact STARLINK-3311 - STARLINK-30192,0.000,423.049,423.049,
