sl_20_5400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1612.891,1612.891,
Contact MoonIOAGSO - MoonIOAGSO 0001,4342.183,5400.000,1057.817,
Contact MoonIOAGSO - MoonLRO,0.000,870.355,870.355,
Contact MoonIOAGSO - MarsSat1,0.000,2965.592,2965.592,
Contact MoonIOAGSO - MarsSat1,4717.312,5400.000,682.688,
Contact MoonIOAGSO - MarsSat2,0.000,2965.387,2965.387,
Contact MoonIOAGSO - MarsSat2,4717.273,5400.000,682.727,
Contact MoonIOAGSO - MarsSat3,0.000,2965.854,2965.854,
Contact MoonIOAGSO - MarsSat3,4717.387,5400.000,682.613,
Contact MoonIOAGSO - MarsSat4,0.000,2965.740,2965.740,
Contact MoonIOAGSO - MarsSat4,4717.337,5400.000,682.663,
Contact MoonIOAGSO 0001 - MoonLRO,637.817,4131.225,3493.408,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30113 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3904,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1308,4072.924,1327.076,75.4245%,2,
Contact STARLINK-30113 - STARLINK-3764,1025.222,4374.778,18.9856%,1,
Contact STARLINK-30113 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3932,1300.385,4099.615,24.0812%,2,
Contact STARLINK-30113 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - MoonARTEMIS1,3114.823,2285.177,57.6819%,1,
Contact STARLINK-30113 - MoonARTEMIS2,3108.244,2291.756,57.5601%,1,
Contact STARLINK-30113 - MoonIOAGEO,3113.533,2286.467,57.6580%,1,
Contact STARLINK-30113 - MoonIOAGNO,3114.140,2285.860,57.6693%,1,
Contact STARLINK-30113 - MoonIOAGNO 0001,3106.398,2293.602,57.5259%,1,
Contact STARLINK-30113 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - MoonIOAGSO 0001,3108.476,2291.524,57.5644%,1,
Contact STARLINK-30113 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - MarsSat1,3195.598,2204.402,59.1777%,2,
Contact STARLINK-30113 - MarsSat2,3195.566,2204.434,59.1771%,2,
Contact STARLINK-30113 - MarsSat3,3195.610,2204.390,59.1780%,2,
Contact STARLINK-30113 - MarsSat4,3195.608,2204.392,59.1779%,2,
Contact STARLINK-30498 - STARLINK-5774,644.226,4755.774,11.9301%,2,
Contact STARLINK-30498 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-5953,692.748,4707.252,12.8287%,2,
Contact STARLINK-30498 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - MoonARTEMIS1,3274.207,2125.793,60.6335%,2,
Contact STARLINK-30498 - MoonARTEMIS2,3280.367,2119.633,60.7475%,2,
Contact STARLINK-30498 - MoonIOAGEO,1340.831,4059.169,24.8302%,1,
Contact STARLINK-30498 - MoonIOAGNO,3273.260,2126.740,60.6159%,2,
Contact STARLINK-30498 - MoonIOAGNO 0001,3276.026,2123.974,60.6671%,2,
Contact STARLINK-30498 - MoonIOAGSO,1928.908,3471.092,35.7205%,1,
Contact STARLINK-30498 - MoonIOAGSO 0001,3287.201,2112.799,60.8741%,2,
Contact STARLINK-30498 - MoonLRO,2419.363,2980.637,44.8030%,2,
Contact STARLINK-30498 - MarsSat1,3533.462,1866.538,65.4345%,1,
Contact STARLINK-30498 - MarsSat2,3533.497,1866.503,65.4351%,1,
Contact STARLINK-30498 - MarsSat3,3533.480,1866.520,65.4348%,1,
Contact STARLINK-30498 - MarsSat4,3533.480,1866.520,65.4348%,1,
Contact STARLINK-5774 - STARLINK-3550,1007.789,4392.211,18.6628%,1,
Contact STARLINK-5774 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5953,4811.390,588.610,89.0998%,1,
Contact STARLINK-5774 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30864,4760.994,639.006,88.1666%,1,
Contact STARLINK-5774 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3132,1083.857,4316.143,20.0714%,1,
Contact STARLINK-5774 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - MoonARTEMIS1,3457.058,1942.942,64.0196%,2,
Contact STARLINK-5774 - MoonARTEMIS2,3486.482,1913.518,64.5645%,2,
Contact STARLINK-5774 - MoonIOAGEO,1110.147,4289.853,20.5583%,1,
Contact STARLINK-5774 - MoonIOAGNO,3461.878,1938.122,64.1089%,2,
Contact STARLINK-5774 - MoonIOAGNO 0001,3469.960,1930.040,64.2585%,2,
Contact STARLINK-5774 - MoonIOAGSO,2343.543,3056.457,43.3989%,1,
Contact STARLINK-5774 - MoonIOAGSO 0001,3458.958,1941.042,64.0548%,2,
Contact STARLINK-5774 - MoonLRO,2833.127,2566.873,52.4653%,2,
Contact STARLINK-5774 - MarsSat1,3645.993,1754.007,67.5184%,1,
Contact STARLINK-5774 - MarsSat2,3646.014,1753.986,67.5188%,1,
Contact STARLINK-5774 - MarsSat3,3645.982,1754.018,67.5182%,1,
Contact STARLINK-5774 - MarsSat4,3645.972,1754.028,67.5180%,1,
Contact STARLINK-3550 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5953,411.894,4988.106,7.6277%,1,
Contact STARLINK-3550 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3764,587.651,4812.349,10.8824%,2,
Contact STARLINK-3550 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30864,3747.015,1652.985,69.3892%,1,
Contact STARLINK-3550 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30792,4154.536,1245.464,76.9358%,2,
Contact STARLINK-3550 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - MoonARTEMIS1,3419.125,1980.875,63.3171%,1,
Contact STARLINK-3550 - MoonARTEMIS2,3439.828,1960.172,63.7005%,1,
Contact STARLINK-3550 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - MoonIOAGNO,3420.173,1979.827,63.3365%,1,
Contact STARLINK-3550 - MoonIOAGNO 0001,3429.932,1970.068,63.5173%,1,
Contact STARLINK-3550 - MoonIOAGSO,3423.312,1976.688,63.3947%,1,
Contact STARLINK-3550 - MoonIOAGSO 0001,3409.860,1990.140,63.1455%,1,
Contact STARLINK-3550 - MoonLRO,2297.548,3102.452,42.5472%,1,
Contact STARLINK-3550 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1308,4115.917,1284.083,76.2207%,2,
Contact STARLINK-3904 - STARLINK-3764,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-3932,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - MoonARTEMIS1,3593.324,1806.676,66.5430%,1,
Contact STARLINK-3904 - MoonARTEMIS2,3579.611,1820.389,66.2891%,1,
Contact STARLINK-3904 - MoonIOAGEO,3430.317,1969.683,63.5244%,1,
Contact STARLINK-3904 - MoonIOAGNO,3591.488,1808.512,66.5090%,1,
Contact STARLINK-3904 - MoonIOAGNO 0001,3581.072,1818.928,66.3161%,1,
Contact STARLINK-3904 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - MoonIOAGSO 0001,3586.393,1813.607,66.4147%,1,
Contact STARLINK-3904 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5953 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-30864,1078.154,4321.846,19.9658%,1,
Contact STARLINK-5953 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-3132,632.067,4767.933,11.7050%,1,
Contact STARLINK-5953 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - MoonARTEMIS1,3245.747,2154.253,60.1064%,2,
Contact STARLINK-5953 - MoonARTEMIS2,3245.222,2154.778,60.0967%,2,
Contact STARLINK-5953 - MoonIOAGEO,1394.898,4005.102,25.8314%,1,
Contact STARLINK-5953 - MoonIOAGNO,3247.850,2152.150,60.1454%,2,
Contact STARLINK-5953 - MoonIOAGNO 0001,3247.993,2152.007,60.1480%,2,
Contact STARLINK-5953 - MoonIOAGSO,1844.172,3555.828,34.1513%,1,
Contact STARLINK-5953 - MoonIOAGSO 0001,3248.982,2151.018,60.1663%,2,
Contact STARLINK-5953 - MoonLRO,2375.383,3024.617,43.9886%,2,
Contact STARLINK-5953 - MarsSat1,3793.691,1606.309,70.2535%,1,
Contact STARLINK-5953 - MarsSat2,3793.667,1606.333,70.2531%,1,
Contact STARLINK-5953 - MarsSat3,3793.771,1606.229,70.2550%,1,
Contact STARLINK-5953 - MarsSat4,3793.726,1606.274,70.2542%,1,
Contact STARLINK-2096 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-1308,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-4490,716.272,4683.728,13.2643%,1,
Contact STARLINK-2096 - STARLINK-3771,699.020,4700.980,12.9448%,2,
Contact STARLINK-2096 - STARLINK-30785,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-3932,147.226,5252.774,2.7264%,1,
Contact STARLINK-2096 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - MoonIOAGEO,3414.301,1985.699,63.2278%,1,
Contact STARLINK-2096 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - MoonIOAGSO,293.250,5106.750,5.4306%,1,
Contact STARLINK-2096 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - MoonLRO,780.822,4619.178,14.4597%,2,
Contact STARLINK-2096 - MarsSat1,3334.403,2065.597,61.7482%,2,
Contact STARLINK-2096 - MarsSat2,3334.415,2065.585,61.7484%,2,
Contact STARLINK-2096 - MarsSat3,3334.380,2065.620,61.7478%,2,
Contact STARLINK-2096 - MarsSat4,3334.399,2065.601,61.7481%,2,
Contact STARLINK-31733 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - MoonARTEMIS1,3919.219,1480.781,72.5781%,1,
Contact STARLINK-31733 - MoonARTEMIS2,3832.569,1567.431,70.9735%,1,
Contact STARLINK-31733 - MoonIOAGEO,3821.266,1578.734,70.7642%,1,
Contact STARLINK-31733 - MoonIOAGNO,3905.063,1494.937,72.3160%,1,
Contact STARLINK-31733 - MoonIOAGNO 0001,3923.554,1476.446,72.6584%,1,
Contact STARLINK-31733 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - MoonIOAGSO 0001,3873.523,1526.477,71.7319%,1,
Contact STARLINK-31733 - MoonLRO,535.126,4864.874,9.9097%,1,
Contact STARLINK-31733 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-3932,705.454,4694.546,13.0640%,2,
Contact STARLINK-1308 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - MoonARTEMIS1,3528.420,1871.580,65.3411%,1,
Contact STARLINK-1308 - MoonARTEMIS2,3541.689,1858.311,65.5868%,1,
Contact STARLINK-1308 - MoonIOAGEO,3533.088,1866.912,65.4275%,1,
Contact STARLINK-1308 - MoonIOAGNO,3526.647,1873.353,65.3083%,1,
Contact STARLINK-1308 - MoonIOAGNO 0001,3523.557,1876.443,65.2511%,1,
Contact STARLINK-1308 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - MoonIOAGSO 0001,3521.422,1878.578,65.2115%,1,
Contact STARLINK-1308 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - MarsSat1,3248.957,2151.043,60.1659%,2,
Contact STARLINK-1308 - MarsSat2,3248.957,2151.043,60.1659%,2,
Contact STARLINK-1308 - MarsSat3,3248.949,2151.051,60.1657%,2,
Contact STARLINK-1308 - MarsSat4,3248.961,2151.039,60.1659%,2,
Contact STARLINK-3764 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30792,252.003,5147.997,4.6667%,1,
Contact STARLINK-3764 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3132,178.836,5221.164,3.3118%,1,
Contact STARLINK-3764 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - MoonARTEMIS1,3702.858,1697.142,68.5714%,1,
Contact STARLINK-3764 - MoonARTEMIS2,3689.690,1710.310,68.3276%,1,
Contact STARLINK-3764 - MoonIOAGEO,2784.852,2615.148,51.5713%,1,
Contact STARLINK-3764 - MoonIOAGNO,3709.872,1690.128,68.7013%,1,
Contact STARLINK-3764 - MoonIOAGNO 0001,3678.745,1721.255,68.1249%,1,
Contact STARLINK-3764 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - MoonIOAGSO 0001,3704.724,1695.276,68.6060%,1,
Contact STARLINK-3764 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-30792,1013.798,4386.202,18.7740%,1,
Contact STARLINK-5128 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-4137,4013.485,1386.515,74.3238%,1,
Contact STARLINK-5128 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MoonIOAGEO,3841.759,1558.241,71.1437%,1,
Contact STARLINK-5128 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MoonIOAGSO,3478.328,1921.672,64.4135%,1,
Contact STARLINK-5128 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MoonLRO,2400.845,2999.155,44.4601%,2,
Contact STARLINK-5128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - MoonARTEMIS1,4153.661,1246.339,76.9196%,2,
Contact STARLINK-30864 - MoonARTEMIS2,4133.823,1266.177,76.5523%,2,
Contact STARLINK-30864 - MoonIOAGEO,1289.861,4110.139,23.8863%,1,
Contact STARLINK-30864 - MoonIOAGNO,4129.093,1270.907,76.4647%,2,
Contact STARLINK-30864 - MoonIOAGNO 0001,4237.478,1162.522,78.4718%,2,
Contact STARLINK-30864 - MoonIOAGSO,2852.389,2547.611,52.8220%,1,
Contact STARLINK-30864 - MoonIOAGSO 0001,4072.391,1327.609,75.4147%,2,
Contact STARLINK-30864 - MoonLRO,2781.724,2618.276,51.5134%,2,
Contact STARLINK-30864 - MarsSat1,4297.634,1102.366,79.5858%,1,
Contact STARLINK-30864 - MarsSat2,4297.796,1102.204,79.5888%,1,
Contact STARLINK-30864 - MarsSat3,4297.404,1102.596,79.5816%,1,
Contact STARLINK-30864 - MarsSat4,4297.466,1102.534,79.5827%,1,
Contact STARLINK-1512 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
