sl_10_5400_20311112 Contact Analysis.csv
2031/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/11/12 07:47:00.00, Stop: 2031/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4377 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MoonARTEMIS1,3583.139,1816.861,66.3544%,1,
Contact STARLINK-2140 - MoonARTEMIS2,3576.708,1823.292,66.2353%,1,
Contact STARLINK-2140 - MoonIOAGEO,3588.130,1811.870,66.4469%,1,
Contact STARLINK-2140 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - MoonIOAGNO 0001,3579.898,1820.102,66.2944%,1,
Contact STARLINK-2140 - MoonIOAGSO,3575.031,1824.969,66.2043%,1,
Contact STARLINK-2140 - MoonIOAGSO 0001,3583.356,1816.644,66.3584%,1,
Contact STARLINK-2140 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2140 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3020.458,2379.542,55.9344%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3511.245,1888.755,65.0231%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,3086.617,2313.383,57.1596%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3076.526,2323.474,56.9727%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3172.239,2227.761,58.7452%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4384.169,1015.831,81.1883%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2353.019,3046.981,43.5744%,1,
Contact MoonIOAGEO - MarsSat1,3548.900,1851.100,65.7204%,1,
Contact MoonIOAGEO - MarsSat2,3547.828,1852.172,65.7005%,1,
Contact MoonIOAGEO - MarsSat3,3548.985,1851.015,65.7219%,1,
Contact MoonIOAGEO - MarsSat4,3548.349,1851.651,65.7102%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2653.160,2746.840,49.1326%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2290.747,3109.253,42.4212%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2920.409,2479.591,54.0816%,2,
Contact MoonIOAGSO - MarsSat1,3294.008,2105.992,61.0001%,1,
Contact MoonIOAGSO - MarsSat2,3294.155,2105.845,61.0029%,1,
Contact MoonIOAGSO - MarsSat3,3293.951,2106.049,60.9991%,1,
Contact MoonIOAGSO - MarsSat4,3294.058,2105.942,61.0011%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3510.876,1889.124,65.0162%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3473.454,1926.546,64.3232%,1,
Contact MoonLRO - MarsSat2,3473.470,1926.530,64.3235%,1,
Contact MoonLRO - MarsSat3,3473.507,1926.493,64.3242%,1,
Contact MoonLRO - MarsSat4,3473.511,1926.489,64.3243%,1,
Contact MarsSat1 - MarsSat2,391.583,5008.417,7.2515%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3685.706,1714.294,68.2538%,1,
Contact MarsSat2 - MarsSat3,2795.117,2604.883,51.7614%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4545.839,854.161,84.1822%,1,
