sl_50_86400_20310319 Contact Analysis.csv
2031/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:02 2024,
Start: 2031/03/19 07:47:00.00, Stop: 2031/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4156 - MoonLRO,1563.402,3868.054,2304.652,
Contact STARLINK-4156 - MoonLRO,17247.725,19326.076,2078.351,
Contact STARLINK-4156 - MoonLRO,22961.472,26162.881,3201.409,
Contact STARLINK-4156 - MoonLRO,28923.712,38136.407,9212.695,
Contact STARLINK-4156 - MoonLRO,42555.977,43847.277,1291.300,
Contact STARLINK-4156 - MoonLRO,57219.715,60274.310,3054.594,
Contact STARLINK-4156 - MoonLRO,63084.881,66693.959,3609.078,
Contact STARLINK-4156 - MoonLRO,69896.969,72400.708,2503.739,
Contact STARLINK-4156 - MoonLRO,85769.623,86400.000,630.377,
Contact STARLINK-4156 - MarsSat1,0.000,2623.239,2623.239,
Contact STARLINK-4156 - MarsSat1,4758.213,13999.167,9240.954,
Contact STARLINK-4156 - MarsSat1,16134.274,19687.130,3552.857,
Contact STARLINK-4156 - MarsSat1,21822.281,31063.023,9240.742,
Contact STARLINK-4156 - MarsSat1,33198.221,42438.863,9240.642,
Contact STARLINK-4156 - MarsSat1,44574.065,53814.690,9240.625,
Contact STARLINK-4156 - MarsSat1,55949.863,59502.622,3552.759,
Contact STARLINK-4156 - MarsSat1,61637.768,70878.564,9240.796,
Contact STARLINK-4156 - MarsSat1,73013.630,82254.638,9241.008,
Contact STARLINK-4156 - MarsSat1,84389.579,86400.000,2010.421,
Contact STARLINK-4156 - MarsSat2,0.000,2623.256,2623.256,
Contact STARLINK-4156 - MarsSat2,4758.181,13998.947,9240.766,
Contact STARLINK-4156 - MarsSat2,16134.021,19686.834,3552.814,
Contact STARLINK-4156 - MarsSat2,21821.964,31062.677,9240.713,
Contact STARLINK-4156 - MarsSat2,33197.878,42438.589,9240.711,
Contact STARLINK-4156 - MarsSat2,44573.813,53814.559,9240.746,
Contact STARLINK-4156 - MarsSat2,55949.758,59502.563,3552.805,
Contact STARLINK-4156 - MarsSat2,61637.732,70878.607,9240.874,
Contact STARLINK-4156 - MarsSat2,73013.682,82254.695,9241.013,
Contact STARLINK-4156 - MarsSat2,84389.631,86400.000,2010.369,
Contact STARLINK-4156 - MarsSat3,0.000,2623.314,2623.314,
Contact STARLINK-4156 - MarsSat3,4758.272,13999.150,9240.878,
Contact STARLINK-4156 - MarsSat3,16134.236,19687.062,3552.826,
Contact STARLINK-4156 - MarsSat3,21822.191,31062.866,9240.674,
Contact STARLINK-4156 - MarsSat3,33198.055,42438.715,9240.660,
Contact STARLINK-4156 - MarsSat3,44573.930,53814.647,9240.717,
Contact STARLINK-4156 - MarsSat3,55949.841,59502.641,3552.800,
Contact STARLINK-4156 - MarsSat3,61637.805,70878.674,9240.868,
Contact STARLINK-4156 - MarsSat3,73013.746,80619.112,7605.366,
Contact STARLINK-4156 - MarsSat3,86209.986,86400.000,190.014,
Contact STARLINK-4156 - MarsSat4,0.000,2623.257,2623.257,
Contact STARLINK-4156 - MarsSat4,4758.212,8311.168,3552.956,
Contact STARLINK-4156 - MarsSat4,16134.187,19687.026,3552.839,
Contact STARLINK-4156 - MarsSat4,21822.164,31062.863,9240.699,
Contact STARLINK-4156 - MarsSat4,33198.062,41446.656,8248.594,
Contact STARLINK-4156 - MarsSat4,46054.740,53814.743,7760.002,
Contact STARLINK-4156 - MarsSat4,55949.936,59502.716,3552.780,
Contact STARLINK-4156 - MarsSat4,61637.869,70878.701,9240.833,
Contact STARLINK-4156 - MarsSat4,78701.737,82254.767,3553.030,
Contact STARLINK-4156 - MarsSat4,84389.697,86400.000,2010.303,
Contact STARLINK-31376 - STARLINK-30859,0.000,62.576,62.576,
Contact STARLINK-31376 - STARLINK-1725,71448.480,72021.854,573.375,
Contact STARLINK-31376 - STARLINK-1725,82558.558,83466.313,907.754,
Contact STARLINK-31376 - STARLINK-6116,0.000,920.270,920.270,
Contact STARLINK-31376 - STARLINK-3288,64455.572,65284.603,829.032,
Contact STARLINK-31376 - STARLINK-3288,78456.921,79420.348,963.427,
Contact STARLINK-31376 - STARLINK-31940,0.000,86400.000,86400.000,
Contact STARLINK-31376 - STARLINK-4130,24689.763,25608.566,918.802,
Contact STARLINK-31376 - STARLINK-4130,32910.532,42892.624,9982.092,
Contact STARLINK-31376 - STARLINK-4130,43947.020,57114.502,13167.482,
Contact STARLINK-31376 - STARLINK-4130,57857.418,68354.171,10496.753,
Contact STARLINK-31376 - STARLINK-4130,69137.889,82252.201,13114.312,
Contact STARLINK-31376 - STARLINK-4130,83414.872,86400.000,2985.128,
Contact STARLINK-31376 - STARLINK-4601,17882.835,18296.072,413.237,
Contact STARLINK-31376 - STARLINK-5058,0.000,477.870,477.870,
Contact STARLINK-31376 - STARLINK-31473,5259.813,42919.760,37659.947,
Contact STARLINK-31376 - MoonARTEMIS1,600.426,9648.673,9048.247,
Contact STARLINK-31376 - MoonARTEMIS1,11787.820,20841.052,9053.232,
Contact STARLINK-31376 - MoonARTEMIS1,22972.864,32030.511,9057.647,
Contact STARLINK-31376 - MoonARTEMIS1,34155.544,37623.985,3468.441,
Contact STARLINK-31376 - MoonARTEMIS1,39745.887,48807.687,9061.800,
Contact STARLINK-31376 - MoonARTEMIS1,56514.404,60008.052,3493.648,
Contact STARLINK-31376 - MoonARTEMIS1,62124.180,71233.698,9109.518,
Contact STARLINK-31376 - MoonARTEMIS1,73331.614,82446.862,9115.248,
Contact STARLINK-31376 - MoonARTEMIS1,84531.275,86400.000,1868.725,
Contact STARLINK-31376 - MoonARTEMIS2,536.007,9568.870,9032.863,
Contact STARLINK-31376 - MoonARTEMIS2,11722.039,20764.155,9042.116,
Contact STARLINK-31376 - MoonARTEMIS2,22911.346,31963.439,9052.093,
Contact STARLINK-31376 - MoonARTEMIS2,34103.746,37564.640,3460.894,
Contact STARLINK-31376 - MoonARTEMIS2,45299.464,48770.537,3471.072,
Contact STARLINK-31376 - MoonARTEMIS2,50898.756,59982.137,9083.381,
Contact STARLINK-31376 - MoonARTEMIS2,62100.975,70831.217,8730.242,
Contact STARLINK-31376 - MoonARTEMIS2,74395.812,82392.304,7996.492,
Contact STARLINK-31376 - MoonARTEMIS2,84482.910,86400.000,1917.090,
Contact STARLINK-31376 - MoonIOAGEO,573.520,9599.960,9026.440,
Contact STARLINK-31376 - MoonIOAGEO,11748.753,20799.404,9050.651,
Contact STARLINK-31376 - MoonIOAGEO,28547.568,32015.547,3467.978,
Contact STARLINK-31376 - MoonIOAGEO,34147.543,37616.781,3469.238,
Contact STARLINK-31376 - MoonIOAGEO,39741.572,48798.397,9056.825,
Contact STARLINK-31376 - MoonIOAGEO,50916.996,59988.014,9071.018,
Contact STARLINK-31376 - MoonIOAGEO,62105.296,65595.617,3490.321,
Contact STARLINK-31376 - MoonIOAGEO,73313.332,82421.500,9108.169,
Contact STARLINK-31376 - MoonIOAGEO,84509.459,86400.000,1890.541,
Contact STARLINK-31376 - MoonIOAGNO,579.371,9597.274,9017.903,
Contact STARLINK-31376 - MoonIOAGNO,11743.067,20798.799,9055.732,
Contact STARLINK-31376 - MoonIOAGNO,22936.537,32008.732,9072.195,
Contact STARLINK-31376 - MoonIOAGNO,34138.876,37613.324,3474.447,
Contact STARLINK-31376 - MoonIOAGNO,39740.413,48794.343,9053.930,
Contact STARLINK-31376 - MoonIOAGNO,50910.714,59990.157,9079.442,
Contact STARLINK-31376 - MoonIOAGNO,62098.511,71203.829,9105.318,
Contact STARLINK-31376 - MoonIOAGNO,73302.208,82418.159,9115.951,
Contact STARLINK-31376 - MoonIOAGNO,84509.555,86400.000,1890.445,
Contact STARLINK-31376 - MoonIOAGNO 0001,559.201,9614.354,9055.152,
Contact STARLINK-31376 - MoonIOAGNO 0001,11759.691,20818.066,9058.375,
Contact STARLINK-31376 - MoonIOAGNO 0001,22956.282,31989.903,9033.621,
Contact STARLINK-31376 - MoonIOAGNO 0001,34120.740,37590.636,3469.896,
Contact STARLINK-31376 - MoonIOAGNO 0001,45316.386,48801.183,3484.797,
Contact STARLINK-31376 - MoonIOAGNO 0001,50918.052,60013.342,9095.290,
Contact STARLINK-31376 - MoonIOAGNO 0001,62123.279,71193.530,9070.250,
Contact STARLINK-31376 - MoonIOAGNO 0001,73292.541,82394.778,9102.236,
Contact STARLINK-31376 - MoonIOAGNO 0001,84483.654,86400.000,1916.346,
Contact STARLINK-31376 - MoonIOAGSO,1209.435,9613.257,8403.822,
Contact STARLINK-31376 - MoonIOAGSO,11764.991,20805.519,9040.528,
Contact STARLINK-31376 - MoonIOAGSO,22952.480,31998.632,9046.152,
Contact STARLINK-31376 - MoonIOAGSO,34136.677,37597.028,3460.351,
Contact STARLINK-31376 - MoonIOAGSO,45324.435,48805.244,3480.809,
Contact STARLINK-31376 - MoonIOAGSO,50928.331,60000.482,9072.151,
Contact STARLINK-31376 - MoonIOAGSO,62120.424,71195.565,9075.141,
Contact STARLINK-31376 - MoonIOAGSO,73306.927,82397.546,9090.619,
Contact STARLINK-31376 - MoonIOAGSO,84494.561,86400.000,1905.439,
Contact STARLINK-31376 - MoonIOAGSO 0001,575.453,9607.311,9031.858,
Contact STARLINK-31376 - MoonIOAGSO 0001,11759.128,20308.220,8549.092,
Contact STARLINK-31376 - MoonIOAGSO 0001,22944.249,32006.307,9062.058,
Contact STARLINK-31376 - MoonIOAGSO 0001,34144.099,37602.819,3458.720,
Contact STARLINK-31376 - MoonIOAGSO 0001,45331.796,48796.311,3464.516,
Contact STARLINK-31376 - MoonIOAGSO 0001,50924.365,59994.734,9070.369,
Contact STARLINK-31376 - MoonIOAGSO 0001,67708.327,71207.614,3499.287,
Contact STARLINK-31376 - MoonIOAGSO 0001,73313.178,82402.780,9089.602,
Contact STARLINK-31376 - MoonIOAGSO 0001,84505.427,86400.000,1894.573,
Contact STARLINK-31376 - MoonLRO,1585.922,4009.507,2423.585,
Contact STARLINK-31376 - MoonLRO,17350.868,19331.837,1980.969,
Contact STARLINK-31376 - MoonLRO,22950.170,26150.714,3200.544,
Contact STARLINK-31376 - MoonLRO,35739.884,37600.867,1860.983,
Contact STARLINK-31376 - MoonLRO,42552.094,43204.383,652.289,
Contact STARLINK-31376 - MoonLRO,56522.652,59999.496,3476.844,
Contact STARLINK-31376 - MoonLRO,63083.935,65599.223,2515.288,
Contact STARLINK-31376 - MoonLRO,78900.782,80737.158,1836.376,
Contact STARLINK-31376 - MoonLRO,84502.365,86400.000,1897.635,
Contact STARLINK-31376 - MarsSat1,0.000,3147.685,3147.685,
Contact STARLINK-31376 - MarsSat1,5164.959,14315.062,9150.104,
Contact STARLINK-31376 - MarsSat1,16337.089,19898.724,3561.635,
Contact STARLINK-31376 - MarsSat1,21923.076,31065.958,9142.882,
Contact STARLINK-31376 - MarsSat1,33094.865,42233.066,9138.202,
Contact STARLINK-31376 - MarsSat1,44266.422,53400.095,9133.673,
Contact STARLINK-31376 - MarsSat1,55437.811,64567.122,9129.311,
Contact STARLINK-31376 - MarsSat1,66609.119,70150.659,3541.540,
Contact STARLINK-31376 - MarsSat1,72194.762,81317.796,9123.034,
Contact STARLINK-31376 - MarsSat1,83366.039,86400.000,3033.961,
Contact STARLINK-31376 - MarsSat2,0.000,3147.691,3147.691,
Contact STARLINK-31376 - MarsSat2,5164.919,14314.787,9149.868,
Contact STARLINK-31376 - MarsSat2,16336.816,19898.361,3561.545,
Contact STARLINK-31376 - MarsSat2,21922.735,31065.538,9142.803,
Contact STARLINK-31376 - MarsSat2,33094.503,42232.730,9138.228,
Contact STARLINK-31376 - MarsSat2,44266.165,53399.924,9133.759,
Contact STARLINK-31376 - MarsSat2,55437.714,64567.111,9129.397,
Contact STARLINK-31376 - MarsSat2,66609.148,70150.700,3541.552,
Contact STARLINK-31376 - MarsSat2,72194.821,81317.870,9123.049,
Contact STARLINK-31376 - MarsSat2,83366.082,86400.000,3033.918,
Contact STARLINK-31376 - MarsSat3,0.000,3147.784,3147.784,
Contact STARLINK-31376 - MarsSat3,5164.975,14315.060,9150.085,
Contact STARLINK-31376 - MarsSat3,16336.976,19898.660,3561.683,
Contact STARLINK-31376 - MarsSat3,21922.917,31065.772,9142.855,
Contact STARLINK-31376 - MarsSat3,33094.686,42232.871,9138.185,
Contact STARLINK-31376 - MarsSat3,44266.330,53400.010,9133.680,
Contact STARLINK-31376 - MarsSat3,55437.860,64567.175,9129.316,
Contact STARLINK-31376 - MarsSat3,66609.272,70150.762,3541.490,
Contact STARLINK-31376 - MarsSat3,72194.934,80619.349,8424.416,
Contact STARLINK-31376 - MarsSat3,86209.509,86400.000,190.491,
Contact STARLINK-31376 - MarsSat4,0.000,3147.695,3147.695,
Contact STARLINK-31376 - MarsSat4,5164.966,8731.338,3566.373,
Contact STARLINK-31376 - MarsSat4,16336.948,19898.613,3561.665,
Contact STARLINK-31376 - MarsSat4,21922.893,31065.763,9142.870,
Contact STARLINK-31376 - MarsSat4,33094.709,41446.811,8352.103,
Contact STARLINK-31376 - MarsSat4,46054.987,53400.157,7345.170,
Contact STARLINK-31376 - MarsSat4,55437.877,64567.237,9129.360,
Contact STARLINK-31376 - MarsSat4,66609.296,70150.802,3541.505,
Contact STARLINK-31376 - MarsSat4,78408.783,81317.958,2909.175,
Contact STARLINK-31376 - MarsSat4,83366.151,86400.000,3033.849,
Contact STARLINK-30859 - STARLINK-6116,0.000,17877.014,17877.014,
Contact STARLINK-30859 - STARLINK-6116,21885.211,28917.399,7032.188,
Contact STARLINK-30859 - STARLINK-31940,0.000,179.911,179.911,
Contact STARLINK-30859 - STARLINK-31940,10668.431,11272.598,604.166,
Contact STARLINK-30859 - STARLINK-31092,47899.543,86400.000,38500.457,
Contact STARLINK-30859 - STARLINK-5058,0.000,46412.341,46412.341,
Contact STARLINK-30859 - STARLINK-5058,47033.766,54791.629,7757.863,
Contact STARLINK-30859 - STARLINK-5058,61629.202,68743.182,7113.981,
Contact STARLINK-30859 - STARLINK-5058,79160.472,79859.003,698.531,
Contact STARLINK-30859 - STARLINK-30837,0.000,86400.000,86400.000,
Contact STARLINK-30859 - STARLINK-31473,0.000,673.318,673.318,
Contact STARLINK-30859 - MoonARTEMIS1,1482.703,10714.164,9231.461,
Contact STARLINK-30859 - MoonARTEMIS1,12885.008,16414.641,3529.633,
Contact STARLINK-30859 - MoonARTEMIS1,18584.712,27812.897,9228.185,
Contact STARLINK-30859 - MoonARTEMIS1,29981.392,39207.409,9226.017,
Contact STARLINK-30859 - MoonARTEMIS1,41374.319,44903.047,3528.728,
Contact STARLINK-30859 - MoonARTEMIS1,58466.920,67725.183,9258.264,
Contact STARLINK-30859 - MoonARTEMIS1,69893.598,73434.871,3541.273,
Contact STARLINK-30859 - MoonARTEMIS1,81305.434,84847.803,3542.369,
Contact STARLINK-30859 - MoonARTEMIS2,1411.861,10641.909,9230.048,
Contact STARLINK-30859 - MoonARTEMIS2,12813.869,16343.687,3529.818,
Contact STARLINK-30859 - MoonARTEMIS2,18515.813,27749.179,9233.366,
Contact STARLINK-30859 - MoonARTEMIS2,29921.370,39157.319,9235.949,
Contact STARLINK-30859 - MoonARTEMIS2,41329.194,44862.506,3533.312,
Contact STARLINK-30859 - MoonARTEMIS2,47034.072,56275.686,9241.614,
Contact STARLINK-30859 - MoonARTEMIS2,58446.364,67694.407,9248.043,
Contact STARLINK-30859 - MoonARTEMIS2,75576.155,79108.463,3532.308,
Contact STARLINK-30859 - MoonARTEMIS2,81269.331,84799.706,3530.375,
Contact STARLINK-30859 - MoonIOAGEO,1449.790,10665.619,9215.829,
Contact STARLINK-30859 - MoonIOAGEO,12836.821,16366.270,3529.449,
Contact STARLINK-30859 - MoonIOAGEO,18540.160,22075.091,3534.931,
Contact STARLINK-30859 - MoonIOAGEO,29963.097,39202.706,9239.609,
Contact STARLINK-30859 - MoonIOAGEO,41371.618,44898.100,3526.482,
Contact STARLINK-30859 - MoonIOAGEO,47064.716,56284.934,9220.218,
Contact STARLINK-30859 - MoonIOAGEO,58453.289,67648.446,9195.156,
Contact STARLINK-30859 - MoonIOAGEO,71577.869,79123.152,7545.283,
Contact STARLINK-30859 - MoonIOAGEO,81287.581,84824.721,3537.140,
Contact STARLINK-30859 - MoonIOAGNO,1448.040,10675.186,9227.146,
Contact STARLINK-30859 - MoonIOAGNO,12850.309,16384.390,3534.082,
Contact STARLINK-30859 - MoonIOAGNO,18558.815,27798.309,9239.494,
Contact STARLINK-30859 - MoonIOAGNO,29970.502,39202.368,9231.865,
Contact STARLINK-30859 - MoonIOAGNO,41370.137,44895.232,3525.095,
Contact STARLINK-30859 - MoonIOAGNO,47058.977,56297.594,9238.617,
Contact STARLINK-30859 - MoonIOAGNO,58469.336,67713.312,9243.977,
Contact STARLINK-30859 - MoonIOAGNO,69881.812,79122.599,9240.787,
Contact STARLINK-30859 - MoonIOAGNO,81285.867,84822.150,3536.283,
Contact STARLINK-30859 - MoonIOAGNO 0001,1456.218,10692.748,9236.529,
Contact STARLINK-30859 - MoonIOAGNO 0001,12864.758,16393.479,3528.721,
Contact STARLINK-30859 - MoonIOAGNO 0001,18563.515,27778.456,9214.941,
Contact STARLINK-30859 - MoonIOAGNO 0001,29951.953,39194.985,9243.032,
Contact STARLINK-30859 - MoonIOAGNO 0001,41368.019,44902.496,3534.477,
Contact STARLINK-30859 - MoonIOAGNO 0001,47074.136,56311.908,9237.773,
Contact STARLINK-30859 - MoonIOAGNO 0001,58479.491,67703.008,9223.517,
Contact STARLINK-30859 - MoonIOAGNO 0001,69865.356,79109.600,9244.244,
Contact STARLINK-30859 - MoonIOAGNO 0001,81277.715,84817.811,3540.096,
Contact STARLINK-30859 - MoonIOAGSO,1447.547,10666.983,9219.435,
Contact STARLINK-30859 - MoonIOAGSO,12836.208,16361.620,3525.412,
Contact STARLINK-30859 - MoonIOAGSO,18532.180,27763.436,9231.256,
Contact STARLINK-30859 - MoonIOAGSO,29935.664,39179.946,9244.282,
Contact STARLINK-30859 - MoonIOAGSO,47068.133,56285.170,9217.038,
Contact STARLINK-30859 - MoonIOAGSO,58450.200,67681.879,9231.680,
Contact STARLINK-30859 - MoonIOAGSO,69847.641,79093.491,9245.850,
Contact STARLINK-30859 - MoonIOAGSO,81260.693,84806.212,3545.519,
Contact STARLINK-30859 - MoonIOAGSO 0001,1423.380,10658.951,9235.570,
Contact STARLINK-30859 - MoonIOAGSO 0001,12833.359,16368.348,3534.989,
Contact STARLINK-30859 - MoonIOAGSO 0001,24258.938,27785.381,3526.443,
Contact STARLINK-30859 - MoonIOAGSO 0001,29951.989,39171.211,9219.222,
Contact STARLINK-30859 - MoonIOAGSO 0001,41339.882,44870.897,3531.014,
Contact STARLINK-30859 - MoonIOAGSO 0001,47040.147,56281.074,9240.927,
Contact STARLINK-30859 - MoonIOAGSO 0001,58451.881,61992.446,3540.565,
Contact STARLINK-30859 - MoonIOAGSO 0001,69874.762,79095.745,9220.983,
Contact STARLINK-30859 - MoonIOAGSO 0001,81256.545,84792.979,3536.434,
Contact STARLINK-30859 - MoonLRO,1567.142,4974.908,3407.766,
Contact STARLINK-30859 - MoonLRO,24251.883,26169.865,1917.982,
Contact STARLINK-30859 - MoonLRO,29953.591,39190.447,9236.856,
Contact STARLINK-30859 - MoonLRO,42574.692,44890.420,2315.728,
Contact STARLINK-30859 - MoonLRO,49412.592,50592.444,1179.852,
Contact STARLINK-30859 - MoonLRO,64165.878,67114.416,2948.538,
Contact STARLINK-30859 - MoonLRO,69899.538,73407.392,3507.853,
Contact STARLINK-30859 - MarsSat1,180.905,9508.198,9327.292,
Contact STARLINK-30859 - MarsSat1,11563.048,20890.614,9327.566,
Contact STARLINK-30859 - MarsSat1,22945.167,32272.932,9327.764,
Contact STARLINK-30859 - MarsSat1,34327.213,37964.054,3636.842,
Contact STARLINK-30859 - MarsSat1,40018.209,49346.253,9328.044,
Contact STARLINK-30859 - MarsSat1,51400.183,60728.438,9328.255,
Contact STARLINK-30859 - MarsSat1,62782.199,66419.542,3637.343,
Contact STARLINK-30859 - MarsSat1,68473.244,77801.784,9328.540,
Contact STARLINK-30859 - MarsSat1,79855.422,86400.000,6544.578,
Contact STARLINK-30859 - MarsSat2,180.976,9508.140,9327.164,
Contact STARLINK-30859 - MarsSat2,11562.901,20890.468,9327.567,
Contact STARLINK-30859 - MarsSat2,22944.890,32272.780,9327.890,
Contact STARLINK-30859 - MarsSat2,34326.936,37963.930,3636.994,
Contact STARLINK-30859 - MarsSat2,40017.975,49346.212,9328.237,
Contact STARLINK-30859 - MarsSat2,51400.079,60728.469,9328.390,
Contact STARLINK-30859 - MarsSat2,62782.214,66419.588,3637.374,
Contact STARLINK-30859 - MarsSat2,68473.290,77801.803,9328.513,
Contact STARLINK-30859 - MarsSat2,79855.459,86400.000,6544.541,
Contact STARLINK-30859 - MarsSat3,180.954,9508.077,9327.123,
Contact STARLINK-30859 - MarsSat3,11562.954,20890.429,9327.475,
Contact STARLINK-30859 - MarsSat3,22944.992,32272.839,9327.847,
Contact STARLINK-30859 - MarsSat3,34327.079,37964.039,3636.960,
Contact STARLINK-30859 - MarsSat3,40018.134,49346.381,9328.248,
Contact STARLINK-30859 - MarsSat3,51400.249,60728.645,9328.395,
Contact STARLINK-30859 - MarsSat3,62782.371,66419.751,3637.379,
Contact STARLINK-30859 - MarsSat3,68473.434,77801.918,9328.483,
Contact STARLINK-30859 - MarsSat3,86209.781,86400.000,190.219,
Contact STARLINK-30859 - MarsSat4,180.980,9092.601,8911.621,
Contact STARLINK-30859 - MarsSat4,13700.785,20890.431,7189.646,
Contact STARLINK-30859 - MarsSat4,22944.978,32272.883,9327.904,
Contact STARLINK-30859 - MarsSat4,34327.108,37964.031,3636.923,
Contact STARLINK-30859 - MarsSat4,46054.398,49346.228,3291.830,
Contact STARLINK-30859 - MarsSat4,51400.184,60728.552,9328.368,
Contact STARLINK-30859 - MarsSat4,62782.360,66419.725,3637.365,
Contact STARLINK-30859 - MarsSat4,68473.436,72110.810,3637.374,
Contact STARLINK-30859 - MarsSat4,79855.528,86400.000,6544.472,
Contact STARLINK-1725 - STARLINK-1906,3266.094,4085.644,819.550,
Contact STARLINK-1725 - STARLINK-1906,17428.081,18128.367,700.286,
Contact STARLINK-1725 - STARLINK-1906,28788.856,29331.472,542.617,
Contact STARLINK-1725 - STARLINK-1906,43110.322,43214.951,104.629,
Contact STARLINK-1725 - STARLINK-3288,6469.660,7334.745,865.085,
Contact STARLINK-1725 - STARLINK-3288,17863.122,18693.498,830.376,
Contact STARLINK-1725 - STARLINK-3288,32101.677,32894.947,793.270,
Contact STARLINK-1725 - STARLINK-3288,46355.367,47081.776,726.409,
Contact STARLINK-1725 - STARLINK-3288,60600.359,61276.747,676.388,
Contact STARLINK-1725 - STARLINK-3288,86273.557,86400.000,126.443,
Contact STARLINK-1725 - STARLINK-4130,3460.629,4215.383,754.754,
Contact STARLINK-1725 - STARLINK-4130,17667.576,18447.378,779.802,
Contact STARLINK-1725 - STARLINK-4130,31874.713,32679.109,804.397,
Contact STARLINK-1725 - STARLINK-4130,46084.357,46908.383,824.027,
Contact STARLINK-1725 - STARLINK-4130,57452.631,58291.201,838.570,
Contact STARLINK-1725 - STARLINK-4130,71663.876,72518.743,854.867,
Contact STARLINK-1725 - STARLINK-4130,85877.096,86400.000,522.904,
Contact STARLINK-1725 - STARLINK-30763,0.000,42624.780,42624.780,
Contact STARLINK-1725 - STARLINK-30763,43490.553,53718.609,10228.056,
Contact STARLINK-1725 - STARLINK-30763,60887.124,62037.363,1150.239,
Contact STARLINK-1725 - STARLINK-31473,43038.928,43632.287,593.359,
Contact STARLINK-1725 - STARLINK-31473,53975.465,57682.369,3706.904,
Contact STARLINK-1725 - STARLINK-31473,68020.984,68616.231,595.247,
Contact STARLINK-1725 - MoonARTEMIS1,0.000,2217.660,2217.660,
Contact STARLINK-1725 - MoonARTEMIS1,4383.496,13645.142,9261.646,
Contact STARLINK-1725 - MoonARTEMIS1,15811.186,25069.279,9258.093,
Contact STARLINK-1725 - MoonARTEMIS1,27235.210,30780.120,3544.910,
Contact STARLINK-1725 - MoonARTEMIS1,32945.900,42199.139,9253.240,
Contact STARLINK-1725 - MoonARTEMIS1,44364.467,47907.098,3542.631,
Contact STARLINK-1725 - MoonARTEMIS1,55780.303,59333.850,3553.548,
Contact STARLINK-1725 - MoonARTEMIS1,61508.087,70783.459,9275.372,
Contact STARLINK-1725 - MoonARTEMIS1,72952.414,82221.086,9268.672,
Contact STARLINK-1725 - MoonARTEMIS1,84386.530,86400.000,2013.470,
Contact STARLINK-1725 - MoonARTEMIS2,0.000,2155.962,2155.962,
Contact STARLINK-1725 - MoonARTEMIS2,4316.370,13582.923,9266.553,
Contact STARLINK-1725 - MoonARTEMIS2,15745.838,25012.040,9266.202,
Contact STARLINK-1725 - MoonARTEMIS2,27177.226,30727.379,3550.154,
Contact STARLINK-1725 - MoonARTEMIS2,32893.578,42159.763,9266.185,
Contact STARLINK-1725 - MoonARTEMIS2,44327.689,53594.935,9267.246,
Contact STARLINK-1725 - MoonARTEMIS2,55764.154,59313.944,3549.790,
Contact STARLINK-1725 - MoonARTEMIS2,61483.671,70724.290,9240.619,
Contact STARLINK-1725 - MoonARTEMIS2,74350.783,82184.854,7834.071,
Contact STARLINK-1725 - MoonARTEMIS2,84349.244,86400.000,2050.756,
Contact STARLINK-1725 - MoonIOAGEO,0.000,2186.503,2186.503,
Contact STARLINK-1725 - MoonIOAGEO,4347.648,13601.024,9253.376,
Contact STARLINK-1725 - MoonIOAGEO,15766.512,23646.493,7879.981,
Contact STARLINK-1725 - MoonIOAGEO,27575.571,30764.619,3189.047,
Contact STARLINK-1725 - MoonIOAGEO,32935.102,42195.806,9260.705,
Contact STARLINK-1725 - MoonIOAGEO,44361.859,53607.390,9245.531,
Contact STARLINK-1725 - MoonIOAGEO,55774.003,59318.784,3544.781,
Contact STARLINK-1725 - MoonIOAGEO,61487.897,65037.941,3550.043,
Contact STARLINK-1725 - MoonIOAGEO,72933.020,82203.480,9270.460,
Contact STARLINK-1725 - MoonIOAGEO,84368.901,86400.000,2031.099,
Contact STARLINK-1725 - MoonIOAGNO,0.000,2183.045,2183.045,
Contact STARLINK-1725 - MoonIOAGNO,4342.993,13617.729,9274.736,
Contact STARLINK-1725 - MoonIOAGNO,15784.882,25056.789,9271.907,
Contact STARLINK-1725 - MoonIOAGNO,27224.049,30772.788,3548.739,
Contact STARLINK-1725 - MoonIOAGNO,32939.870,42194.103,9254.232,
Contact STARLINK-1725 - MoonIOAGNO,44358.049,53615.986,9257.937,
Contact STARLINK-1725 - MoonIOAGNO,55786.766,59337.100,3550.334,
Contact STARLINK-1725 - MoonIOAGNO,61507.110,70774.169,9267.058,
Contact STARLINK-1725 - MoonIOAGNO,72941.999,82201.985,9259.986,
Contact STARLINK-1725 - MoonIOAGNO,84365.703,86400.000,2034.297,
Contact STARLINK-1725 - MoonIOAGNO 0001,0.000,2198.212,2198.212,
Contact STARLINK-1725 - MoonIOAGNO 0001,4362.361,13628.254,9265.893,
Contact STARLINK-1725 - MoonIOAGNO 0001,15792.904,25038.963,9246.058,
Contact STARLINK-1725 - MoonIOAGNO 0001,27204.622,30755.693,3551.071,
Contact STARLINK-1725 - MoonIOAGNO 0001,32925.522,42197.393,9271.871,
Contact STARLINK-1725 - MoonIOAGNO 0001,44366.456,53630.948,9264.492,
Contact STARLINK-1725 - MoonIOAGNO 0001,55798.565,59343.602,3545.038,
Contact STARLINK-1725 - MoonIOAGNO 0001,61509.620,70756.122,9246.502,
Contact STARLINK-1725 - MoonIOAGNO 0001,72925.900,82197.169,9271.269,
