sl_100_86400_20310909 Contact Analysis.csv
2031/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:17 2024,
Start: 2031/09/09 07:47:00.00, Stop: 2031/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5176 - STARLINK-31455,4360.390,11433.708,7073.319,
Contact STARLINK-5176 - STARLINK-31455,18444.222,28443.101,9998.878,
Contact STARLINK-5176 - STARLINK-31455,35422.850,42536.190,7113.340,
Contact STARLINK-5176 - STARLINK-31455,43939.805,50976.144,7036.340,
Contact STARLINK-5176 - STARLINK-31455,61058.989,64965.409,3906.421,
Contact STARLINK-5176 - STARLINK-31455,75436.215,76093.395,657.179,
Contact STARLINK-5176 - STARLINK-30098,2900.469,3759.738,859.269,
Contact STARLINK-5176 - STARLINK-30098,14303.786,18074.015,3770.229,
Contact STARLINK-5176 - STARLINK-30098,28557.905,29519.225,961.320,
Contact STARLINK-5176 - STARLINK-30098,42824.011,43818.620,994.609,
Contact STARLINK-5176 - STARLINK-30098,57086.319,58121.041,1034.721,
Contact STARLINK-5176 - STARLINK-30098,71359.955,72412.853,1052.898,
Contact STARLINK-5176 - STARLINK-30098,82778.576,86400.000,3621.424,
Contact STARLINK-5176 - STARLINK-30198,3470.458,7325.488,3855.030,
Contact STARLINK-5176 - STARLINK-30198,17766.340,21612.295,3845.955,
Contact STARLINK-5176 - STARLINK-30198,32068.097,33038.772,970.675,
Contact STARLINK-5176 - STARLINK-30198,46373.499,47317.994,944.495,
Contact STARLINK-5176 - STARLINK-30198,60684.755,61591.593,906.838,
Contact STARLINK-5176 - STARLINK-30198,75000.191,75860.846,860.655,
Contact STARLINK-5176 - STARLINK-11100 [DTC],38832.498,39837.769,1005.271,
Contact STARLINK-5176 - STARLINK-11100 [DTC],49968.121,51106.724,1138.603,
Contact STARLINK-5176 - STARLINK-11100 [DTC],64098.945,64983.356,884.411,
Contact STARLINK-5176 - STARLINK-4023,9930.162,86400.000,76469.838,
Contact STARLINK-5176 - STARLINK-6056,0.000,32184.139,32184.139,
Contact STARLINK-5176 - STARLINK-6056,36009.412,46339.007,10329.594,
Contact STARLINK-5176 - STARLINK-6056,53468.789,60411.567,6942.779,
Contact STARLINK-5176 - STARLINK-6056,68087.070,68835.936,748.866,
Contact STARLINK-5176 - STARLINK-6342,24530.517,25441.484,910.967,
Contact STARLINK-5176 - STARLINK-6342,35791.274,39997.339,4206.065,
Contact STARLINK-5176 - STARLINK-6342,47090.130,57372.979,10282.849,
Contact STARLINK-5176 - STARLINK-6342,61230.000,71808.279,10578.279,
Contact STARLINK-5176 - STARLINK-6342,72568.398,86252.893,13684.495,
Contact STARLINK-5176 - STARLINK-31059,71731.588,72492.322,760.734,
Contact STARLINK-5176 - STARLINK-31059,85651.111,86400.000,748.889,
Contact STARLINK-5176 - STARLINK-32112,0.000,192.045,192.045,
Contact STARLINK-5176 - STARLINK-32112,10224.281,17269.865,7045.584,
Contact STARLINK-5176 - STARLINK-32112,18677.782,25761.041,7083.258,
Contact STARLINK-5176 - STARLINK-32112,32796.524,42686.495,9889.971,
Contact STARLINK-5176 - STARLINK-32112,49843.631,51122.611,1278.980,
Contact STARLINK-5176 - STARLINK-32112,64144.844,65093.765,948.921,
Contact STARLINK-5176 - STARLINK-30558,3023.499,4127.510,1104.011,
Contact STARLINK-5176 - STARLINK-30558,17509.053,18323.582,814.529,
Contact STARLINK-5176 - STARLINK-1265,78852.997,79768.473,915.476,
Contact STARLINK-5176 - STARLINK-4126,0.000,86400.000,86400.000,
Contact STARLINK-5176 - STARLINK-30052,0.000,86400.000,86400.000,
Contact STARLINK-5176 - STARLINK-30299,8131.589,86400.000,78268.411,
Contact STARLINK-5176 - STARLINK-6032,0.000,3905.496,3905.496,
Contact STARLINK-5176 - STARLINK-6032,14166.826,18174.394,4007.569,
Contact STARLINK-5176 - STARLINK-6032,28414.920,35290.598,6875.678,
Contact STARLINK-5176 - STARLINK-6032,42674.337,43843.659,1169.322,
Contact STARLINK-5176 - STARLINK-6032,56923.637,58110.835,1187.198,
Contact STARLINK-5176 - STARLINK-6032,65482.088,72367.964,6885.876,
Contact STARLINK-5176 - STARLINK-6032,82588.926,86400.000,3811.074,
Contact STARLINK-5176 - STARLINK-30465,6537.614,7517.248,979.633,
Contact STARLINK-5176 - STARLINK-30465,17944.310,21781.238,3836.928,
Contact STARLINK-5176 - STARLINK-30465,32201.842,36041.912,3840.070,
Contact STARLINK-5176 - STARLINK-30465,46462.507,47451.184,988.677,
Contact STARLINK-5176 - STARLINK-30465,60721.073,61713.698,992.625,
Contact STARLINK-5176 - STARLINK-30465,74982.776,75972.884,990.108,
Contact STARLINK-5176 - STARLINK-30465,86391.460,86400.000,8.540,
Contact STARLINK-5176 - MoonARTEMIS1,1997.992,5548.027,3550.035,
Contact STARLINK-5176 - MoonARTEMIS1,7702.291,16960.502,9258.211,
Contact STARLINK-5176 - MoonARTEMIS1,19112.602,28375.741,9263.139,
Contact STARLINK-5176 - MoonARTEMIS1,30524.830,34084.398,3559.568,
Contact STARLINK-5176 - MoonARTEMIS1,36231.618,45504.003,9272.385,
Contact STARLINK-5176 - MoonARTEMIS1,47646.596,56927.260,9280.665,
Contact STARLINK-5176 - MoonARTEMIS1,59063.730,68355.610,9291.879,
Contact STARLINK-5176 - MoonARTEMIS1,70483.849,74072.695,3588.846,
Contact STARLINK-5176 - MoonARTEMIS1,76195.695,85514.047,9318.352,
Contact STARLINK-5176 - MoonARTEMIS2,2006.535,5559.813,3553.277,
Contact STARLINK-5176 - MoonARTEMIS2,7713.853,16978.020,9264.167,
Contact STARLINK-5176 - MoonARTEMIS2,19128.265,28396.534,9268.269,
Contact STARLINK-5176 - MoonARTEMIS2,30542.477,34106.131,3563.654,
Contact STARLINK-5176 - MoonARTEMIS2,36249.668,44065.350,7815.682,
Contact STARLINK-5176 - MoonARTEMIS2,47669.244,56964.164,9294.920,
Contact STARLINK-5176 - MoonARTEMIS2,59087.036,68389.310,9302.274,
Contact STARLINK-5176 - MoonARTEMIS2,70502.399,74101.403,3599.004,
Contact STARLINK-5176 - MoonARTEMIS2,76209.742,85525.154,9315.412,
Contact STARLINK-5176 - MoonIOAGEO,2009.701,5567.698,3557.997,
Contact STARLINK-5176 - MoonIOAGEO,7720.354,16982.455,9262.101,
Contact STARLINK-5176 - MoonIOAGEO,19129.965,28391.839,9261.874,
Contact STARLINK-5176 - MoonIOAGEO,30538.130,34103.382,3565.252,
Contact STARLINK-5176 - MoonIOAGEO,42610.910,45537.385,2926.476,
Contact STARLINK-5176 - MoonIOAGEO,47671.723,56960.941,9289.218,
Contact STARLINK-5176 - MoonIOAGEO,59085.799,68369.094,9283.295,
Contact STARLINK-5176 - MoonIOAGEO,70490.951,74077.460,3586.508,
Contact STARLINK-5176 - MoonIOAGEO,76197.049,79792.211,3595.162,
Contact STARLINK-5176 - MoonIOAGNO,2010.382,5561.708,3551.326,
Contact STARLINK-5176 - MoonIOAGNO,7709.699,16962.129,9252.430,
Contact STARLINK-5176 - MoonIOAGNO,19110.086,28379.018,9268.932,
Contact STARLINK-5176 - MoonIOAGNO,30526.165,34093.223,3567.057,
Contact STARLINK-5176 - MoonIOAGNO,36239.575,45536.542,9296.967,
Contact STARLINK-5176 - MoonIOAGNO,47670.336,56940.352,9270.016,
Contact STARLINK-5176 - MoonIOAGNO,59064.784,68353.846,9289.063,
Contact STARLINK-5176 - MoonIOAGNO,70475.979,74066.343,3590.363,
Contact STARLINK-5176 - MoonIOAGNO,76186.901,85506.264,9319.363,
Contact STARLINK-5176 - MoonIOAGNO 0001,1985.176,5538.421,3553.246,
Contact STARLINK-5176 - MoonIOAGNO 0001,7694.486,16969.082,9274.596,
Contact STARLINK-5176 - MoonIOAGNO 0001,19124.386,28399.721,9275.335,
Contact STARLINK-5176 - MoonIOAGNO 0001,30537.884,34098.927,3561.043,
Contact STARLINK-5176 - MoonIOAGNO 0001,36236.597,45510.164,9273.567,
Contact STARLINK-5176 - MoonIOAGNO 0001,47646.587,56936.950,9290.363,
Contact STARLINK-5176 - MoonIOAGNO 0001,59070.956,68381.575,9310.619,
Contact STARLINK-5176 - MoonIOAGNO 0001,70496.628,74082.376,3585.748,
Contact STARLINK-5176 - MoonIOAGNO 0001,76191.965,85490.406,9298.441,
Contact STARLINK-5176 - MoonIOAGSO,7723.454,16999.606,9276.152,
Contact STARLINK-5176 - MoonIOAGSO,19149.680,28415.163,9265.483,
Contact STARLINK-5176 - MoonIOAGSO,30558.465,34118.745,3560.280,
Contact STARLINK-5176 - MoonIOAGSO,36258.342,45526.003,9267.661,
Contact STARLINK-5176 - MoonIOAGSO,48795.204,56972.446,8177.242,
Contact STARLINK-5176 - MoonIOAGSO,59102.046,62685.491,3583.445,
Contact STARLINK-5176 - MoonIOAGSO,70514.602,74100.904,3586.302,
Contact STARLINK-5176 - MoonIOAGSO,76215.645,85506.411,9290.765,
Contact STARLINK-5176 - MoonIOAGSO 0001,2024.605,5575.251,3550.646,
Contact STARLINK-5176 - MoonIOAGSO 0001,7728.226,16980.607,9252.382,
Contact STARLINK-5176 - MoonIOAGSO 0001,19127.640,22683.469,3555.829,
Contact STARLINK-5176 - MoonIOAGSO 0001,30556.783,34128.248,3571.465,
Contact STARLINK-5176 - MoonIOAGSO 0001,36271.373,45550.752,9279.380,
Contact STARLINK-5176 - MoonIOAGSO 0001,47685.621,56960.417,9274.797,
Contact STARLINK-5176 - MoonIOAGSO 0001,59086.470,68059.756,8973.286,
Contact STARLINK-5176 - MoonIOAGSO 0001,70510.741,74100.692,3589.952,
Contact STARLINK-5176 - MoonIOAGSO 0001,76219.779,85532.007,9312.227,
Contact STARLINK-5176 - MoonLRO,2002.562,5311.468,3308.906,
Contact STARLINK-5176 - MoonLRO,7710.346,16980.216,9269.870,
Contact STARLINK-5176 - MoonLRO,19902.561,28396.835,8494.273,
Contact STARLINK-5176 - MoonLRO,41955.866,45535.669,3579.804,
Contact STARLINK-5176 - MoonLRO,47666.167,51243.370,3577.203,
Contact STARLINK-5176 - MoonLRO,64790.297,66052.338,1262.040,
Contact STARLINK-5176 - MoonLRO,70493.513,72923.411,2429.897,
Contact STARLINK-5176 - MoonLRO,76199.303,85511.769,9312.465,
Contact STARLINK-5176 - MarsSat1,0.000,2517.839,2517.839,
Contact STARLINK-5176 - MarsSat1,4652.050,13921.313,9269.263,
Contact STARLINK-5176 - MarsSat1,16055.485,19623.050,3567.565,
Contact STARLINK-5176 - MarsSat1,21757.182,31026.521,9269.338,
Contact STARLINK-5176 - MarsSat1,33160.533,42429.981,9269.448,
Contact STARLINK-5176 - MarsSat1,50265.429,53833.423,3567.994,
Contact STARLINK-5176 - MarsSat1,55967.023,59535.136,3568.113,
Contact STARLINK-5176 - MarsSat1,61668.598,70938.549,9269.951,
Contact STARLINK-5176 - MarsSat1,73071.695,82341.951,9270.255,
Contact STARLINK-5176 - MarsSat1,84474.729,86400.000,1925.271,
Contact STARLINK-5176 - MarsSat2,0.000,2517.747,2517.747,
Contact STARLINK-5176 - MarsSat2,4651.963,13921.244,9269.280,
Contact STARLINK-5176 - MarsSat2,16055.420,19622.994,3567.574,
Contact STARLINK-5176 - MarsSat2,21757.132,31026.505,9269.373,
Contact STARLINK-5176 - MarsSat2,33160.525,42430.013,9269.488,
Contact STARLINK-5176 - MarsSat2,44563.853,53833.471,9269.618,
Contact STARLINK-5176 - MarsSat2,55967.075,59535.183,3568.108,
Contact STARLINK-5176 - MarsSat2,61668.651,70938.590,9269.939,
Contact STARLINK-5176 - MarsSat2,73071.744,82341.982,9270.237,
Contact STARLINK-5176 - MarsSat2,84474.767,86400.000,1925.233,
Contact STARLINK-5176 - MarsSat3,0.000,2517.967,2517.967,
Contact STARLINK-5176 - MarsSat3,4652.177,13921.420,9269.243,
Contact STARLINK-5176 - MarsSat3,16055.582,19623.129,3567.548,
Contact STARLINK-5176 - MarsSat3,21757.249,31026.527,9269.278,
Contact STARLINK-5176 - MarsSat3,33160.523,42429.912,9269.389,
Contact STARLINK-5176 - MarsSat3,44563.736,53833.321,9269.585,
Contact STARLINK-5176 - MarsSat3,55966.925,59535.051,3568.126,
Contact STARLINK-5176 - MarsSat3,61668.530,70938.567,9270.038,
Contact STARLINK-5176 - MarsSat3,73071.738,82342.056,9270.319,
Contact STARLINK-5176 - MarsSat3,84474.846,86400.000,1925.154,
Contact STARLINK-5176 - MarsSat4,0.000,2517.840,2517.840,
Contact STARLINK-5176 - MarsSat4,4652.083,13921.386,9269.304,
Contact STARLINK-5176 - MarsSat4,16055.547,19623.086,3567.539,
Contact STARLINK-5176 - MarsSat4,21757.199,31026.476,9269.277,
Contact STARLINK-5176 - MarsSat4,33160.495,42430.027,9269.531,
Contact STARLINK-5176 - MarsSat4,44563.860,53833.411,9269.551,
Contact STARLINK-5176 - MarsSat4,55966.996,59535.083,3568.086,
Contact STARLINK-5176 - MarsSat4,61668.540,70938.577,9270.037,
Contact STARLINK-5176 - MarsSat4,73071.747,82341.994,9270.247,
Contact STARLINK-5176 - MarsSat4,84474.762,86400.000,1925.238,
Contact STARLINK-31748 - STARLINK-5100,69133.461,78723.522,9590.060,
Contact STARLINK-31748 - STARLINK-5100,85803.222,86400.000,596.778,
Contact STARLINK-31748 - STARLINK-6088,28191.771,28862.490,670.718,
Contact STARLINK-31748 - STARLINK-6088,38838.976,39852.047,1013.070,
Contact STARLINK-31748 - STARLINK-6088,49533.524,50793.757,1260.233,
Contact STARLINK-31748 - STARLINK-6088,54891.172,64419.489,9528.317,
Contact STARLINK-31748 - STARLINK-6088,65623.075,75306.642,9683.567,
Contact STARLINK-31748 - STARLINK-6088,76376.286,86169.796,9793.510,
Contact STARLINK-31748 - STARLINK-4568,75307.666,76068.578,760.912,
Contact STARLINK-31748 - STARLINK-4568,86389.668,86400.000,10.332,
Contact STARLINK-31748 - STARLINK-4047,39410.938,40025.037,614.099,
Contact STARLINK-31748 - STARLINK-4047,50280.493,54135.475,3854.982,
Contact STARLINK-31748 - STARLINK-4047,64351.131,65047.924,696.793,
Contact STARLINK-31748 - STARLINK-5674,75131.627,76082.830,951.203,
Contact STARLINK-31748 - STARLINK-5674,86297.033,86400.000,102.967,
Contact STARLINK-31748 - STARLINK-5136,37003.701,59910.881,22907.181,
Contact STARLINK-31748 - STARLINK-3700,10785.476,10923.980,138.504,
Contact STARLINK-31748 - STARLINK-3700,21571.382,22312.226,740.844,
Contact STARLINK-31748 - STARLINK-3700,35383.889,36211.171,827.282,
Contact STARLINK-31748 - STARLINK-3700,46603.489,47162.998,559.508,
Contact STARLINK-31748 - STARLINK-6150,22662.653,46015.286,23352.634,
Contact STARLINK-31748 - STARLINK-31938,0.000,437.409,437.409,
Contact STARLINK-31748 - STARLINK-31938,10701.025,11355.701,654.676,
Contact STARLINK-31748 - STARLINK-5236,17834.911,35845.282,18010.371,
Contact STARLINK-31748 - STARLINK-31865,3021.103,3642.173,621.070,
Contact STARLINK-31748 - STARLINK-2164,71709.228,72011.776,302.548,
Contact STARLINK-31748 - STARLINK-2164,79236.623,86400.000,7163.377,
Contact STARLINK-31748 - STARLINK-4422,10554.749,11234.527,679.778,
Contact STARLINK-31748 - STARLINK-4422,24401.304,25236.442,835.138,
Contact STARLINK-31748 - STARLINK-4422,35733.209,36186.881,453.672,
Contact STARLINK-31748 - STARLINK-5427,21510.394,22311.035,800.642,
Contact STARLINK-31748 - STARLINK-5427,35331.909,36234.273,902.364,
Contact STARLINK-31748 - STARLINK-5427,46677.740,47089.673,411.934,
Contact STARLINK-31748 - STARLINK-5698,32011.346,32895.861,884.515,
Contact STARLINK-31748 - STARLINK-5698,43159.953,44018.512,858.559,
Contact STARLINK-31748 - STARLINK-30098,5668.933,26916.285,21247.353,
Contact STARLINK-31748 - STARLINK-30198,0.000,2915.168,2915.168,
Contact STARLINK-31748 - STARLINK-30198,3792.267,8120.503,4328.236,
Contact STARLINK-31748 - STARLINK-6096,58130.610,81091.297,22960.687,
Contact STARLINK-31748 - STARLINK-31027,10201.441,10815.509,614.068,
Contact STARLINK-31748 - STARLINK-31027,21187.997,22015.505,827.508,
Contact STARLINK-31748 - STARLINK-31027,32320.743,33068.050,747.306,
Contact STARLINK-31748 - STARLINK-4023,13733.314,14660.953,927.639,
Contact STARLINK-31748 - STARLINK-4023,24925.316,25787.970,862.654,
Contact STARLINK-31748 - STARLINK-6056,6334.275,10449.209,4114.934,
Contact STARLINK-31748 - STARLINK-6056,17219.133,18857.909,1638.776,
Contact STARLINK-31748 - STARLINK-6342,27950.165,29577.733,1627.568,
Contact STARLINK-31748 - STARLINK-6342,39438.063,40337.679,899.616,
Contact STARLINK-31748 - STARLINK-30324,46432.074,64563.302,18131.228,
Contact STARLINK-31748 - STARLINK-31526,43175.404,43615.620,440.216,
Contact STARLINK-31748 - STARLINK-31526,67757.283,68548.474,791.191,
Contact STARLINK-31748 - STARLINK-31526,78780.276,79531.497,751.221,
Contact STARLINK-31748 - STARLINK-2611,24591.421,25373.113,781.692,
Contact STARLINK-31748 - STARLINK-2611,35607.573,36564.663,957.090,
Contact STARLINK-31748 - STARLINK-3580,0.000,33.814,33.814,
Contact STARLINK-31748 - STARLINK-3580,10708.166,11450.159,741.993,
Contact STARLINK-31748 - STARLINK-3580,24529.653,25354.592,824.939,
Contact STARLINK-31748 - STARLINK-3580,35765.864,36301.641,535.777,
Contact STARLINK-31748 - STARLINK-30819,57192.374,58069.738,877.364,
Contact STARLINK-31748 - STARLINK-30819,68111.170,74823.402,6712.232,
Contact STARLINK-31748 - STARLINK-3950,71819.023,72662.255,843.232,
Contact STARLINK-31748 - STARLINK-3950,79975.025,86400.000,6424.975,
Contact STARLINK-31748 - STARLINK-1269,68141.033,68726.144,585.110,
Contact STARLINK-31748 - STARLINK-1269,79019.772,80011.283,991.511,
Contact STARLINK-31748 - STARLINK-31446,32069.893,32833.623,763.730,
Contact STARLINK-31748 - STARLINK-31446,43048.867,43932.216,883.349,
Contact STARLINK-31748 - STARLINK-31446,56934.325,57643.328,709.003,
Contact STARLINK-31748 - STARLINK-30558,0.000,10877.413,10877.413,
Contact STARLINK-31748 - STARLINK-30558,80911.558,86400.000,5488.442,
Contact STARLINK-31748 - STARLINK-5122,57387.665,58036.350,648.685,
Contact STARLINK-31748 - STARLINK-5122,68252.025,72153.526,3901.500,
Contact STARLINK-31748 - STARLINK-5122,82337.766,83031.978,694.212,
Contact STARLINK-31748 - STARLINK-5702,75148.205,76070.177,921.972,
Contact STARLINK-31748 - STARLINK-5702,86278.681,86400.000,121.319,
Contact STARLINK-31748 - STARLINK-1265,86256.480,86400.000,143.520,
Contact STARLINK-31748 - STARLINK-5793,53911.840,54638.314,726.475,
Contact STARLINK-31748 - STARLINK-5793,67729.835,68633.314,903.479,
Contact STARLINK-31748 - STARLINK-5793,79115.625,79503.434,387.809,
Contact STARLINK-31748 - STARLINK-4126,3236.333,10086.865,6850.533,
Contact STARLINK-31748 - STARLINK-4126,11266.449,21074.453,9808.004,
Contact STARLINK-31748 - STARLINK-30052,0.000,3748.784,3748.784,
Contact STARLINK-31748 - STARLINK-30052,13999.991,14735.300,735.309,
Contact STARLINK-31748 - STARLINK-4100,71638.213,78471.956,6833.743,
Contact STARLINK-31748 - STARLINK-4100,79892.660,86400.000,6507.340,
Contact STARLINK-31748 - STARLINK-3776,35696.916,36723.157,1026.241,
Contact STARLINK-31748 - STARLINK-3776,43887.232,50603.431,6716.199,
Contact STARLINK-31748 - STARLINK-3776,60754.064,61385.269,631.205,
Contact STARLINK-31748 - STARLINK-30299,13827.575,14930.827,1103.252,
Contact STARLINK-31748 - STARLINK-30299,21911.775,31607.151,9695.376,
Contact STARLINK-31748 - STARLINK-2559,33701.168,57881.008,24179.840,
Contact STARLINK-31748 - STARLINK-6032,415.488,24728.048,24312.561,
Contact STARLINK-31748 - STARLINK-30465,0.000,2777.945,2777.945,
Contact STARLINK-31748 - STARLINK-32028,35561.293,36487.246,925.953,
Contact STARLINK-31748 - STARLINK-32028,46629.707,47641.688,1011.981,
Contact STARLINK-31748 - STARLINK-4636,31827.975,32576.483,748.508,
Contact STARLINK-31748 - STARLINK-4636,42888.368,43734.760,846.392,
Contact STARLINK-31748 - STARLINK-5735,32357.291,32782.353,425.062,
Contact STARLINK-31748 - STARLINK-5735,46024.545,46986.146,961.602,
Contact STARLINK-31748 - STARLINK-5735,57347.330,57959.561,612.232,
Contact STARLINK-31748 - STARLINK-30214,31786.520,32698.010,911.490,
Contact STARLINK-31748 - STARLINK-30214,42960.998,43844.979,883.981,
Contact STARLINK-31748 - STARLINK-30141,24969.682,42939.537,17969.854,
Contact STARLINK-31748 - MoonARTEMIS1,0.000,5543.183,5543.183,
Contact STARLINK-31748 - MoonARTEMIS1,7732.792,16424.314,8691.521,
Contact STARLINK-31748 - MoonARTEMIS1,18613.556,27309.412,8695.856,
Contact STARLINK-31748 - MoonARTEMIS1,29498.228,38198.279,8700.051,
Contact STARLINK-31748 - MoonARTEMIS1,40386.714,49091.164,8704.450,
Contact STARLINK-31748 - MoonARTEMIS1,51279.357,59988.803,8709.446,
Contact STARLINK-31748 - MoonARTEMIS1,62177.027,70892.918,8715.891,
Contact STARLINK-31748 - MoonARTEMIS1,73081.790,81809.072,8727.282,
Contact STARLINK-31748 - MoonARTEMIS2,0.000,5569.054,5569.054,
Contact STARLINK-31748 - MoonARTEMIS2,7762.183,16455.646,8693.462,
Contact STARLINK-31748 - MoonARTEMIS2,18646.679,27342.179,8695.500,
Contact STARLINK-31748 - MoonARTEMIS2,29531.121,38230.445,8699.325,
Contact STARLINK-31748 - MoonARTEMIS2,40418.411,49145.344,8726.933,
Contact STARLINK-31748 - MoonARTEMIS2,51336.255,60048.984,8712.729,
Contact STARLINK-31748 - MoonARTEMIS2,62237.285,70944.690,8707.405,
Contact STARLINK-31748 - MoonARTEMIS2,73131.894,81837.187,8705.294,
Contact STARLINK-31748 - MoonARTEMIS2,84023.509,86400.000,2376.491,
Contact STARLINK-31748 - MoonIOAGEO,0.000,5576.690,5576.690,
Contact STARLINK-31748 - MoonIOAGEO,7769.043,16459.458,8690.415,
Contact STARLINK-31748 - MoonIOAGEO,18645.750,27333.895,8688.145,
Contact STARLINK-31748 - MoonIOAGEO,29522.649,38235.623,8712.974,
Contact STARLINK-31748 - MoonIOAGEO,42500.230,49146.271,6646.040,
Contact STARLINK-31748 - MoonIOAGEO,51333.467,60030.425,8696.958,
Contact STARLINK-31748 - MoonIOAGEO,62211.653,70904.570,8692.917,
Contact STARLINK-31748 - MoonIOAGEO,73088.455,81805.546,8717.091,
Contact STARLINK-31748 - MoonIOAGEO,86370.416,86400.000,29.584,
Contact STARLINK-31748 - MoonIOAGNO,0.000,5569.814,5569.814,
Contact STARLINK-31748 - MoonIOAGNO,7762.113,16448.988,8686.875,
Contact STARLINK-31748 - MoonIOAGNO,18641.226,27331.073,8689.847,
Contact STARLINK-31748 - MoonIOAGNO,29522.633,38224.590,8701.957,
Contact STARLINK-31748 - MoonIOAGNO,40415.267,49139.626,8724.358,
Contact STARLINK-31748 - MoonIOAGNO,51326.325,60018.264,8691.939,
Contact STARLINK-31748 - MoonIOAGNO,62205.659,70900.683,8695.024,
Contact STARLINK-31748 - MoonIOAGNO,73087.824,81795.252,8707.428,
Contact STARLINK-31748 - MoonIOAGNO,83982.191,86400.000,2417.809,
Contact STARLINK-31748 - MoonIOAGNO 0001,0.000,5547.074,5547.074,
Contact STARLINK-31748 - MoonIOAGNO 0001,7741.588,16439.891,8698.303,
Contact STARLINK-31748 - MoonIOAGNO 0001,18633.295,27354.489,8721.194,
Contact STARLINK-31748 - MoonIOAGNO 0001,29543.725,38233.409,8689.684,
Contact STARLINK-31748 - MoonIOAGNO 0001,40422.960,49115.691,8692.731,
Contact STARLINK-31748 - MoonIOAGNO 0001,51304.758,60009.799,8705.041,
Contact STARLINK-31748 - MoonIOAGNO 0001,62198.290,70924.966,8726.677,
Contact STARLINK-31748 - MoonIOAGNO 0001,73109.756,81803.297,8693.541,
Contact STARLINK-31748 - MoonIOAGNO 0001,83989.155,86400.000,2410.845,
Contact STARLINK-31748 - MoonIOAGSO,0.000,112.167,112.167,
Contact STARLINK-31748 - MoonIOAGSO,7759.815,16464.516,8704.701,
Contact STARLINK-31748 - MoonIOAGSO,18650.322,27352.952,8702.630,
Contact STARLINK-31748 - MoonIOAGSO,29537.644,38238.074,8700.430,
Contact STARLINK-31748 - MoonIOAGSO,40424.710,43681.853,3257.143,
Contact STARLINK-31748 - MoonIOAGSO,51324.242,60036.841,8712.599,
Contact STARLINK-31748 - MoonIOAGSO,62217.612,70926.318,8708.707,
Contact STARLINK-31748 - MoonIOAGSO,73106.351,81810.400,8704.049,
Contact STARLINK-31748 - MoonIOAGSO,83992.733,86400.000,2407.267,
Contact STARLINK-31748 - MoonIOAGSO 0001,0.000,5566.905,5566.905,
Contact STARLINK-31748 - MoonIOAGSO 0001,7754.834,16452.347,8697.513,
Contact STARLINK-31748 - MoonIOAGSO 0001,18642.038,21896.731,3254.693,
Contact STARLINK-31748 - MoonIOAGSO 0001,29541.493,38250.489,8708.995,
Contact STARLINK-31748 - MoonIOAGSO 0001,40433.462,49139.516,8706.054,
Contact STARLINK-31748 - MoonIOAGSO 0001,51321.540,60024.186,8702.645,
Contact STARLINK-31748 - MoonIOAGSO 0001,62208.337,65467.281,3258.944,
Contact STARLINK-31748 - MoonIOAGSO 0001,73107.901,81823.283,8715.382,
Contact STARLINK-31748 - MoonIOAGSO 0001,84002.576,86400.000,2397.424,
Contact STARLINK-31748 - MoonLRO,0.000,5201.454,5201.454,
Contact STARLINK-31748 - MoonLRO,7756.335,16451.384,8695.049,
Contact STARLINK-31748 - MoonLRO,19901.719,27350.572,7448.853,
Contact STARLINK-31748 - MoonLRO,34983.560,38239.568,3256.008,
Contact STARLINK-31748 - MoonLRO,40650.614,43682.618,3032.004,
Contact STARLINK-31748 - MoonLRO,56762.045,59276.423,2514.379,
Contact STARLINK-31748 - MoonLRO,62212.318,70914.408,8702.090,
Contact STARLINK-31748 - MoonLRO,74938.649,79669.130,4730.481,
Contact STARLINK-31748 - MoonLRO,83991.901,86400.000,2408.099,
Contact STARLINK-31748 - MarsSat1,0.000,2632.742,2632.742,
Contact STARLINK-31748 - MarsSat1,4810.990,13500.356,8689.366,
Contact STARLINK-31748 - MarsSat1,15678.069,24368.038,8689.968,
Contact STARLINK-31748 - MarsSat1,26545.220,35235.797,8690.576,
Contact STARLINK-31748 - MarsSat1,37412.449,44376.523,6964.073,
Contact STARLINK-31748 - MarsSat1,48279.731,56971.438,8691.708,
Contact STARLINK-31748 - MarsSat1,59147.019,67839.239,8692.220,
Contact STARLINK-31748 - MarsSat1,70014.277,78706.999,8692.722,
Contact STARLINK-31748 - MarsSat1,80881.497,86400.000,5518.503,
Contact STARLINK-31748 - MarsSat2,0.000,2632.790,2632.790,
Contact STARLINK-31748 - MarsSat2,4811.077,13500.499,8689.421,
Contact STARLINK-31748 - MarsSat2,15678.244,24368.215,8689.971,
Contact STARLINK-31748 - MarsSat2,26545.410,35235.915,8690.505,
Contact STARLINK-31748 - MarsSat2,37412.548,46103.588,8691.040,
Contact STARLINK-31748 - MarsSat2,48279.667,56971.284,8691.617,
Contact STARLINK-31748 - MarsSat2,59146.826,67839.020,8692.195,
Contact STARLINK-31748 - MarsSat2,70014.032,78706.790,8692.758,
Contact STARLINK-31748 - MarsSat2,80881.277,86400.000,5518.723,
Contact STARLINK-31748 - MarsSat3,0.000,2632.745,2632.745,
Contact STARLINK-31748 - MarsSat3,4810.987,13500.409,8689.422,
Contact STARLINK-31748 - MarsSat3,15678.116,24368.102,8689.985,
Contact STARLINK-31748 - MarsSat3,26545.278,35235.824,8690.546,
