sl_100_5400_20311002 Contact Analysis.csv
2031/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:33 2024,
Start: 2031/10/02 07:47:00.00, Stop: 2031/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31869 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31869 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-2493,0.000,23.816,23.816,
Contact STARLINK-31026 - STARLINK-2493,4885.473,5400.000,514.527,
Contact STARLINK-31026 - STARLINK-6039,3344.913,4138.235,793.322,
Contact STARLINK-31026 - STARLINK-31903,0.000,5400.000,5400.000,
Contact STARLINK-31026 - MoonARTEMIS1,0.000,2035.144,2035.144,
Contact STARLINK-31026 - MoonARTEMIS1,3645.934,5400.000,1754.066,
Contact STARLINK-31026 - MoonARTEMIS2,0.000,2018.617,2018.617,
Contact STARLINK-31026 - MoonARTEMIS2,3623.783,5400.000,1776.217,
Contact STARLINK-31026 - MoonIOAGEO,0.000,2105.088,2105.088,
Contact STARLINK-31026 - MoonIOAGEO,3675.214,5400.000,1724.786,
Contact STARLINK-31026 - MoonIOAGNO,0.000,2080.556,2080.556,
Contact STARLINK-31026 - MoonIOAGNO,3671.318,5400.000,1728.682,
Contact STARLINK-31026 - MoonIOAGNO 0001,0.000,2045.297,2045.297,
Contact STARLINK-31026 - MoonIOAGNO 0001,3621.420,5400.000,1778.580,
Contact STARLINK-31026 - MoonIOAGSO,0.000,2072.148,2072.148,
Contact STARLINK-31026 - MoonIOAGSO,3663.628,5400.000,1736.372,
Contact STARLINK-31026 - MoonIOAGSO 0001,0.000,2056.109,2056.109,
Contact STARLINK-31026 - MoonIOAGSO 0001,3687.619,5400.000,1712.381,
Contact STARLINK-31026 - MoonLRO,0.000,219.573,219.573,
Contact STARLINK-31026 - MoonLRO,3673.444,5400.000,1726.556,
Contact STARLINK-31026 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31026 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31026 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31026 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-5014,4851.548,5400.000,548.452,
Contact STARLINK-30947 - STARLINK-2520,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-31332,0.000,2825.199,2825.199,
Contact STARLINK-30947 - STARLINK-31332,4545.202,5400.000,854.798,
Contact STARLINK-30947 - STARLINK-3095,0.000,3658.543,3658.543,
Contact STARLINK-30947 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonARTEMIS1,221.986,4053.258,3831.272,
Contact STARLINK-30947 - MoonARTEMIS2,207.908,4035.215,3827.307,
Contact STARLINK-30947 - MoonIOAGEO,231.647,4090.311,3858.665,
Contact STARLINK-30947 - MoonIOAGNO,235.239,4079.198,3843.959,
Contact STARLINK-30947 - MoonIOAGNO 0001,200.427,4046.345,3845.918,
Contact STARLINK-30947 - MoonIOAGSO,219.814,4081.373,3861.558,
Contact STARLINK-30947 - MoonIOAGSO 0001,251.247,4077.506,3826.259,
Contact STARLINK-30947 - MoonLRO,2730.753,4081.099,1350.346,
Contact STARLINK-30947 - MarsSat1,0.000,3332.998,3332.998,
Contact STARLINK-30947 - MarsSat1,4049.330,5400.000,1350.670,
Contact STARLINK-30947 - MarsSat2,0.000,3333.027,3333.027,
Contact STARLINK-30947 - MarsSat2,4049.711,5400.000,1350.289,
Contact STARLINK-30947 - MarsSat3,0.000,3333.298,3333.298,
Contact STARLINK-30947 - MarsSat3,4049.071,5400.000,1350.929,
Contact STARLINK-30947 - MarsSat4,0.000,3332.901,3332.901,
Contact STARLINK-30947 - MarsSat4,4049.513,5400.000,1350.487,
Contact STARLINK-5014 - STARLINK-5513,0.000,159.101,159.101,
Contact STARLINK-5014 - STARLINK-2520,0.000,267.017,267.017,
Contact STARLINK-5014 - STARLINK-2520,5140.870,5400.000,259.130,
Contact STARLINK-5014 - STARLINK-3095,0.000,411.388,411.388,
Contact STARLINK-5014 - STARLINK-30591,0.000,46.464,46.464,
Contact STARLINK-5014 - STARLINK-30591,4765.889,5400.000,634.111,
Contact STARLINK-5014 - STARLINK-5866,0.000,1.839,1.839,
Contact STARLINK-5014 - MoonARTEMIS1,1634.042,5093.245,3459.203,
Contact STARLINK-5014 - MoonARTEMIS2,1634.778,5089.698,3454.920,
Contact STARLINK-5014 - MoonIOAGEO,1663.335,5121.360,3458.025,
Contact STARLINK-5014 - MoonIOAGNO,1650.153,5112.251,3462.097,
Contact STARLINK-5014 - MoonIOAGNO 0001,1646.940,5104.323,3457.383,
Contact STARLINK-5014 - MoonIOAGSO,1650.884,5116.643,3465.758,
Contact STARLINK-5014 - MoonIOAGSO 0001,1635.430,5094.048,3458.619,
Contact STARLINK-5014 - MoonLRO,2744.198,5113.810,2369.612,
Contact STARLINK-5014 - MarsSat1,0.000,3209.058,3209.058,
Contact STARLINK-5014 - MarsSat1,5277.529,5400.000,122.471,
Contact STARLINK-5014 - MarsSat2,0.000,3209.164,3209.164,
Contact STARLINK-5014 - MarsSat2,5277.601,5400.000,122.399,
Contact STARLINK-5014 - MarsSat3,0.000,3209.044,3209.044,
Contact STARLINK-5014 - MarsSat3,5277.531,5400.000,122.469,
Contact STARLINK-5014 - MarsSat4,0.000,3209.101,3209.101,
Contact STARLINK-5014 - MarsSat4,5277.544,5400.000,122.456,
Contact STARLINK-3231 - STARLINK-5513,3186.125,4025.293,839.168,
Contact STARLINK-3231 - STARLINK-4041,0.000,340.411,340.411,
Contact STARLINK-3231 - STARLINK-4041,5388.509,5400.000,11.491,
Contact STARLINK-3231 - STARLINK-6039,0.000,153.915,153.915,
Contact STARLINK-3231 - STARLINK-6039,5370.017,5400.000,29.983,
Contact STARLINK-3231 - STARLINK-32159,0.000,4480.692,4480.692,
Contact STARLINK-3231 - STARLINK-30799,0.000,276.689,276.689,
Contact STARLINK-3231 - STARLINK-30799,5290.002,5400.000,109.998,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MarsSat1,1155.970,4835.075,3679.105,
Contact STARLINK-3231 - MarsSat2,1156.106,4835.166,3679.060,
Contact STARLINK-3231 - MarsSat3,1155.980,4835.042,3679.062,
Contact STARLINK-3231 - MarsSat4,1156.030,4835.103,3679.073,
Contact STARLINK-30159 - STARLINK-31332,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-3095,5195.948,5400.000,204.052,
Contact STARLINK-30159 - STARLINK-3521,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-2093,2908.180,4246.766,1338.587,
Contact STARLINK-30159 - STARLINK-32107,253.316,4858.532,4605.216,
Contact STARLINK-30159 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-2169,0.000,3623.198,3623.198,
Contact STARLINK-30159 - STARLINK-2030,314.527,4602.865,4288.338,
Contact STARLINK-30159 - STARLINK-1764,0.000,5180.270,5180.270,
Contact STARLINK-30159 - MoonARTEMIS1,295.536,4014.113,3718.577,
Contact STARLINK-30159 - MoonARTEMIS2,291.244,4012.440,3721.196,
Contact STARLINK-30159 - MoonIOAGEO,334.549,4044.907,3710.358,
Contact STARLINK-30159 - MoonIOAGNO,317.803,4033.884,3716.081,
Contact STARLINK-30159 - MoonIOAGNO 0001,304.321,4029.138,3724.817,
Contact STARLINK-30159 - MoonIOAGSO,310.085,4038.530,3728.445,
Contact STARLINK-30159 - MoonIOAGSO 0001,307.492,4011.861,3704.370,
Contact STARLINK-30159 - MoonLRO,2758.604,4032.461,1273.857,
Contact STARLINK-30159 - MarsSat1,0.000,1916.924,1916.924,
Contact STARLINK-30159 - MarsSat1,4045.427,5400.000,1354.573,
Contact STARLINK-30159 - MarsSat2,0.000,1917.025,1917.025,
Contact STARLINK-30159 - MarsSat2,4045.499,5400.000,1354.501,
Contact STARLINK-30159 - MarsSat3,0.000,1916.946,1916.946,
Contact STARLINK-30159 - MarsSat3,4045.446,5400.000,1354.554,
Contact STARLINK-30159 - MarsSat4,0.000,1916.955,1916.955,
Contact STARLINK-30159 - MarsSat4,4045.444,5400.000,1354.556,
Contact STARLINK-5513 - STARLINK-3095,3438.269,4330.765,892.496,
Contact STARLINK-5513 - STARLINK-6039,0.000,175.707,175.707,
Contact STARLINK-5513 - STARLINK-6039,5392.376,5400.000,7.624,
Contact STARLINK-5513 - STARLINK-5866,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MarsSat1,508.684,4434.089,3925.405,
Contact STARLINK-5513 - MarsSat2,508.871,4434.124,3925.253,
Contact STARLINK-5513 - MarsSat3,508.709,4434.159,3925.450,
Contact STARLINK-5513 - MarsSat4,508.762,4434.083,3925.321,
Contact STARLINK-2520 - STARLINK-3095,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-5866,3024.281,3871.445,847.164,
Contact STARLINK-2520 - MoonARTEMIS1,677.213,4273.204,3595.992,
Contact STARLINK-2520 - MoonARTEMIS2,666.705,4258.229,3591.524,
Contact STARLINK-2520 - MoonIOAGEO,679.124,4289.609,3610.485,
Contact STARLINK-2520 - MoonIOAGNO,685.096,4284.846,3599.750,
Contact STARLINK-2520 - MoonIOAGNO 0001,658.880,4260.636,3601.756,
Contact STARLINK-2520 - MoonIOAGSO,673.062,4286.194,3613.132,
Contact STARLINK-2520 - MoonIOAGSO 0001,699.113,4294.357,3595.244,
Contact STARLINK-2520 - MoonLRO,2740.790,4287.438,1546.648,
Contact STARLINK-2520 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4041 - STARLINK-31683,4602.092,5400.000,797.908,
Contact STARLINK-4041 - STARLINK-31186,0.000,3105.418,3105.418,
Contact STARLINK-4041 - STARLINK-31186,4639.176,5400.000,760.824,
Contact STARLINK-4041 - STARLINK-11143 [DTC],3125.683,5400.000,2274.317,
Contact STARLINK-4041 - STARLINK-32159,2977.502,3779.415,801.913,
Contact STARLINK-4041 - STARLINK-30799,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonARTEMIS1,0.000,2328.074,2328.074,
Contact STARLINK-4041 - MoonARTEMIS1,4388.428,5400.000,1011.572,
Contact STARLINK-4041 - MoonARTEMIS2,0.000,2312.378,2312.378,
Contact STARLINK-4041 - MoonARTEMIS2,4375.903,5400.000,1024.097,
Contact STARLINK-4041 - MoonIOAGEO,0.000,2343.078,2343.078,
Contact STARLINK-4041 - MoonIOAGEO,4417.909,5400.000,982.091,
Contact STARLINK-4041 - MoonIOAGNO,0.000,2343.977,2343.977,
Contact STARLINK-4041 - MoonIOAGNO,4409.062,5400.000,990.938,
Contact STARLINK-4041 - MoonIOAGNO 0001,0.000,2312.730,2312.730,
Contact STARLINK-4041 - MoonIOAGNO 0001,4382.906,5400.000,1017.094,
Contact STARLINK-4041 - MoonIOAGSO,0.000,2331.584,2331.584,
Contact STARLINK-4041 - MoonIOAGSO,4412.595,5400.000,987.405,
Contact STARLINK-4041 - MoonIOAGSO 0001,0.000,2351.497,2351.497,
Contact STARLINK-4041 - MoonIOAGSO 0001,4410.697,5400.000,989.303,
Contact STARLINK-4041 - MoonLRO,0.000,252.996,252.996,
Contact STARLINK-4041 - MoonLRO,4411.441,5400.000,988.559,
Contact STARLINK-4041 - MarsSat1,2053.141,5400.000,3346.859,
Contact STARLINK-4041 - MarsSat2,2053.166,5400.000,3346.834,
Contact STARLINK-4041 - MarsSat3,2053.093,5400.000,3346.907,
Contact STARLINK-4041 - MarsSat4,2053.179,5400.000,3346.821,
Contact STARLINK-31332 - STARLINK-3095,0.000,202.468,202.468,
Contact STARLINK-31332 - STARLINK-3095,5354.508,5400.000,45.492,
Contact STARLINK-31332 - STARLINK-5418,4004.191,5400.000,1395.809,
Contact STARLINK-31332 - STARLINK-3521,3333.001,4507.975,1174.974,
Contact STARLINK-31332 - STARLINK-2093,3176.720,4336.143,1159.422,
Contact STARLINK-31332 - STARLINK-30946,993.887,5033.673,4039.785,
Contact STARLINK-31332 - STARLINK-1764,399.758,5288.695,4888.937,
Contact STARLINK-31332 - MoonARTEMIS1,745.896,4282.662,3536.766,
Contact STARLINK-31332 - MoonARTEMIS2,740.710,4280.602,3539.891,
Contact STARLINK-31332 - MoonIOAGEO,786.567,4314.555,3527.988,
Contact STARLINK-31332 - MoonIOAGNO,770.215,4303.572,3533.358,
Contact STARLINK-31332 - MoonIOAGNO 0001,754.089,4297.993,3543.905,
Contact STARLINK-31332 - MoonIOAGSO,762.544,4308.259,3545.715,
Contact STARLINK-31332 - MoonIOAGSO 0001,758.965,4280.645,3521.681,
Contact STARLINK-31332 - MoonLRO,2747.200,4302.989,1555.789,
Contact STARLINK-31332 - MarsSat1,0.000,2254.789,2254.789,
Contact STARLINK-31332 - MarsSat1,4407.719,5400.000,992.281,
Contact STARLINK-31332 - MarsSat2,0.000,2254.879,2254.879,
Contact STARLINK-31332 - MarsSat2,4407.782,5400.000,992.218,
Contact STARLINK-31332 - MarsSat3,0.000,2254.814,2254.814,
Contact STARLINK-31332 - MarsSat3,4407.738,5400.000,992.262,
Contact STARLINK-31332 - MarsSat4,0.000,2254.814,2254.814,
Contact STARLINK-31332 - MarsSat4,4407.732,5400.000,992.268,
Contact STARLINK-3095 - STARLINK-2093,4738.372,5400.000,661.628,
Contact STARLINK-3095 - STARLINK-30591,0.000,3980.320,3980.320,
Contact STARLINK-3095 - STARLINK-5866,3190.949,4084.893,893.944,
Contact STARLINK-3095 - MoonARTEMIS1,818.516,4431.175,3612.658,
Contact STARLINK-3095 - MoonARTEMIS2,809.807,4420.220,3610.413,
Contact STARLINK-3095 - MoonIOAGEO,817.325,4430.601,3613.276,
Contact STARLINK-3095 - MoonIOAGNO,823.720,4430.947,3607.227,
Contact STARLINK-3095 - MoonIOAGNO 0001,802.134,4416.192,3614.058,
Contact STARLINK-3095 - MoonIOAGSO,813.721,4431.101,3617.380,
Contact STARLINK-3095 - MoonIOAGSO 0001,836.605,4447.004,3610.399,
Contact STARLINK-3095 - MoonLRO,2751.495,4433.070,1681.575,
Contact STARLINK-3095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31683 - STARLINK-2493,3075.785,3980.267,904.482,
Contact STARLINK-31683 - STARLINK-5418,0.000,3313.508,3313.508,
Contact STARLINK-31683 - STARLINK-5418,4828.510,5400.000,571.490,
Contact STARLINK-31683 - STARLINK-32107,4083.743,5400.000,1316.257,
Contact STARLINK-31683 - STARLINK-31186,0.000,5400.000,5400.000,
Contact STARLINK-31683 - STARLINK-11143 [DTC],0.000,839.020,839.020,
Contact STARLINK-31683 - STARLINK-11143 [DTC],5024.271,5400.000,375.729,
Contact STARLINK-31683 - STARLINK-2030,4289.860,5400.000,1110.140,
Contact STARLINK-31683 - STARLINK-30799,4870.495,5400.000,529.505,
Contact STARLINK-31683 - STARLINK-1764,0.000,2920.185,2920.185,
Contact STARLINK-31683 - STARLINK-1764,4440.577,5400.000,959.423,
Contact STARLINK-31683 - MoonARTEMIS1,0.000,2762.914,2762.914,
Contact STARLINK-31683 - MoonARTEMIS1,4970.960,5400.000,429.040,
Contact STARLINK-31683 - MoonARTEMIS2,0.000,2750.133,2750.133,
Contact STARLINK-31683 - MoonARTEMIS2,4960.828,5400.000,439.172,
Contact STARLINK-31683 - MoonIOAGEO,0.000,2777.756,2777.756,
Contact STARLINK-31683 - MoonIOAGEO,4982.813,5400.000,417.187,
Contact STARLINK-31683 - MoonIOAGNO,0.000,2776.950,2776.950,
Contact STARLINK-31683 - MoonIOAGNO,4977.910,5400.000,422.090,
Contact STARLINK-31683 - MoonIOAGNO 0001,0.000,2751.591,2751.591,
Contact STARLINK-31683 - MoonIOAGNO 0001,4960.637,5400.000,439.363,
Contact STARLINK-31683 - MoonIOAGSO,0.000,2768.743,2768.743,
Contact STARLINK-31683 - MoonIOAGSO,4982.849,5400.000,417.151,
Contact STARLINK-31683 - MoonIOAGSO 0001,0.000,2781.773,2781.773,
Contact STARLINK-31683 - MoonIOAGSO 0001,4989.473,5400.000,410.527,
Contact STARLINK-31683 - MoonLRO,0.000,265.183,265.183,
Contact STARLINK-31683 - MoonLRO,4980.041,5400.000,419.959,
Contact STARLINK-31683 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2493 - STARLINK-5418,3376.401,3702.051,325.650,
Contact STARLINK-2493 - STARLINK-3521,0.000,266.690,266.690,
Contact STARLINK-2493 - STARLINK-32107,0.000,570.449,570.449,
Contact STARLINK-2493 - STARLINK-30946,0.000,412.837,412.837,
Contact STARLINK-2493 - STARLINK-2169,3659.669,5400.000,1740.331,
Contact STARLINK-2493 - STARLINK-31186,2990.511,4006.946,1016.435,
Contact STARLINK-2493 - STARLINK-11143 [DTC],476.689,4681.034,4204.345,
Contact STARLINK-2493 - STARLINK-2030,0.000,554.574,554.574,
Contact STARLINK-2493 - MoonARTEMIS1,0.000,2681.366,2681.366,
Contact STARLINK-2493 - MoonARTEMIS1,4788.005,5400.000,611.995,
Contact STARLINK-2493 - MoonARTEMIS2,0.000,2674.624,2674.624,
Contact STARLINK-2493 - MoonARTEMIS2,4787.445,5400.000,612.555,
Contact STARLINK-2493 - MoonIOAGEO,0.000,2717.082,2717.082,
Contact STARLINK-2493 - MoonIOAGEO,4820.205,5400.000,579.795,
Contact STARLINK-2493 - MoonIOAGNO,0.000,2704.698,2704.698,
Contact STARLINK-2493 - MoonIOAGNO,4810.043,5400.000,589.957,
Contact STARLINK-2493 - MoonIOAGNO 0001,0.000,2689.499,2689.499,
Contact STARLINK-2493 - MoonIOAGNO 0001,4801.657,5400.000,598.343,
Contact STARLINK-2493 - MoonIOAGSO,0.000,2703.929,2703.929,
Contact STARLINK-2493 - MoonIOAGSO,4814.242,5400.000,585.758,
Contact STARLINK-2493 - MoonIOAGSO 0001,0.000,2689.095,2689.095,
Contact STARLINK-2493 - MoonIOAGSO 0001,4789.162,5400.000,610.838,
Contact STARLINK-2493 - MoonLRO,0.000,249.736,249.736,
Contact STARLINK-2493 - MoonLRO,4810.897,5400.000,589.103,
Contact STARLINK-2493 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2493 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2493 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2493 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-32107,0.000,2481.832,2481.832,
Contact STARLINK-5418 - STARLINK-30946,4046.982,5400.000,1353.018,
Contact STARLINK-5418 - STARLINK-2169,3258.344,4232.267,973.923,
Contact STARLINK-5418 - STARLINK-31186,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-11143 [DTC],0.000,562.982,562.982,
Contact STARLINK-5418 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonARTEMIS1,0.000,3535.466,3535.466,
Contact STARLINK-5418 - MoonARTEMIS2,0.000,3516.954,3516.954,
Contact STARLINK-5418 - MoonIOAGEO,0.000,3576.792,3576.792,
Contact STARLINK-5418 - MoonIOAGNO,0.000,3565.650,3565.650,
Contact STARLINK-5418 - MoonIOAGNO 0001,0.000,3529.220,3529.220,
Contact STARLINK-5418 - MoonIOAGNO 0001,5397.592,5400.000,2.408,
Contact STARLINK-5418 - MoonIOAGSO,0.000,3563.364,3563.364,
Contact STARLINK-5418 - MoonIOAGSO 0001,0.000,3560.694,3560.694,
Contact STARLINK-5418 - MoonLRO,0.000,269.325,269.325,
Contact STARLINK-5418 - MarsSat1,0.000,2699.686,2699.686,
Contact STARLINK-5418 - MarsSat1,3727.318,5400.000,1672.682,
Contact STARLINK-5418 - MarsSat2,0.000,2699.767,2699.767,
Contact STARLINK-5418 - MarsSat2,3727.622,5400.000,1672.378,
Contact STARLINK-5418 - MarsSat3,0.000,2699.872,2699.872,
Contact STARLINK-5418 - MarsSat3,3727.194,5400.000,1672.806,
Contact STARLINK-5418 - MarsSat4,0.000,2699.634,2699.634,
Contact STARLINK-5418 - MarsSat4,3727.454,5400.000,1672.546,
Contact STARLINK-3521 - STARLINK-2093,3304.458,3857.646,553.189,
Contact STARLINK-3521 - STARLINK-32107,0.000,5400.000,5400.000,
Contact STARLINK-3521 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-3521 - STARLINK-2169,0.000,755.984,755.984,
Contact STARLINK-3521 - STARLINK-31186,4114.435,5400.000,1285.565,
Contact STARLINK-3521 - STARLINK-11143 [DTC],4816.911,5400.000,583.089,
Contact STARLINK-3521 - STARLINK-2030,0.000,5400.000,5400.000,
Contact STARLINK-3521 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MarsSat1,0.000,1806.464,1806.464,
Contact STARLINK-3521 - MarsSat1,3820.028,5400.000,1579.972,
Contact STARLINK-3521 - MarsSat2,0.000,1806.528,1806.528,
Contact STARLINK-3521 - MarsSat2,3820.104,5400.000,1579.896,
Contact STARLINK-3521 - MarsSat3,0.000,1806.516,1806.516,
Contact STARLINK-3521 - MarsSat3,3820.062,5400.000,1579.938,
Contact STARLINK-3521 - MarsSat4,0.000,1806.462,1806.462,
Contact STARLINK-3521 - MarsSat4,3820.042,5400.000,1579.958,
Contact STARLINK-2093 - STARLINK-30946,3418.547,3891.362,472.815,
Contact STARLINK-2093 - STARLINK-1764,3468.300,4163.406,695.105,
Contact STARLINK-2093 - MoonARTEMIS1,788.167,4123.634,3335.467,
Contact STARLINK-2093 - MoonARTEMIS2,787.216,4114.912,3327.695,
Contact STARLINK-2093 - MoonIOAGEO,823.783,4159.597,3335.814,
Contact STARLINK-2093 - MoonIOAGNO,807.685,4147.826,3340.141,
Contact STARLINK-2093 - MoonIOAGNO 0001,800.577,4130.205,3329.628,
Contact STARLINK-2093 - MoonIOAGSO,804.261,4151.899,3347.639,
Contact STARLINK-2093 - MoonIOAGSO 0001,793.837,4133.247,3339.410,
Contact STARLINK-2093 - MoonLRO,2774.314,4148.135,1373.821,
Contact STARLINK-2093 - MarsSat1,0.000,2364.316,2364.316,
Contact STARLINK-2093 - MarsSat1,4496.356,5400.000,903.644,
Contact STARLINK-2093 - MarsSat2,0.000,2364.402,2364.402,
Contact STARLINK-2093 - MarsSat2,4496.441,5400.000,903.559,
Contact STARLINK-2093 - MarsSat3,0.000,2364.283,2364.283,
Contact STARLINK-2093 - MarsSat3,4496.326,5400.000,903.674,
Contact STARLINK-2093 - MarsSat4,0.000,2364.367,2364.367,
Contact STARLINK-2093 - MarsSat4,4496.385,5400.000,903.615,
Contact STARLINK-32107 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-32107 - STARLINK-2169,2826.985,3694.267,867.282,
Contact STARLINK-32107 - STARLINK-31186,0.000,3031.878,3031.878,
Contact STARLINK-32107 - STARLINK-31186,3783.782,5400.000,1616.218,
Contact STARLINK-32107 - STARLINK-11143 [DTC],0.000,146.345,146.345,
Contact STARLINK-32107 - STARLINK-11143 [DTC],4846.618,5400.000,553.382,
Contact STARLINK-32107 - STARLINK-2030,0.000,5400.000,5400.000,
Contact STARLINK-32107 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-32107 - MoonARTEMIS1,0.000,3183.012,3183.012,
Contact STARLINK-32107 - MoonARTEMIS1,4891.172,5400.000,508.828,
Contact STARLINK-32107 - MoonARTEMIS2,0.000,3165.988,3165.988,
Contact STARLINK-32107 - MoonARTEMIS2,4870.016,5400.000,529.984,
Contact STARLINK-32107 - MoonIOAGEO,0.000,3248.013,3248.013,
Contact STARLINK-32107 - MoonIOAGEO,4922.682,5400.000,477.318,
Contact STARLINK-32107 - MoonIOAGNO,0.000,3227.164,3227.164,
Contact STARLINK-32107 - MoonIOAGNO,4910.405,5400.000,489.595,
Contact STARLINK-32107 - MoonIOAGNO 0001,0.000,3191.455,3191.455,
Contact STARLINK-32107 - MoonIOAGNO 0001,4871.911,5400.000,528.089,
Contact STARLINK-32107 - MoonIOAGSO,0.000,3226.979,3226.979,
Contact STARLINK-32107 - MoonIOAGSO,4920.915,5400.000,479.085,
Contact STARLINK-32107 - MoonIOAGSO 0001,0.000,3203.223,3203.223,
Contact STARLINK-32107 - MoonIOAGSO 0001,4928.805,5400.000,471.195,
Contact STARLINK-32107 - MoonLRO,0.000,255.532,255.532,
Contact STARLINK-32107 - MoonLRO,4915.165,5400.000,484.835,
Contact STARLINK-32107 - MarsSat1,0.000,1794.760,1794.760,
Contact STARLINK-32107 - MarsSat1,3642.836,5400.000,1757.164,
Contact STARLINK-32107 - MarsSat2,0.000,1794.853,1794.853,
Contact STARLINK-32107 - MarsSat2,3642.965,5400.000,1757.035,
Contact STARLINK-32107 - MarsSat3,0.000,1794.824,1794.824,
Contact STARLINK-32107 - MarsSat3,3642.850,5400.000,1757.150,
Contact STARLINK-32107 - MarsSat4,0.000,1794.763,1794.763,
Contact STARLINK-32107 - MarsSat4,3642.874,5400.000,1757.126,
Contact STARLINK-30946 - STARLINK-2169,0.000,3698.151,3698.151,
Contact STARLINK-30946 - STARLINK-31186,3889.308,5400.000,1510.692,
Contact STARLINK-30946 - STARLINK-11143 [DTC],0.000,26.639,26.639,
