sl_100_5400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:51 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4448 - STARLINK-1742,742.653,4657.347,13.7528%,1,
Contact STARLINK-4448 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MoonARTEMIS2,5325.376,74.624,98.6181%,1,
Contact STARLINK-4448 - MoonIOAGEO,1985.248,3414.752,36.7638%,1,
Contact STARLINK-4448 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MoonIOAGSO,3920.183,1479.817,72.5960%,1,
Contact STARLINK-4448 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MoonLRO,3130.407,2269.593,57.9705%,1,
Contact STARLINK-4448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-4703,4040.110,1359.890,74.8169%,1,
Contact STARLINK-3986 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-4320,1245.095,4154.905,23.0573%,2,
Contact STARLINK-3986 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-4675,3820.138,1579.862,70.7433%,1,
Contact STARLINK-3986 - STARLINK-1890,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30244,2103.944,3296.056,38.9619%,1,
Contact STARLINK-3986 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-6375,668.580,4731.420,12.3811%,2,
Contact STARLINK-3986 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31041,991.489,4408.511,18.3609%,1,
Contact STARLINK-3986 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3556,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-6347,91.420,5308.580,1.6930%,1,
Contact STARLINK-3986 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-1372,387.599,5012.401,7.1778%,2,
Contact STARLINK-3986 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31332,4072.038,1327.962,75.4081%,1,
Contact STARLINK-3986 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-32243,431.771,4968.229,7.9958%,1,
Contact STARLINK-3986 - STARLINK-6203,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - STARLINK-31171,802.152,4597.848,14.8547%,1,
Contact STARLINK-3986 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-4054,4397.372,1002.628,81.4328%,1,
Contact STARLINK-3986 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-1956,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - MoonARTEMIS1,3304.257,2095.743,61.1899%,2,
Contact STARLINK-3986 - MoonARTEMIS2,2521.920,2878.080,46.7022%,1,
Contact STARLINK-3986 - MoonIOAGEO,779.926,4620.074,14.4431%,1,
Contact STARLINK-3986 - MoonIOAGNO,3307.358,2092.642,61.2474%,2,
Contact STARLINK-3986 - MoonIOAGNO 0001,3307.491,2092.509,61.2498%,2,
Contact STARLINK-3986 - MoonIOAGSO,2526.024,2873.976,46.7782%,1,
Contact STARLINK-3986 - MoonIOAGSO 0001,3325.986,2074.014,61.5923%,2,
Contact STARLINK-3986 - MoonLRO,2525.892,2874.108,46.7758%,1,
Contact STARLINK-3986 - MarsSat1,3297.045,2102.955,61.0564%,1,
Contact STARLINK-3986 - MarsSat2,3297.015,2102.985,61.0558%,1,
Contact STARLINK-3986 - MarsSat3,3297.041,2102.959,61.0563%,1,
Contact STARLINK-3986 - MarsSat4,3297.040,2102.960,61.0563%,1,
Contact STARLINK-31310 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4320,240.492,5159.508,4.4536%,1,
Contact STARLINK-31310 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3762,382.864,5017.136,7.0901%,2,
Contact STARLINK-31310 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5396,729.081,4670.919,13.5015%,2,
Contact STARLINK-31310 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2267,370.158,5029.842,6.8548%,2,
Contact STARLINK-31310 - STARLINK-3759,849.555,4550.445,15.7325%,1,
Contact STARLINK-31310 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2152,658.031,4741.969,12.1858%,2,
Contact STARLINK-31310 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1374,327.716,5072.284,6.0688%,1,
Contact STARLINK-31310 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2096,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - STARLINK-30781,4486.065,913.935,83.0753%,1,
Contact STARLINK-31310 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3054,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31475,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3785,3944.920,1455.080,73.0541%,1,
Contact STARLINK-31310 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5051,1046.765,4353.235,19.3845%,1,
Contact STARLINK-31310 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5245,4776.814,623.186,88.4595%,1,
Contact STARLINK-31310 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4449,417.776,4982.224,7.7366%,2,
Contact STARLINK-31310 - STARLINK-3341,4041.480,1358.520,74.8422%,1,
Contact STARLINK-31310 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30290,747.926,4652.074,13.8505%,2,
Contact STARLINK-31310 - STARLINK-32243,4549.681,850.319,84.2534%,1,
Contact STARLINK-31310 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1742,678.709,4721.291,12.5687%,2,
Contact STARLINK-31310 - STARLINK-5072,4400.915,999.085,81.4984%,1,
Contact STARLINK-31310 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1956,884.176,4515.824,16.3736%,1,
Contact STARLINK-31310 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - MoonARTEMIS1,3511.354,1888.646,65.0251%,1,
Contact STARLINK-31310 - MoonARTEMIS2,3506.686,1893.314,64.9386%,1,
Contact STARLINK-31310 - MoonIOAGEO,559.477,4840.523,10.3607%,1,
Contact STARLINK-31310 - MoonIOAGNO,3518.780,1881.220,65.1626%,1,
Contact STARLINK-31310 - MoonIOAGNO 0001,3507.544,1892.456,64.9545%,1,
Contact STARLINK-31310 - MoonIOAGSO,3426.161,1973.839,63.4474%,1,
Contact STARLINK-31310 - MoonIOAGSO 0001,3509.849,1890.151,64.9972%,1,
Contact STARLINK-31310 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30431,281.665,5118.335,5.2160%,1,
Contact STARLINK-4703 - STARLINK-4675,437.268,4962.732,8.0976%,1,
Contact STARLINK-4703 - STARLINK-1890,1164.424,4235.576,21.5634%,1,
Contact STARLINK-4703 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30244,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6309,4271.605,1128.395,79.1038%,2,
Contact STARLINK-4703 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6375,130.476,5269.524,2.4162%,1,
Contact STARLINK-4703 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31041,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3556,4429.264,970.736,82.0234%,1,
Contact STARLINK-4703 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1372,496.555,4903.445,9.1955%,2,
Contact STARLINK-4703 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4054,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5458,1032.188,4367.812,19.1146%,1,
Contact STARLINK-4703 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30142,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - MoonARTEMIS1,3202.644,2197.356,59.3082%,2,
Contact STARLINK-4703 - MoonARTEMIS2,1916.903,3483.097,35.4982%,1,
Contact STARLINK-4703 - MoonIOAGEO,1281.048,4118.952,23.7231%,1,
Contact STARLINK-4703 - MoonIOAGNO,3198.888,2201.112,59.2387%,2,
Contact STARLINK-4703 - MoonIOAGNO 0001,3205.582,2194.418,59.3626%,2,
Contact STARLINK-4703 - MoonIOAGSO,1923.811,3476.189,35.6261%,1,
Contact STARLINK-4703 - MoonIOAGSO 0001,3205.483,2194.517,59.3608%,2,
Contact STARLINK-4703 - MoonLRO,1918.005,3481.995,35.5186%,1,
Contact STARLINK-4703 - MarsSat1,3842.314,1557.686,71.1540%,1,
Contact STARLINK-4703 - MarsSat2,3842.240,1557.760,71.1526%,1,
Contact STARLINK-4703 - MarsSat3,3842.528,1557.472,71.1579%,1,
Contact STARLINK-4703 - MarsSat4,3842.461,1557.539,71.1567%,1,
Contact STARLINK-31895 - STARLINK-4421,846.584,4553.416,15.6775%,2,
Contact STARLINK-31895 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-6242,1014.679,4385.321,18.7904%,1,
Contact STARLINK-31895 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-32144,745.141,4654.859,13.7989%,2,
Contact STARLINK-31895 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5352,1211.581,4188.419,22.4367%,1,
Contact STARLINK-31895 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-3912,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-2184,622.921,4777.079,11.5356%,2,
Contact STARLINK-31895 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-2133,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5298,1126.679,4273.321,20.8644%,2,
Contact STARLINK-31895 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30875,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-4449,597.519,4802.481,11.0652%,1,
Contact STARLINK-31895 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MoonARTEMIS2,5315.794,84.206,98.4406%,1,
Contact STARLINK-31895 - MoonIOAGEO,1841.083,3558.917,34.0941%,1,
Contact STARLINK-31895 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MoonIOAGSO,3940.365,1459.635,72.9697%,1,
