sl_10_5400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4553 - MarsSat4,3614.758,1785.242,66.9400%,1,
Contact STARLINK-30714 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - MoonARTEMIS1,3466.960,1933.040,64.2030%,1,
Contact STARLINK-30714 - MoonARTEMIS2,3466.679,1933.321,64.1978%,1,
Contact STARLINK-30714 - MoonIOAGEO,3470.745,1929.255,64.2730%,1,
Contact STARLINK-30714 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - MoonIOAGNO 0001,3462.501,1937.499,64.1204%,1,
Contact STARLINK-30714 - MoonIOAGSO,3459.574,1940.426,64.0662%,1,
Contact STARLINK-30714 - MoonIOAGSO 0001,3463.069,1936.931,64.1309%,1,
Contact STARLINK-30714 - MoonLRO,2993.200,2406.800,55.4296%,1,
Contact STARLINK-30714 - MarsSat1,3543.293,1856.707,65.6165%,1,
Contact STARLINK-30714 - MarsSat2,3543.464,1856.536,65.6197%,1,
Contact STARLINK-30714 - MarsSat3,3543.327,1856.673,65.6172%,1,
Contact STARLINK-30714 - MarsSat4,2874.456,2525.544,53.2307%,1,
Contact STARLINK-5875 - MoonARTEMIS1,3245.678,2154.322,60.1052%,2,
Contact STARLINK-5875 - MoonARTEMIS2,3244.925,2155.075,60.0912%,2,
Contact STARLINK-5875 - MoonIOAGEO,3247.363,2152.637,60.1364%,2,
Contact STARLINK-5875 - MoonIOAGNO,2557.736,2842.264,47.3655%,1,
Contact STARLINK-5875 - MoonIOAGNO 0001,3248.637,2151.363,60.1599%,2,
Contact STARLINK-5875 - MoonIOAGSO,3253.712,2146.288,60.2539%,2,
Contact STARLINK-5875 - MoonIOAGSO 0001,3243.420,2156.580,60.0633%,2,
Contact STARLINK-5875 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - MarsSat1,3422.435,1977.565,63.3784%,2,
Contact STARLINK-5875 - MarsSat2,3422.646,1977.354,63.3823%,2,
Contact STARLINK-5875 - MarsSat3,3422.603,1977.397,63.3815%,2,
Contact STARLINK-5875 - MarsSat4,3084.117,2315.883,57.1133%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3411.646,1988.354,63.1786%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3694.457,1705.543,68.4159%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4540.137,859.863,84.0766%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3702.253,1697.747,68.5602%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2178.077,3221.923,40.3348%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4539.231,860.769,84.0598%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3906.993,1493.007,72.3517%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1846.125,3553.875,34.1875%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4538.771,861.229,84.0513%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2483.775,2916.225,45.9958%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,557.291,4842.709,10.3202%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,4539.055,860.945,84.0566%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3514.759,1885.241,65.0881%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4540.334,859.666,84.0803%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,249.149,5150.851,4.6139%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4539.131,860.869,84.0580%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2413.866,2986.134,44.7012%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4538.830,861.170,84.0524%,1,
Contact MoonLRO - MarsSat1,2904.014,2495.986,53.7780%,2,
Contact MoonLRO - MarsSat2,2904.366,2495.634,53.7846%,2,
Contact MoonLRO - MarsSat3,2904.365,2495.635,53.7845%,2,
Contact MoonLRO - MarsSat4,1712.428,3687.572,31.7116%,1,
Contact MarsSat1 - MarsSat2,4245.606,1154.394,78.6223%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
