sl_10_5400_20311110 Contact Analysis.csv
2031/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/11/10 07:47:00.00, Stop: 2031/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31490 - MoonIOAGSO 0001,3562.360,1837.640,65.9696%,1,
Contact STARLINK-31490 - MoonLRO,3558.372,1841.628,65.8958%,1,
Contact STARLINK-31490 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4392,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - MoonIOAGEO,4932.421,467.579,91.3411%,1,
Contact STARLINK-30365 - MoonIOAGNO,728.317,4671.683,13.4874%,2,
Contact STARLINK-30365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - MoonLRO,3245.993,2154.007,60.1110%,1,
Contact STARLINK-30365 - MarsSat1,3291.166,2108.834,60.9475%,2,
Contact STARLINK-30365 - MarsSat2,3291.201,2108.799,60.9482%,2,
Contact STARLINK-30365 - MarsSat3,3291.154,2108.846,60.9473%,2,
Contact STARLINK-30365 - MarsSat4,3291.171,2108.829,60.9476%,2,
Contact STARLINK-3985 - STARLINK-2416,699.619,4700.381,12.9559%,1,
Contact STARLINK-3985 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - MoonARTEMIS1,3489.579,1910.421,64.6218%,1,
Contact STARLINK-3985 - MoonARTEMIS2,3501.205,1898.795,64.8371%,1,
Contact STARLINK-3985 - MoonIOAGEO,3492.275,1907.725,64.6718%,1,
Contact STARLINK-3985 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - MoonIOAGNO 0001,3489.946,1910.054,64.6286%,1,
Contact STARLINK-3985 - MoonIOAGSO,3486.430,1913.570,64.5635%,1,
Contact STARLINK-3985 - MoonIOAGSO 0001,3498.560,1901.440,64.7882%,1,
Contact STARLINK-3985 - MoonLRO,2197.609,3202.391,40.6965%,1,
Contact STARLINK-3985 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - MoonARTEMIS1,3342.943,2057.057,61.9064%,2,
Contact STARLINK-2416 - MoonARTEMIS2,3352.041,2047.959,62.0748%,2,
Contact STARLINK-2416 - MoonIOAGEO,3071.641,2328.359,56.8822%,1,
Contact STARLINK-2416 - MoonIOAGNO,2976.542,2423.458,55.1211%,2,
Contact STARLINK-2416 - MoonIOAGNO 0001,3360.393,2039.607,62.2295%,2,
Contact STARLINK-2416 - MoonIOAGSO,3352.793,2047.207,62.0888%,2,
Contact STARLINK-2416 - MoonIOAGSO 0001,3333.736,2066.264,61.7359%,2,
Contact STARLINK-2416 - MoonLRO,266.144,5133.856,4.9286%,1,
Contact STARLINK-2416 - MarsSat1,3150.779,2249.221,58.3478%,1,
Contact STARLINK-2416 - MarsSat2,3150.816,2249.184,58.3484%,1,
Contact STARLINK-2416 - MarsSat3,3150.777,2249.223,58.3477%,1,
Contact STARLINK-2416 - MarsSat4,3150.767,2249.233,58.3475%,1,
Contact STARLINK-4392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGEO,5015.304,384.696,92.8760%,1,
Contact STARLINK-4392 - MoonIOAGNO,3263.888,2136.112,60.4424%,2,
Contact STARLINK-4392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonLRO,3800.589,1599.411,70.3813%,1,
Contact STARLINK-4392 - MarsSat1,3310.480,2089.520,61.3052%,2,
Contact STARLINK-4392 - MarsSat2,3310.532,2089.468,61.3061%,2,
Contact STARLINK-4392 - MarsSat3,3310.472,2089.528,61.3050%,2,
Contact STARLINK-4392 - MarsSat4,3310.477,2089.523,61.3051%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2791.161,2608.839,51.6882%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3638.276,1761.724,67.3755%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4012.942,1387.058,74.3137%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4657.779,742.221,86.2552%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3525.715,1874.285,65.2910%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4378.753,1021.247,81.0880%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1916.560,3483.440,35.4919%,2,
Contact MoonIOAGEO - MarsSat1,3715.884,1684.116,68.8127%,1,
Contact MoonIOAGEO - MarsSat2,3714.889,1685.111,68.7942%,1,
Contact MoonIOAGEO - MarsSat3,3715.973,1684.027,68.8143%,1,
Contact MoonIOAGEO - MarsSat4,3715.649,1684.351,68.8083%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3635.625,1764.375,67.3264%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,288.328,5111.672,5.3394%,1,
Contact MoonIOAGSO - MarsSat1,3267.772,2132.228,60.5143%,1,
Contact MoonIOAGSO - MarsSat2,3267.939,2132.061,60.5174%,1,
Contact MoonIOAGSO - MarsSat3,3267.697,2132.303,60.5129%,1,
Contact MoonIOAGSO - MarsSat4,3267.794,2132.206,60.5147%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3843.892,1556.108,71.1832%,1,
Contact MoonLRO - MarsSat2,3843.820,1556.180,71.1819%,1,
Contact MoonLRO - MarsSat3,3843.834,1556.166,71.1821%,1,
Contact MoonLRO - MarsSat4,3843.879,1556.121,71.1829%,1,
Contact MarsSat1 - MarsSat2,4898.889,501.111,90.7202%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
