sl_100_5400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3102 - MoonIOAGEO,0.000,2582.006,2582.006,
Contact STARLINK-3102 - MoonIOAGEO,4719.172,5400.000,680.828,
Contact STARLINK-3102 - MoonIOAGNO,0.000,2589.657,2589.657,
Contact STARLINK-3102 - MoonIOAGNO,4720.543,5400.000,679.457,
Contact STARLINK-3102 - MoonIOAGNO 0001,0.000,2570.046,2570.046,
Contact STARLINK-3102 - MoonIOAGNO 0001,4705.488,5400.000,694.512,
Contact STARLINK-3102 - MoonIOAGSO,0.000,2579.694,2579.694,
Contact STARLINK-3102 - MoonIOAGSO,4719.394,5400.000,680.606,
Contact STARLINK-3102 - MoonIOAGSO 0001,0.000,2604.633,2604.633,
Contact STARLINK-3102 - MoonIOAGSO 0001,4736.427,5400.000,663.573,
Contact STARLINK-3102 - MoonLRO,0.000,1822.351,1822.351,
Contact STARLINK-3102 - MoonLRO,4738.313,5400.000,661.687,
Contact STARLINK-3102 - MarsSat1,1670.896,5400.000,3729.104,
Contact STARLINK-3102 - MarsSat2,1670.403,5400.000,3729.597,
Contact STARLINK-3102 - MarsSat3,1671.192,5400.000,3728.808,
Contact STARLINK-3102 - MarsSat4,1670.922,3840.198,2169.276,
Contact STARLINK-2381 - STARLINK-5809,4224.651,5400.000,1175.349,
Contact STARLINK-2381 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-2381 - STARLINK-5170,3597.886,4374.788,776.902,
Contact STARLINK-2381 - STARLINK-4518,0.000,3025.255,3025.255,
Contact STARLINK-2381 - STARLINK-4518,4457.026,5400.000,942.974,
Contact STARLINK-2381 - STARLINK-31990,2825.600,3652.370,826.770,
Contact STARLINK-2381 - STARLINK-3683,0.000,5400.000,5400.000,
Contact STARLINK-2381 - STARLINK-30114,0.000,3634.081,3634.081,
Contact STARLINK-2381 - STARLINK-1700,0.000,5400.000,5400.000,
Contact STARLINK-2381 - STARLINK-2105,0.000,218.984,218.984,
Contact STARLINK-2381 - STARLINK-2105,5308.700,5400.000,91.300,
Contact STARLINK-2381 - STARLINK-4339,4781.786,5400.000,618.214,
Contact STARLINK-2381 - STARLINK-30132,5231.531,5400.000,168.469,
Contact STARLINK-2381 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-2381 - STARLINK-3970,4611.457,5400.000,788.543,
Contact STARLINK-2381 - STARLINK-6236,0.000,3689.394,3689.394,
Contact STARLINK-2381 - STARLINK-30776,0.000,5400.000,5400.000,
Contact STARLINK-2381 - STARLINK-5620,0.000,5400.000,5400.000,
Contact STARLINK-2381 - STARLINK-5860,0.000,5400.000,5400.000,
Contact STARLINK-2381 - STARLINK-30509,0.000,560.989,560.989,
Contact STARLINK-2381 - MoonARTEMIS1,0.000,2091.257,2091.257,
Contact STARLINK-2381 - MoonARTEMIS1,3985.053,5400.000,1414.947,
Contact STARLINK-2381 - MoonARTEMIS2,0.000,2074.921,2074.921,
Contact STARLINK-2381 - MoonARTEMIS2,3935.247,5400.000,1464.753,
Contact STARLINK-2381 - MoonIOAGEO,0.000,2078.451,2078.451,
Contact STARLINK-2381 - MoonIOAGEO,3959.241,5400.000,1440.759,
Contact STARLINK-2381 - MoonIOAGNO,0.000,2087.134,2087.134,
Contact STARLINK-2381 - MoonIOAGNO,3952.376,5400.000,1447.624,
Contact STARLINK-2381 - MoonIOAGNO 0001,0.000,2053.399,2053.399,
Contact STARLINK-2381 - MoonIOAGNO 0001,3935.314,5400.000,1464.686,
Contact STARLINK-2381 - MoonIOAGSO,0.000,2070.255,2070.255,
Contact STARLINK-2381 - MoonIOAGSO,3955.251,5400.000,1444.749,
Contact STARLINK-2381 - MoonIOAGSO 0001,0.000,2100.377,2100.377,
Contact STARLINK-2381 - MoonIOAGSO 0001,3944.262,5400.000,1455.738,
Contact STARLINK-2381 - MoonLRO,0.000,1822.709,1822.709,
Contact STARLINK-2381 - MoonLRO,4738.579,5400.000,661.421,
Contact STARLINK-2381 - MarsSat1,1727.685,5235.456,3507.771,
Contact STARLINK-2381 - MarsSat2,1727.530,5235.303,3507.773,
Contact STARLINK-2381 - MarsSat3,1727.992,5235.767,3507.775,
Contact STARLINK-2381 - MarsSat4,1727.807,3840.961,2113.154,
Contact STARLINK-5809 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-31059,3337.803,3656.085,318.282,
Contact STARLINK-5809 - STARLINK-5170,3022.446,3956.884,934.438,
Contact STARLINK-5809 - STARLINK-4518,2158.700,5400.000,3241.300,
Contact STARLINK-5809 - STARLINK-4681,3333.702,4153.699,819.997,
Contact STARLINK-5809 - STARLINK-31990,0.000,258.281,258.281,
Contact STARLINK-5809 - STARLINK-3683,4792.186,5400.000,607.814,
Contact STARLINK-5809 - STARLINK-30114,5255.403,5400.000,144.597,
Contact STARLINK-5809 - STARLINK-1700,5064.644,5400.000,335.356,
Contact STARLINK-5809 - STARLINK-4339,4719.271,5400.000,680.729,
Contact STARLINK-5809 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-2756,3413.237,4086.724,673.487,
Contact STARLINK-5809 - STARLINK-6236,0.000,90.738,90.738,
Contact STARLINK-5809 - STARLINK-6236,5155.738,5400.000,244.262,
Contact STARLINK-5809 - STARLINK-3555,3400.618,4221.560,820.942,
Contact STARLINK-5809 - STARLINK-30776,0.000,161.478,161.478,
Contact STARLINK-5809 - STARLINK-30776,4817.999,5400.000,582.001,
Contact STARLINK-5809 - STARLINK-30528,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-1372,3253.311,3817.510,564.199,
Contact STARLINK-5809 - STARLINK-5860,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-1982,3562.215,4130.065,567.850,
Contact STARLINK-5809 - MoonARTEMIS1,0.000,1900.494,1900.494,
Contact STARLINK-5809 - MoonARTEMIS1,4047.162,5400.000,1352.838,
Contact STARLINK-5809 - MoonARTEMIS2,0.000,1898.711,1898.711,
Contact STARLINK-5809 - MoonARTEMIS2,4048.717,5400.000,1351.283,
Contact STARLINK-5809 - MoonIOAGEO,0.000,1895.236,1895.236,
Contact STARLINK-5809 - MoonIOAGEO,4044.476,5400.000,1355.524,
Contact STARLINK-5809 - MoonIOAGNO,0.000,1902.333,1902.333,
Contact STARLINK-5809 - MoonIOAGNO,4048.667,5400.000,1351.333,
Contact STARLINK-5809 - MoonIOAGNO 0001,0.000,1881.571,1881.571,
Contact STARLINK-5809 - MoonIOAGNO 0001,4031.611,5400.000,1368.389,
Contact STARLINK-5809 - MoonIOAGSO,0.000,1892.084,1892.084,
Contact STARLINK-5809 - MoonIOAGSO,4043.004,5400.000,1356.996,
Contact STARLINK-5809 - MoonIOAGSO 0001,0.000,1914.697,1914.697,
Contact STARLINK-5809 - MoonIOAGSO 0001,4064.147,5400.000,1335.853,
Contact STARLINK-5809 - MoonLRO,0.000,1822.146,1822.146,
Contact STARLINK-5809 - MoonLRO,4738.722,5400.000,661.278,
Contact STARLINK-5809 - MarsSat1,710.665,5269.731,4559.066,
Contact STARLINK-5809 - MarsSat2,709.784,5269.713,4559.929,
Contact STARLINK-5809 - MarsSat3,710.958,5270.637,4559.679,
Contact STARLINK-5809 - MarsSat4,710.605,3840.599,3129.993,
Contact STARLINK-32229 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-32229 - STARLINK-3901,3046.639,4063.500,1016.861,
Contact STARLINK-32229 - STARLINK-31990,0.000,286.223,286.223,
Contact STARLINK-32229 - STARLINK-31990,5185.466,5400.000,214.534,
Contact STARLINK-32229 - STARLINK-32142,0.000,5400.000,5400.000,
Contact STARLINK-32229 - STARLINK-2105,4630.620,5400.000,769.380,
Contact STARLINK-32229 - STARLINK-30132,4379.984,5400.000,1020.016,
Contact STARLINK-32229 - STARLINK-5620,0.000,5400.000,5400.000,
Contact STARLINK-32229 - STARLINK-31214,2848.258,3755.074,906.816,
Contact STARLINK-32229 - STARLINK-30509,0.000,158.978,158.978,
Contact STARLINK-32229 - STARLINK-30509,4871.260,5400.000,528.740,
Contact STARLINK-32229 - STARLINK-4179,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonLRO,0.000,1235.721,1235.721,
Contact STARLINK-32229 - MoonLRO,4729.835,5400.000,670.165,
Contact STARLINK-32229 - MarsSat1,946.285,4289.935,3343.650,
Contact STARLINK-32229 - MarsSat2,946.095,4289.793,3343.698,
Contact STARLINK-32229 - MarsSat3,946.592,4290.253,3343.661,
Contact STARLINK-32229 - MarsSat4,946.410,3841.346,2894.936,
Contact STARLINK-31224 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-31224 - STARLINK-3970,3512.182,4273.214,761.033,
Contact STARLINK-31224 - STARLINK-32189,3470.876,4397.598,926.723,
Contact STARLINK-31224 - STARLINK-5782,0.000,5400.000,5400.000,
Contact STARLINK-31224 - STARLINK-31214,0.000,5400.000,5400.000,
Contact STARLINK-31224 - STARLINK-4179,0.000,4106.029,4106.029,
Contact STARLINK-31224 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MoonLRO,0.000,414.879,414.879,
Contact STARLINK-31224 - MoonLRO,4713.996,5400.000,686.004,
Contact STARLINK-31224 - MarsSat1,104.574,3943.846,3839.272,
Contact STARLINK-31224 - MarsSat2,104.294,3943.991,3839.697,
Contact STARLINK-31224 - MarsSat3,105.048,3944.269,3839.221,
Contact STARLINK-31224 - MarsSat4,104.792,3841.618,3736.827,
Contact STARLINK-3078 - STARLINK-5170,3172.169,3964.039,791.870,
Contact STARLINK-3078 - STARLINK-31990,0.000,422.430,422.430,
Contact STARLINK-3078 - STARLINK-31990,5303.236,5400.000,96.764,
Contact STARLINK-3078 - STARLINK-32142,0.000,5400.000,5400.000,
Contact STARLINK-3078 - STARLINK-2105,4852.956,5400.000,547.044,
Contact STARLINK-3078 - STARLINK-30132,4657.341,5400.000,742.659,
Contact STARLINK-3078 - STARLINK-4727,4833.022,5400.000,566.978,
Contact STARLINK-3078 - STARLINK-3970,4197.169,5400.000,1202.831,
Contact STARLINK-3078 - STARLINK-5620,0.000,5400.000,5400.000,
Contact STARLINK-3078 - STARLINK-5860,0.000,5400.000,5400.000,
Contact STARLINK-3078 - STARLINK-30509,0.000,197.119,197.119,
Contact STARLINK-3078 - STARLINK-30509,5081.037,5400.000,318.963,
Contact STARLINK-3078 - STARLINK-4179,3820.419,5400.000,1579.581,
Contact STARLINK-3078 - STARLINK-31696,4601.269,5400.000,798.731,
Contact STARLINK-3078 - MoonARTEMIS1,0.000,1760.909,1760.909,
Contact STARLINK-3078 - MoonARTEMIS1,3763.125,5400.000,1636.875,
Contact STARLINK-3078 - MoonARTEMIS2,0.000,1773.438,1773.438,
Contact STARLINK-3078 - MoonARTEMIS2,3747.006,5400.000,1652.994,
Contact STARLINK-3078 - MoonIOAGEO,0.000,1759.740,1759.740,
Contact STARLINK-3078 - MoonIOAGEO,3751.750,5400.000,1648.250,
Contact STARLINK-3078 - MoonIOAGNO,0.000,1770.349,1770.349,
Contact STARLINK-3078 - MoonIOAGNO,3754.103,5400.000,1645.897,
Contact STARLINK-3078 - MoonIOAGNO 0001,0.000,1747.825,1747.825,
Contact STARLINK-3078 - MoonIOAGNO 0001,3731.372,5400.000,1668.628,
Contact STARLINK-3078 - MoonIOAGSO,0.000,1759.894,1759.894,
Contact STARLINK-3078 - MoonIOAGSO,3748.056,5400.000,1651.944,
Contact STARLINK-3078 - MoonIOAGSO 0001,0.000,1792.297,1792.297,
Contact STARLINK-3078 - MoonIOAGSO 0001,3764.826,5400.000,1635.174,
Contact STARLINK-3078 - MoonLRO,0.000,1760.183,1760.183,
Contact STARLINK-3078 - MoonLRO,4736.252,5400.000,663.748,
Contact STARLINK-3078 - MarsSat1,961.248,4661.578,3700.331,
Contact STARLINK-3078 - MarsSat2,960.951,4661.332,3700.381,
Contact STARLINK-3078 - MarsSat3,961.535,4661.899,3700.364,
Contact STARLINK-3078 - MarsSat4,961.333,3840.985,2879.651,
Contact STARLINK-31059 - STARLINK-5170,0.000,151.499,151.499,
Contact STARLINK-31059 - STARLINK-5170,4855.012,5400.000,544.988,
Contact STARLINK-31059 - STARLINK-4518,3524.189,4230.747,706.558,
Contact STARLINK-31059 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-31059 - STARLINK-2756,0.000,5400.000,5400.000,
Contact STARLINK-31059 - STARLINK-3555,0.000,5400.000,5400.000,
Contact STARLINK-31059 - STARLINK-1704,3290.846,4217.053,926.207,
Contact STARLINK-31059 - STARLINK-30528,3138.433,3808.925,670.492,
Contact STARLINK-31059 - STARLINK-1372,0.000,5400.000,5400.000,
Contact STARLINK-31059 - STARLINK-1982,0.000,5400.000,5400.000,
Contact STARLINK-31059 - MoonARTEMIS1,0.000,3033.040,3033.040,
Contact STARLINK-31059 - MoonARTEMIS1,5214.708,5400.000,185.292,
Contact STARLINK-31059 - MoonARTEMIS2,0.000,2994.659,2994.659,
Contact STARLINK-31059 - MoonARTEMIS2,5183.293,5400.000,216.707,
Contact STARLINK-31059 - MoonIOAGEO,0.000,3017.482,3017.482,
Contact STARLINK-31059 - MoonIOAGEO,5198.913,5400.000,201.087,
Contact STARLINK-31059 - MoonIOAGNO,0.000,3009.371,3009.371,
Contact STARLINK-31059 - MoonIOAGNO,5190.679,5400.000,209.321,
Contact STARLINK-31059 - MoonIOAGNO 0001,0.000,3010.868,3010.868,
Contact STARLINK-31059 - MoonIOAGNO 0001,5197.108,5400.000,202.892,
Contact STARLINK-31059 - MoonIOAGSO,0.000,3013.242,3013.242,
Contact STARLINK-31059 - MoonIOAGSO,5199.560,5400.000,200.440,
Contact STARLINK-31059 - MoonIOAGSO 0001,0.000,2989.105,2989.105,
Contact STARLINK-31059 - MoonIOAGSO 0001,5172.320,5400.000,227.680,
Contact STARLINK-31059 - MoonLRO,0.000,1845.660,1845.660,
Contact STARLINK-31059 - MoonLRO,5192.557,5400.000,207.443,
Contact STARLINK-31059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31059 - MarsSat4,0.000,3839.896,3839.896,
Contact STARLINK-3901 - STARLINK-32142,3254.880,4074.398,819.518,
Contact STARLINK-3901 - STARLINK-3970,3530.686,4441.135,910.448,
Contact STARLINK-3901 - STARLINK-31214,0.000,5400.000,5400.000,
Contact STARLINK-3901 - STARLINK-4179,3051.866,4184.279,1132.413,
Contact STARLINK-3901 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonLRO,0.000,656.932,656.932,
Contact STARLINK-3901 - MoonLRO,4717.242,5400.000,682.758,
Contact STARLINK-3901 - MarsSat1,23.889,4592.825,4568.936,
Contact STARLINK-3901 - MarsSat2,22.941,4593.793,4570.852,
Contact STARLINK-3901 - MarsSat3,24.832,4593.402,4568.570,
Contact STARLINK-3901 - MarsSat4,24.225,3841.634,3817.409,
Contact STARLINK-5170 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-5170 - STARLINK-32142,3491.145,3699.434,208.289,
Contact STARLINK-5170 - STARLINK-30565,3528.360,4387.553,859.193,
Contact STARLINK-5170 - STARLINK-5620,3450.417,3944.737,494.320,
Contact STARLINK-5170 - STARLINK-30528,3281.554,4143.006,861.452,
Contact STARLINK-5170 - STARLINK-1372,0.000,487.302,487.302,
Contact STARLINK-5170 - STARLINK-1372,4886.600,5400.000,513.400,
Contact STARLINK-5170 - STARLINK-5860,3301.762,4322.057,1020.295,
Contact STARLINK-5170 - MoonARTEMIS1,0.000,2549.751,2549.751,
Contact STARLINK-5170 - MoonARTEMIS1,4455.781,5400.000,944.219,
Contact STARLINK-5170 - MoonARTEMIS2,0.000,2497.028,2497.028,
Contact STARLINK-5170 - MoonARTEMIS2,4402.095,5400.000,997.905,
Contact STARLINK-5170 - MoonIOAGEO,0.000,2531.304,2531.304,
Contact STARLINK-5170 - MoonIOAGEO,4428.095,5400.000,971.905,
Contact STARLINK-5170 - MoonIOAGNO,0.000,2518.391,2518.391,
Contact STARLINK-5170 - MoonIOAGNO,4416.746,5400.000,983.254,
Contact STARLINK-5170 - MoonIOAGNO 0001,0.000,2526.089,2526.089,
Contact STARLINK-5170 - MoonIOAGNO 0001,4411.042,5400.000,988.958,
Contact STARLINK-5170 - MoonIOAGSO,0.000,2524.050,2524.050,
Contact STARLINK-5170 - MoonIOAGSO,4427.230,5400.000,972.770,
Contact STARLINK-5170 - MoonIOAGSO 0001,0.000,2485.983,2485.983,
Contact STARLINK-5170 - MoonIOAGSO 0001,4401.009,5400.000,998.991,
Contact STARLINK-5170 - MoonLRO,0.000,1839.495,1839.495,
Contact STARLINK-5170 - MoonLRO,4722.145,5400.000,677.855,
Contact STARLINK-5170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5170 - MarsSat4,0.000,3840.701,3840.701,
Contact STARLINK-2291 - STARLINK-11213 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2291 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-2291 - STARLINK-2105,3357.874,3938.750,580.876,
Contact STARLINK-2291 - STARLINK-5213,0.000,434.593,434.593,
Contact STARLINK-2291 - STARLINK-4339,3296.977,3969.264,672.287,
Contact STARLINK-2291 - STARLINK-4727,3096.170,4035.236,939.067,
Contact STARLINK-2291 - STARLINK-3138,4941.255,5400.000,458.745,
Contact STARLINK-2291 - STARLINK-30614,4585.936,5400.000,814.064,
Contact STARLINK-2291 - STARLINK-5782,0.000,3347.273,3347.273,
Contact STARLINK-2291 - STARLINK-5782,3861.736,5400.000,1538.264,
Contact STARLINK-2291 - STARLINK-31696,3078.335,3705.951,627.616,
Contact STARLINK-2291 - MoonARTEMIS1,1462.610,4861.923,3399.313,
Contact STARLINK-2291 - MoonARTEMIS2,1450.249,4837.891,3387.642,
Contact STARLINK-2291 - MoonIOAGEO,1454.876,4844.045,3389.169,
Contact STARLINK-2291 - MoonIOAGNO,1460.580,4840.355,3379.776,
Contact STARLINK-2291 - MoonIOAGNO 0001,1435.023,4828.548,3393.525,
Contact STARLINK-2291 - MoonIOAGSO,1447.900,4845.417,3397.517,
Contact STARLINK-2291 - MoonIOAGSO 0001,1469.121,4847.619,3378.498,
Contact STARLINK-2291 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MarsSat4,0.000,3760.630,3760.630,
Contact STARLINK-4518 - STARLINK-3683,0.000,493.874,493.874,
Contact STARLINK-4518 - STARLINK-3683,4716.172,5400.000,683.828,
Contact STARLINK-4518 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-4518 - STARLINK-1700,0.000,632.051,632.051,
Contact STARLINK-4518 - STARLINK-1700,4773.130,5400.000,626.870,
Contact STARLINK-4518 - STARLINK-4339,0.000,50.938,50.938,
Contact STARLINK-4518 - STARLINK-4339,5087.414,5400.000,312.586,
Contact STARLINK-4518 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-4518 - STARLINK-6236,0.000,5400.000,5400.000,
Contact STARLINK-4518 - STARLINK-1704,0.000,5400.000,5400.000,
Contact STARLINK-4518 - STARLINK-30776,0.000,5400.000,5400.000,
Contact STARLINK-4518 - STARLINK-30528,0.000,5400.000,5400.000,
Contact STARLINK-4518 - STARLINK-1372,3552.800,4289.031,736.231,
Contact STARLINK-4518 - STARLINK-5860,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonARTEMIS1,0.000,2607.749,2607.749,
Contact STARLINK-4518 - MoonARTEMIS1,4768.864,5400.000,631.136,
Contact STARLINK-4518 - MoonARTEMIS2,0.000,2596.361,2596.361,
Contact STARLINK-4518 - MoonARTEMIS2,4758.023,5400.000,641.977,
Contact STARLINK-4518 - MoonIOAGEO,0.000,2598.666,2598.666,
Contact STARLINK-4518 - MoonIOAGEO,4759.705,5400.000,640.295,
Contact STARLINK-4518 - MoonIOAGNO,0.000,2603.708,2603.708,
Contact STARLINK-4518 - MoonIOAGNO,4758.877,5400.000,641.123,
Contact STARLINK-4518 - MoonIOAGNO 0001,0.000,2582.818,2582.818,
Contact STARLINK-4518 - MoonIOAGNO 0001,4745.193,5400.000,654.807,
Contact STARLINK-4518 - MoonIOAGSO,0.000,2593.777,2593.777,
Contact STARLINK-4518 - MoonIOAGSO,4760.155,5400.000,639.845,
Contact STARLINK-4518 - MoonIOAGSO 0001,0.000,2611.656,2611.656,
Contact STARLINK-4518 - MoonIOAGSO 0001,4770.540,5400.000,629.460,
Contact STARLINK-4518 - MoonLRO,0.000,1823.401,1823.401,
Contact STARLINK-4518 - MoonLRO,4763.662,5400.000,636.338,
Contact STARLINK-4518 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MarsSat4,0.000,3840.128,3840.128,
Contact STARLINK-4681 - STARLINK-4152,5284.884,5400.000,115.116,
Contact STARLINK-4681 - STARLINK-2756,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-3555,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-30528,3338.259,4365.197,1026.938,
Contact STARLINK-4681 - STARLINK-1372,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-1982,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonARTEMIS1,0.000,3256.067,3256.067,
Contact STARLINK-4681 - MoonARTEMIS1,5337.096,5400.000,62.904,
Contact STARLINK-4681 - MoonARTEMIS2,0.000,3219.226,3219.226,
Contact STARLINK-4681 - MoonARTEMIS2,5298.923,5400.000,101.077,
Contact STARLINK-4681 - MoonIOAGEO,0.000,3242.231,3242.231,
Contact STARLINK-4681 - MoonIOAGEO,5316.674,5400.000,83.326,
Contact STARLINK-4681 - MoonIOAGNO,0.000,3232.000,3232.000,
Contact STARLINK-4681 - MoonIOAGNO,5306.763,5400.000,93.237,
Contact STARLINK-4681 - MoonIOAGNO 0001,0.000,3241.367,3241.367,
Contact STARLINK-4681 - MoonIOAGNO 0001,5312.245,5400.000,87.755,
Contact STARLINK-4681 - MoonIOAGSO,0.000,3240.054,3240.054,
Contact STARLINK-4681 - MoonIOAGSO,5318.020,5400.000,81.980,
Contact STARLINK-4681 - MoonIOAGSO 0001,0.000,3207.549,3207.549,
Contact STARLINK-4681 - MoonIOAGSO 0001,5288.328,5400.000,111.672,
Contact STARLINK-4681 - MoonLRO,0.000,1836.247,1836.247,
Contact STARLINK-4681 - MoonLRO,5310.416,5400.000,89.584,
Contact STARLINK-4681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MarsSat4,0.000,3840.257,3840.257,
Contact STARLINK-31990 - STARLINK-32142,0.000,358.224,358.224,
Contact STARLINK-31990 - STARLINK-32142,5300.733,5400.000,99.267,
Contact STARLINK-31990 - STARLINK-3683,3088.693,3993.769,905.076,
Contact STARLINK-31990 - STARLINK-30114,3333.862,3918.161,584.299,
Contact STARLINK-31990 - STARLINK-1700,3239.270,4024.780,785.509,
Contact STARLINK-31990 - STARLINK-6236,3283.235,4076.124,792.889,
Contact STARLINK-31990 - STARLINK-5620,0.000,499.497,499.497,
Contact STARLINK-31990 - STARLINK-5860,0.000,617.956,617.956,
Contact STARLINK-31990 - STARLINK-30509,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonARTEMIS1,0.000,1433.370,1433.370,
Contact STARLINK-31990 - MoonARTEMIS1,3609.513,5400.000,1790.487,
Contact STARLINK-31990 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonLRO,0.000,1414.190,1414.190,
Contact STARLINK-31990 - MoonLRO,4712.741,5400.000,687.259,
Contact STARLINK-31990 - MarsSat1,1552.690,4877.695,3325.005,
Contact STARLINK-31990 - MarsSat2,1553.004,4878.042,3325.038,
Contact STARLINK-31990 - MarsSat3,1552.635,4877.744,3325.109,
Contact STARLINK-31990 - MarsSat4,1552.744,3840.915,2288.171,
Contact STARLINK-5027 - STARLINK-4152,0.000,590.263,590.263,
Contact STARLINK-5027 - STARLINK-5902,0.000,3123.370,3123.370,
Contact STARLINK-5027 - STARLINK-5902,4575.927,5400.000,824.073,
Contact STARLINK-5027 - STARLINK-2686,3770.912,5400.000,1629.088,
Contact STARLINK-5027 - STARLINK-4477,0.000,2914.679,2914.679,
Contact STARLINK-5027 - STARLINK-4477,4552.965,5400.000,847.035,
Contact STARLINK-5027 - STARLINK-4538,0.000,10.099,10.099,
Contact STARLINK-5027 - STARLINK-4538,4914.169,5400.000,485.831,
Contact STARLINK-5027 - STARLINK-1137,0.000,299.156,299.156,
Contact STARLINK-5027 - STARLINK-31640,3374.434,3954.270,579.837,
Contact STARLINK-5027 - STARLINK-31354,0.000,2876.914,2876.914,
Contact STARLINK-5027 - STARLINK-31354,4527.401,5400.000,872.599,
Contact STARLINK-5027 - STARLINK-5161,3921.411,5400.000,1478.589,
Contact STARLINK-5027 - STARLINK-1982,375.145,4908.223,4533.077,
Contact STARLINK-5027 - MoonARTEMIS1,190.022,3968.076,3778.054,
