sl_10_86400_20310403 Contact Analysis.csv
2031/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/04/03 07:47:00.00, Stop: 2031/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6261 - MarsSat1,57902.552,67701.501,9798.949,
Contact STARLINK-6261 - MarsSat1,69334.737,79121.853,9787.116,
Contact STARLINK-6261 - MarsSat1,80766.511,84831.937,4065.426,
Contact STARLINK-6261 - MarsSat2,736.571,10595.810,9859.239,
Contact STARLINK-6261 - MarsSat2,12170.231,27727.990,15557.759,
Contact STARLINK-6261 - MarsSat2,29320.227,39149.219,9828.992,
Contact STARLINK-6261 - MarsSat2,40753.221,56280.730,15527.509,
Contact STARLINK-6261 - MarsSat2,57902.197,67701.517,9799.320,
Contact STARLINK-6261 - MarsSat2,69334.500,79122.125,9787.625,
Contact STARLINK-6261 - MarsSat2,80766.521,84832.360,4065.839,
Contact STARLINK-6261 - MarsSat3,736.949,10595.907,9858.958,
Contact STARLINK-6261 - MarsSat3,12170.566,25954.668,13784.102,
Contact STARLINK-6261 - MarsSat3,31624.876,39149.340,7524.464,
Contact STARLINK-6261 - MarsSat3,40753.273,56280.665,15527.392,
Contact STARLINK-6261 - MarsSat3,57902.199,67701.125,9798.926,
Contact STARLINK-6261 - MarsSat3,69334.588,79121.500,9786.912,
Contact STARLINK-6261 - MarsSat3,80766.637,84831.685,4065.048,
Contact STARLINK-6261 - MarsSat4,736.864,7349.593,6612.729,
Contact STARLINK-6261 - MarsSat4,12170.361,27728.066,15557.704,
Contact STARLINK-6261 - MarsSat4,29320.486,39149.166,9828.680,
Contact STARLINK-6261 - MarsSat4,46469.666,56280.564,9810.898,
Contact STARLINK-6261 - MarsSat4,57902.276,67701.138,9798.862,
Contact STARLINK-6261 - MarsSat4,69334.603,72067.054,2732.451,
Contact STARLINK-6261 - MarsSat4,80766.417,84832.007,4065.589,
Contact STARLINK-30244 - STARLINK-30544,43285.675,86400.000,43114.325,
Contact STARLINK-30244 - STARLINK-4528,33908.127,86400.000,52491.873,
Contact STARLINK-30244 - MoonARTEMIS1,309.945,9987.214,9677.269,
Contact STARLINK-30244 - MoonARTEMIS1,12017.694,15837.146,3819.451,
Contact STARLINK-30244 - MoonARTEMIS1,18408.082,27490.412,9082.330,
Contact STARLINK-30244 - MoonARTEMIS1,29514.995,39164.448,9649.453,
Contact STARLINK-30244 - MoonARTEMIS1,41192.560,45004.899,3812.339,
Contact STARLINK-30244 - MoonARTEMIS1,47034.644,56690.387,9655.743,
Contact STARLINK-30244 - MoonARTEMIS1,58723.618,68380.609,9656.991,
Contact STARLINK-30244 - MoonARTEMIS1,70417.870,74227.162,3809.292,
Contact STARLINK-30244 - MoonARTEMIS1,76266.693,85922.663,9655.970,
Contact STARLINK-30244 - MoonARTEMIS2,380.551,10034.816,9654.265,
Contact STARLINK-30244 - MoonARTEMIS2,12062.762,27550.145,15487.384,
Contact STARLINK-30244 - MoonARTEMIS2,29576.862,39218.179,9641.317,
Contact STARLINK-30244 - MoonARTEMIS2,41243.251,45047.487,3804.237,
Contact STARLINK-30244 - MoonARTEMIS2,52930.957,56747.462,3816.505,
Contact STARLINK-30244 - MoonARTEMIS2,58789.263,74297.444,15508.181,
Contact STARLINK-30244 - MoonARTEMIS2,76345.045,85988.925,9643.880,
Contact STARLINK-30244 - MoonIOAGEO,6791.849,9999.330,3207.481,
Contact STARLINK-30244 - MoonIOAGEO,12028.684,27516.544,15487.860,
Contact STARLINK-30244 - MoonIOAGEO,29539.433,39187.882,9648.449,
Contact STARLINK-30244 - MoonIOAGEO,41219.787,45038.734,3818.948,
Contact STARLINK-30244 - MoonIOAGEO,52932.247,56747.867,3815.620,
Contact STARLINK-30244 - MoonIOAGEO,58783.714,74252.833,15469.119,
Contact STARLINK-30244 - MoonIOAGEO,76287.361,85931.336,9643.975,
Contact STARLINK-30244 - MoonIOAGNO,6180.241,9995.361,3815.120,
Contact STARLINK-30244 - MoonIOAGNO,12027.973,27507.763,15479.790,
Contact STARLINK-30244 - MoonIOAGNO,29542.598,39191.091,9648.492,
Contact STARLINK-30244 - MoonIOAGNO,41222.220,45043.516,3821.296,
Contact STARLINK-30244 - MoonIOAGNO,47848.928,56736.386,8887.458,
Contact STARLINK-30244 - MoonIOAGNO,58778.113,74249.344,15471.230,
Contact STARLINK-30244 - MoonIOAGNO,76293.118,85936.757,9643.639,
Contact STARLINK-30244 - MoonIOAGNO 0001,332.081,9974.388,9642.306,
Contact STARLINK-30244 - MoonIOAGNO 0001,12005.954,21665.866,9659.913,
Contact STARLINK-30244 - MoonIOAGNO 0001,29558.515,39203.814,9645.300,
Contact STARLINK-30244 - MoonIOAGNO 0001,41242.180,45040.938,3798.757,
Contact STARLINK-30244 - MoonIOAGNO 0001,47079.920,56719.752,9639.832,
Contact STARLINK-30244 - MoonIOAGNO 0001,58756.514,68127.691,9371.177,
Contact STARLINK-30244 - MoonIOAGNO 0001,70462.828,74266.741,3803.913,
Contact STARLINK-30244 - MoonIOAGNO 0001,76312.188,85941.177,9628.990,
Contact STARLINK-30244 - MoonIOAGSO,331.045,9993.705,9662.661,
Contact STARLINK-30244 - MoonIOAGSO,12015.468,27542.283,15526.815,
Contact STARLINK-30244 - MoonIOAGSO,29560.805,39218.265,9657.460,
Contact STARLINK-30244 - MoonIOAGSO,41243.789,45045.404,3801.614,
Contact STARLINK-30244 - MoonIOAGSO,47074.445,56745.470,9671.024,
Contact STARLINK-30244 - MoonIOAGSO,58772.995,74285.005,15512.010,
Contact STARLINK-30244 - MoonIOAGSO,76317.039,85950.875,9633.836,
Contact STARLINK-30244 - MoonIOAGSO 0001,336.169,10010.155,9673.986,
Contact STARLINK-30244 - MoonIOAGSO 0001,12027.831,26908.297,14880.466,
Contact STARLINK-30244 - MoonIOAGSO 0001,29542.946,39222.935,9679.989,
Contact STARLINK-30244 - MoonIOAGSO 0001,41244.060,45071.056,3826.996,
Contact STARLINK-30244 - MoonIOAGSO 0001,47092.741,56753.768,9661.027,
Contact STARLINK-30244 - MoonIOAGSO 0001,58781.678,74264.422,15482.745,
Contact STARLINK-30244 - MoonIOAGSO 0001,76300.652,85967.364,9666.713,
Contact STARLINK-30244 - MoonLRO,6172.590,9661.028,3488.439,
Contact STARLINK-30244 - MoonLRO,12480.727,15830.753,3350.026,
Contact STARLINK-30244 - MoonLRO,19299.104,21672.485,2373.381,
Contact STARLINK-30244 - MoonLRO,35387.851,36956.901,1569.049,
Contact STARLINK-30244 - MoonLRO,41233.942,43784.007,2550.065,
Contact STARLINK-30244 - MoonLRO,47080.266,56732.749,9652.482,
Contact STARLINK-30244 - MoonLRO,60284.094,62573.770,2289.676,
Contact STARLINK-30244 - MoonLRO,67111.571,68416.033,1304.462,
Contact STARLINK-30244 - MoonLRO,82143.449,84744.347,2600.898,
Contact STARLINK-30244 - MarsSat1,1874.679,5580.893,3706.215,
Contact STARLINK-30244 - MarsSat1,7700.236,17231.935,9531.699,
Contact STARLINK-30244 - MarsSat1,19351.427,34708.797,15357.370,
Contact STARLINK-30244 - MarsSat1,36828.419,46360.162,9531.742,
Contact STARLINK-30244 - MarsSat1,48479.794,52185.846,3706.052,
Contact STARLINK-30244 - MarsSat1,54305.459,63837.172,9531.712,
Contact STARLINK-30244 - MarsSat1,65956.708,75488.429,9531.721,
Contact STARLINK-30244 - MarsSat1,77607.849,81314.046,3706.197,
Contact STARLINK-30244 - MarsSat1,83433.396,86400.000,2966.604,
Contact STARLINK-30244 - MarsSat2,1874.581,5580.846,3706.265,
Contact STARLINK-30244 - MarsSat2,7700.216,17231.992,9531.776,
Contact STARLINK-30244 - MarsSat2,19351.491,34708.809,15357.318,
Contact STARLINK-30244 - MarsSat2,36828.414,46360.083,9531.668,
Contact STARLINK-30244 - MarsSat2,48479.702,52185.737,3706.035,
Contact STARLINK-30244 - MarsSat2,54305.346,63837.081,9531.734,
Contact STARLINK-30244 - MarsSat2,65956.635,75488.466,9531.831,
Contact STARLINK-30244 - MarsSat2,77607.922,81314.174,3706.252,
Contact STARLINK-30244 - MarsSat2,83433.562,86400.000,2966.438,
Contact STARLINK-30244 - MarsSat3,1874.707,5580.961,3706.254,
Contact STARLINK-30244 - MarsSat3,7700.330,17232.089,9531.759,
Contact STARLINK-30244 - MarsSat3,19351.587,25953.525,6601.938,
Contact STARLINK-30244 - MarsSat3,31624.719,34708.880,3084.161,
Contact STARLINK-30244 - MarsSat3,36828.482,46360.119,9531.637,
Contact STARLINK-30244 - MarsSat3,48479.728,52185.742,3706.014,
Contact STARLINK-30244 - MarsSat3,54305.336,63836.987,9531.651,
Contact STARLINK-30244 - MarsSat3,65956.519,75488.284,9531.764,
Contact STARLINK-30244 - MarsSat3,77607.719,81313.963,3706.245,
Contact STARLINK-30244 - MarsSat3,83433.334,86400.000,2966.666,
Contact STARLINK-30244 - MarsSat4,1874.759,5581.012,3706.252,
Contact STARLINK-30244 - MarsSat4,13525.994,17232.121,3706.127,
Contact STARLINK-30244 - MarsSat4,19351.612,34708.850,15357.239,
Contact STARLINK-30244 - MarsSat4,36828.446,39707.977,2879.531,
Contact STARLINK-30244 - MarsSat4,48479.684,52185.704,3706.020,
Contact STARLINK-30244 - MarsSat4,54305.302,63836.988,9531.686,
Contact STARLINK-30244 - MarsSat4,65956.528,72066.762,6110.234,
Contact STARLINK-30244 - MarsSat4,77607.772,81314.017,3706.245,
Contact STARLINK-30244 - MarsSat4,83433.397,86400.000,2966.603,
Contact STARLINK-30544 - STARLINK-4528,0.000,86400.000,86400.000,
Contact STARLINK-30544 - MoonARTEMIS1,1747.583,5458.060,3710.477,
Contact STARLINK-30544 - MoonARTEMIS1,7515.250,16185.116,8669.866,
Contact STARLINK-30544 - MoonARTEMIS1,19029.018,28467.717,9438.699,
Contact STARLINK-30544 - MoonARTEMIS1,30520.381,34218.035,3697.654,
Contact STARLINK-30544 - MoonARTEMIS1,36272.678,45725.457,9452.779,
Contact STARLINK-30544 - MoonARTEMIS1,47783.770,57238.894,9455.124,
Contact STARLINK-30544 - MoonARTEMIS1,59301.087,62997.310,3696.223,
Contact STARLINK-30544 - MoonARTEMIS1,65061.611,74516.902,9455.291,
Contact STARLINK-30544 - MoonARTEMIS1,76585.824,86039.562,9453.738,
Contact STARLINK-30544 - MoonARTEMIS2,1814.256,5514.400,3700.144,
Contact STARLINK-30544 - MoonARTEMIS2,7569.949,17022.640,9452.691,
Contact STARLINK-30544 - MoonARTEMIS2,19078.127,28525.870,9447.744,
Contact STARLINK-30544 - MoonARTEMIS2,30580.986,34274.987,3694.001,
Contact STARLINK-30544 - MoonARTEMIS2,36329.630,45765.040,9435.410,
Contact STARLINK-30544 - MoonARTEMIS2,53594.591,57294.937,3700.346,
Contact STARLINK-30544 - MoonARTEMIS2,59365.602,63060.399,3694.798,
Contact STARLINK-30544 - MoonARTEMIS2,65132.983,74584.814,9451.831,
Contact STARLINK-30544 - MoonARTEMIS2,76661.371,86103.533,9442.162,
Contact STARLINK-30544 - MoonIOAGEO,7526.340,16998.064,9471.724,
Contact STARLINK-30544 - MoonIOAGEO,19050.853,28492.226,9441.373,
Contact STARLINK-30544 - MoonIOAGEO,30543.660,34238.717,3695.057,
Contact STARLINK-30544 - MoonIOAGEO,36294.274,45759.812,9465.539,
Contact STARLINK-30544 - MoonIOAGEO,53595.465,57294.852,3699.387,
Contact STARLINK-30544 - MoonIOAGEO,59359.696,63050.914,3691.219,
Contact STARLINK-30544 - MoonIOAGEO,65113.392,74540.911,9427.518,
Contact STARLINK-30544 - MoonIOAGEO,76605.112,86047.959,9442.847,
Contact STARLINK-30544 - MoonIOAGNO,7531.531,16981.703,9450.173,
Contact STARLINK-30544 - MoonIOAGNO,19043.277,28485.139,9441.862,
Contact STARLINK-30544 - MoonIOAGNO,30546.876,34239.452,3692.577,
Contact STARLINK-30544 - MoonIOAGNO,36299.931,45765.379,9465.447,
Contact STARLINK-30544 - MoonIOAGNO,47844.080,57282.641,9438.561,
Contact STARLINK-30544 - MoonIOAGNO,59352.590,63033.618,3681.028,
Contact STARLINK-30544 - MoonIOAGNO,65105.489,74537.937,9432.449,
Contact STARLINK-30544 - MoonIOAGNO,76610.311,86053.241,9442.929,
Contact STARLINK-30544 - MoonIOAGNO 0001,1764.444,5456.711,3692.266,
Contact STARLINK-30544 - MoonIOAGNO 0001,7515.765,16967.717,9451.952,
Contact STARLINK-30544 - MoonIOAGNO 0001,19023.603,22732.840,3709.237,
Contact STARLINK-30544 - MoonIOAGNO 0001,30564.586,34257.327,3692.741,
Contact STARLINK-30544 - MoonIOAGNO 0001,36321.269,45759.737,9438.468,
Contact STARLINK-30544 - MoonIOAGNO 0001,47826.335,57267.078,9440.743,
Contact STARLINK-30544 - MoonIOAGNO 0001,59332.383,63026.152,3693.769,
Contact STARLINK-30544 - MoonIOAGNO 0001,70867.446,74554.726,3687.280,
Contact STARLINK-30544 - MoonIOAGNO 0001,76628.847,86057.187,9428.340,
Contact STARLINK-30544 - MoonIOAGSO,1762.863,5037.607,3274.744,
Contact STARLINK-30544 - MoonIOAGSO,7517.022,16998.821,9481.798,
Contact STARLINK-30544 - MoonIOAGSO,19045.406,28519.507,9474.101,
Contact STARLINK-30544 - MoonIOAGSO,30567.917,34273.475,3705.558,
Contact STARLINK-30544 - MoonIOAGSO,36324.889,45762.737,9437.848,
Contact STARLINK-30544 - MoonIOAGSO,47821.766,57293.034,9471.269,
Contact STARLINK-30544 - MoonIOAGSO,59350.865,63056.982,3706.117,
Contact STARLINK-30544 - MoonIOAGSO,65114.866,74572.485,9457.619,
Contact STARLINK-30544 - MoonIOAGSO,76635.183,86066.354,9431.170,
Contact STARLINK-30544 - MoonIOAGSO 0001,1773.494,5489.806,3716.312,
Contact STARLINK-30544 - MoonIOAGSO 0001,7533.952,16995.632,9461.680,
Contact STARLINK-30544 - MoonIOAGSO 0001,19045.461,26981.681,7936.220,
Contact STARLINK-30544 - MoonIOAGSO 0001,30550.758,34263.738,3712.980,
Contact STARLINK-30544 - MoonIOAGSO 0001,36316.029,45790.093,9474.064,
Contact STARLINK-30544 - MoonIOAGSO 0001,47842.319,57299.471,9457.153,
Contact STARLINK-30544 - MoonIOAGSO 0001,59357.545,63045.415,3687.870,
Contact STARLINK-30544 - MoonIOAGSO 0001,65106.425,74553.361,9446.936,
Contact STARLINK-30544 - MoonIOAGSO 0001,76619.779,86082.756,9462.977,
Contact STARLINK-30544 - MoonLRO,13279.037,16485.744,3206.706,
Contact STARLINK-30544 - MoonLRO,19312.935,22738.551,3425.617,
Contact STARLINK-30544 - MoonLRO,42066.572,43782.689,1716.117,
Contact STARLINK-30544 - MoonLRO,47826.697,57280.848,9454.151,
Contact STARLINK-30544 - MoonLRO,60289.384,63035.277,2745.893,
Contact STARLINK-30544 - MoonLRO,67111.941,68790.605,1678.665,
Contact STARLINK-30544 - MoonLRO,82374.640,84743.916,2369.277,
Contact STARLINK-30544 - MarsSat1,0.000,6870.959,6870.959,
Contact STARLINK-30544 - MarsSat1,9001.015,12611.221,3610.206,
Contact STARLINK-30544 - MarsSat1,14741.268,24091.864,9350.596,
Contact STARLINK-30544 - MarsSat1,26221.861,35572.653,9350.792,
Contact STARLINK-30544 - MarsSat1,37702.547,41313.082,3610.534,
Contact STARLINK-30544 - MarsSat1,43442.902,52793.950,9351.047,
Contact STARLINK-30544 - MarsSat1,54923.579,64274.771,9351.192,
Contact STARLINK-30544 - MarsSat1,66404.158,70015.156,3610.998,
Contact STARLINK-30544 - MarsSat1,72144.407,81495.897,9351.490,
Contact STARLINK-30544 - MarsSat1,83624.855,86400.000,2775.145,
Contact STARLINK-30544 - MarsSat2,0.000,6870.930,6870.930,
Contact STARLINK-30544 - MarsSat2,9001.010,12611.249,3610.240,
Contact STARLINK-30544 - MarsSat2,14741.311,24091.927,9350.616,
Contact STARLINK-30544 - MarsSat2,26221.920,35572.655,9350.735,
Contact STARLINK-30544 - MarsSat2,37702.535,41313.037,3610.502,
Contact STARLINK-30544 - MarsSat2,43442.845,52793.836,9350.992,
Contact STARLINK-30544 - MarsSat2,54923.466,64274.680,9351.214,
Contact STARLINK-30544 - MarsSat2,66404.090,70015.118,3611.028,
Contact STARLINK-30544 - MarsSat2,72144.401,81496.022,9351.621,
Contact STARLINK-30544 - MarsSat2,83625.021,86400.000,2774.979,
Contact STARLINK-30544 - MarsSat3,0.000,6871.045,6871.045,
Contact STARLINK-30544 - MarsSat3,9001.121,12611.356,3610.235,
Contact STARLINK-30544 - MarsSat3,14741.413,24092.017,9350.604,
Contact STARLINK-30544 - MarsSat3,31962.303,35572.724,3610.421,
Contact STARLINK-30544 - MarsSat3,37702.599,41313.091,3610.491,
Contact STARLINK-30544 - MarsSat3,43442.892,52793.836,9350.944,
Contact STARLINK-30544 - MarsSat3,54923.451,64274.588,9351.137,
Contact STARLINK-30544 - MarsSat3,66403.972,70014.981,3611.009,
Contact STARLINK-30544 - MarsSat3,72144.236,81495.825,9351.588,
Contact STARLINK-30544 - MarsSat3,83624.797,86400.000,2775.203,
Contact STARLINK-30544 - MarsSat4,0.000,6871.090,6871.090,
Contact STARLINK-30544 - MarsSat4,14741.447,24092.025,9350.578,
Contact STARLINK-30544 - MarsSat4,26222.007,35572.696,9350.690,
Contact STARLINK-30544 - MarsSat4,37702.563,39708.011,2005.447,
Contact STARLINK-30544 - MarsSat4,44310.089,52793.802,8483.712,
Contact STARLINK-30544 - MarsSat4,54923.420,64274.593,9351.174,
Contact STARLINK-30544 - MarsSat4,66403.983,70015.006,3611.023,
Contact STARLINK-30544 - MarsSat4,77884.564,81495.870,3611.306,
Contact STARLINK-30544 - MarsSat4,83624.859,86400.000,2775.141,
Contact STARLINK-4528 - MoonARTEMIS1,2021.570,5697.298,3675.727,
Contact STARLINK-4528 - MoonARTEMIS1,7736.022,16184.406,8448.384,
Contact STARLINK-4528 - MoonARTEMIS1,19140.859,28481.635,9340.776,
Contact STARLINK-4528 - MoonARTEMIS1,30523.679,34175.912,3652.233,
Contact STARLINK-4528 - MoonARTEMIS1,36221.629,45570.172,9348.543,
Contact STARLINK-4528 - MoonARTEMIS1,47623.701,56969.311,9345.610,
Contact STARLINK-4528 - MoonARTEMIS1,59031.356,68371.815,9340.459,
Contact STARLINK-4528 - MoonARTEMIS1,70442.989,74074.059,3631.070,
Contact STARLINK-4528 - MoonARTEMIS1,76149.981,85480.152,9330.172,
Contact STARLINK-4528 - MoonARTEMIS2,0.000,5745.568,5745.568,
Contact STARLINK-4528 - MoonARTEMIS2,7790.838,17141.339,9350.501,
Contact STARLINK-4528 - MoonARTEMIS2,19190.823,28532.626,9341.803,
Contact STARLINK-4528 - MoonARTEMIS2,30585.216,34226.073,3640.856,
Contact STARLINK-4528 - MoonARTEMIS2,36279.560,45605.529,9325.968,
Contact STARLINK-4528 - MoonARTEMIS2,53377.103,57015.106,3638.003,
Contact STARLINK-4528 - MoonARTEMIS2,59091.907,62721.500,3629.594,
Contact STARLINK-4528 - MoonARTEMIS2,64803.175,74129.031,9325.856,
Contact STARLINK-4528 - MoonARTEMIS2,76219.331,85531.914,9312.583,
Contact STARLINK-4528 - MoonIOAGEO,7747.197,17120.911,9373.714,
Contact STARLINK-4528 - MoonIOAGEO,19164.057,28503.690,9339.633,
Contact STARLINK-4528 - MoonIOAGEO,30547.716,34194.069,3646.353,
Contact STARLINK-4528 - MoonIOAGEO,36243.312,45598.983,9355.671,
Contact STARLINK-4528 - MoonIOAGEO,53379.169,57017.088,3637.919,
Contact STARLINK-4528 - MoonIOAGEO,59088.762,74095.628,15006.866,
Contact STARLINK-4528 - MoonIOAGEO,76169.457,85486.456,9316.998,
Contact STARLINK-4528 - MoonIOAGNO,7750.691,17100.125,9349.433,
Contact STARLINK-4528 - MoonIOAGNO,19150.616,28492.163,9341.547,
Contact STARLINK-4528 - MoonIOAGNO,30546.896,34191.703,3644.806,
Contact STARLINK-4528 - MoonIOAGNO,36247.320,45605.928,9358.609,
Contact STARLINK-4528 - MoonIOAGNO,47848.910,57002.282,9153.372,
Contact STARLINK-4528 - MoonIOAGNO,59077.000,68391.374,9314.374,
Contact STARLINK-4528 - MoonIOAGNO,70472.270,74088.520,3616.250,
Contact STARLINK-4528 - MoonIOAGNO,76170.999,85492.041,9321.042,
Contact STARLINK-4528 - MoonIOAGNO 0001,2033.429,5690.104,3656.675,
Contact STARLINK-4528 - MoonIOAGNO 0001,7731.758,17092.723,9360.965,
Contact STARLINK-4528 - MoonIOAGNO 0001,19135.804,22802.917,3667.113,
Contact STARLINK-4528 - MoonIOAGNO 0001,30565.757,34205.594,3639.836,
Contact STARLINK-4528 - MoonIOAGNO 0001,36265.832,45594.505,9328.673,
Contact STARLINK-4528 - MoonIOAGNO 0001,47661.433,56991.187,9329.755,
Contact STARLINK-4528 - MoonIOAGNO 0001,59060.813,68137.788,9076.975,
Contact STARLINK-4528 - MoonIOAGNO 0001,70484.334,74103.536,3619.201,
Contact STARLINK-4528 - MoonIOAGNO 0001,76187.564,85490.652,9303.088,
Contact STARLINK-4528 - MoonIOAGSO,0.000,5037.642,5037.642,
Contact STARLINK-4528 - MoonIOAGSO,7739.415,17127.799,9388.384,
Contact STARLINK-4528 - MoonIOAGSO,19164.169,28532.895,9368.726,
Contact STARLINK-4528 - MoonIOAGSO,30576.727,34228.249,3651.522,
Contact STARLINK-4528 - MoonIOAGSO,36277.020,45601.032,9324.012,
Contact STARLINK-4528 - MoonIOAGSO,47660.680,57020.285,9359.606,
Contact STARLINK-4528 - MoonIOAGSO,59085.036,74125.993,15040.957,
Contact STARLINK-4528 - MoonIOAGSO,76201.361,85504.178,9302.817,
Contact STARLINK-4528 - MoonIOAGSO 0001,0.000,5731.740,5731.740,
Contact STARLINK-4528 - MoonIOAGSO 0001,7760.203,17120.122,9359.919,
Contact STARLINK-4528 - MoonIOAGSO 0001,19158.657,26971.549,7812.892,
Contact STARLINK-4528 - MoonIOAGSO 0001,30557.200,34220.599,3663.399,
Contact STARLINK-4528 - MoonIOAGSO 0001,36270.328,45632.152,9361.824,
Contact STARLINK-4528 - MoonIOAGSO 0001,47687.349,57024.695,9337.346,
Contact STARLINK-4528 - MoonIOAGSO 0001,59089.005,68396.021,9307.016,
Contact STARLINK-4528 - MoonIOAGSO 0001,70472.859,74107.055,3634.196,
Contact STARLINK-4528 - MoonIOAGSO 0001,76185.817,85522.033,9336.216,
Contact STARLINK-4528 - MoonLRO,0.000,0.937,0.937,
Contact STARLINK-4528 - MoonLRO,13443.974,16489.981,3046.007,
Contact STARLINK-4528 - MoonLRO,19308.459,22807.625,3499.166,
Contact STARLINK-4528 - MoonLRO,41961.135,43782.611,1821.475,
Contact STARLINK-4528 - MoonLRO,47665.458,57006.121,9340.663,
Contact STARLINK-4528 - MoonLRO,60282.568,62702.458,2419.890,
Contact STARLINK-4528 - MoonLRO,81881.510,84753.697,2872.187,
Contact STARLINK-4528 - MarsSat1,0.000,6949.099,6949.099,
Contact STARLINK-4528 - MarsSat1,9062.676,12635.518,3572.841,
Contact STARLINK-4528 - MarsSat1,14748.466,24008.478,9260.013,
Contact STARLINK-4528 - MarsSat1,26120.143,35381.591,9261.448,
Contact STARLINK-4528 - MarsSat1,37491.932,46754.785,9262.853,
Contact STARLINK-4528 - MarsSat1,48863.759,52441.384,3577.625,
Contact STARLINK-4528 - MarsSat1,54549.658,63814.542,9264.884,
Contact STARLINK-4528 - MarsSat1,65921.393,75187.639,9266.246,
Contact STARLINK-4528 - MarsSat1,77293.038,80874.177,3581.140,
Contact STARLINK-4528 - MarsSat1,82978.843,86400.000,3421.157,
Contact STARLINK-4528 - MarsSat2,0.000,6949.073,6949.073,
Contact STARLINK-4528 - MarsSat2,9062.662,12635.548,3572.886,
Contact STARLINK-4528 - MarsSat2,14748.506,24008.542,9260.036,
Contact STARLINK-4528 - MarsSat2,26120.212,35381.591,9261.379,
Contact STARLINK-4528 - MarsSat2,37491.940,46754.693,9262.753,
Contact STARLINK-4528 - MarsSat2,48863.688,52441.263,3577.575,
Contact STARLINK-4528 - MarsSat2,54549.569,63814.440,9264.871,
Contact STARLINK-4528 - MarsSat2,65921.343,75187.664,9266.320,
Contact STARLINK-4528 - MarsSat2,77293.130,80874.291,3581.161,
Contact STARLINK-4528 - MarsSat2,82979.026,86400.000,3420.974,
Contact STARLINK-4528 - MarsSat3,0.000,6949.195,6949.195,
Contact STARLINK-4528 - MarsSat3,9062.751,12635.661,3572.910,
Contact STARLINK-4528 - MarsSat3,14748.589,24008.636,9260.048,
Contact STARLINK-4528 - MarsSat3,31806.146,35381.662,3575.516,
Contact STARLINK-4528 - MarsSat3,37492.007,46754.726,9262.719,
Contact STARLINK-4528 - MarsSat3,48863.718,52441.265,3577.547,
Contact STARLINK-4528 - MarsSat3,54549.556,63814.354,9264.798,
Contact STARLINK-4528 - MarsSat3,65921.196,75187.500,9266.303,
Contact STARLINK-4528 - MarsSat3,77292.871,80874.102,3581.232,
Contact STARLINK-4528 - MarsSat3,82978.736,86400.000,3421.264,
Contact STARLINK-4528 - MarsSat4,0.000,6949.236,6949.236,
Contact STARLINK-4528 - MarsSat4,14748.656,24008.642,9259.986,
Contact STARLINK-4528 - MarsSat4,26120.293,35381.639,9261.346,
Contact STARLINK-4528 - MarsSat4,37491.947,39707.855,2215.908,
Contact STARLINK-4528 - MarsSat4,48863.663,52441.230,3577.567,
Contact STARLINK-4528 - MarsSat4,54549.514,63814.361,9264.847,
Contact STARLINK-4528 - MarsSat4,65921.195,72066.771,6145.576,
Contact STARLINK-4528 - MarsSat4,77292.957,80874.140,3581.183,
Contact STARLINK-4528 - MarsSat4,82978.845,86400.000,3421.155,
Contact STARLINK-5608 - MoonARTEMIS1,0.000,2823.623,2823.623,
Contact STARLINK-5608 - MoonARTEMIS1,4871.578,14348.696,9477.118,
Contact STARLINK-5608 - MoonARTEMIS1,22108.375,31567.122,9458.746,
Contact STARLINK-5608 - MoonARTEMIS1,33589.449,43064.699,9475.250,
Contact STARLINK-5608 - MoonARTEMIS1,45080.675,48816.756,3736.081,
Contact STARLINK-5608 - MoonARTEMIS1,50828.776,60326.138,9497.363,
Contact STARLINK-5608 - MoonARTEMIS1,62329.199,71841.807,9512.608,
Contact STARLINK-5608 - MoonARTEMIS1,73834.883,77601.834,3766.952,
Contact STARLINK-5608 - MoonARTEMIS1,79589.640,86400.000,6810.360,
Contact STARLINK-5608 - MoonARTEMIS2,0.000,2887.350,2887.350,
Contact STARLINK-5608 - MoonARTEMIS2,4916.147,14387.869,9471.722,
Contact STARLINK-5608 - MoonARTEMIS2,16408.655,20136.579,3727.924,
Contact STARLINK-5608 - MoonARTEMIS2,22153.711,31629.797,9476.087,
Contact STARLINK-5608 - MoonARTEMIS2,33640.248,43114.030,9473.782,
Contact STARLINK-5608 - MoonARTEMIS2,45117.770,48820.406,3702.636,
Contact STARLINK-5608 - MoonARTEMIS2,51537.184,60399.206,8862.022,
Contact STARLINK-5608 - MoonARTEMIS2,62384.698,71927.538,9542.841,
Contact STARLINK-5608 - MoonARTEMIS2,73898.779,77689.195,3790.416,
Contact STARLINK-5608 - MoonARTEMIS2,79654.637,86400.000,6745.363,
Contact STARLINK-5608 - MoonIOAGEO,0.000,2802.664,2802.664,
Contact STARLINK-5608 - MoonIOAGEO,6721.191,14359.032,7637.841,
Contact STARLINK-5608 - MoonIOAGEO,16388.254,20109.396,3721.142,
Contact STARLINK-5608 - MoonIOAGEO,22132.156,31590.451,9458.295,
Contact STARLINK-5608 - MoonIOAGEO,33607.502,43096.750,9489.247,
Contact STARLINK-5608 - MoonIOAGEO,45107.881,46896.313,1788.432,
Contact STARLINK-5608 - MoonIOAGEO,50868.793,60390.762,9521.968,
