sl_5_86400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4172 - MoonIOAGSO 0001,27839.167,34572.462,6733.296,
Contact STARLINK-4172 - MoonIOAGSO 0001,36668.150,45967.651,9299.501,
Contact STARLINK-4172 - MoonIOAGSO 0001,48053.634,57362.751,9309.117,
Contact STARLINK-4172 - MoonIOAGSO 0001,59444.509,63059.095,3614.586,
Contact STARLINK-4172 - MoonIOAGSO 0001,65140.150,74453.780,9313.630,
Contact STARLINK-4172 - MoonIOAGSO 0001,76516.528,85855.481,9338.953,
Contact STARLINK-4172 - MoonLRO,0.000,396.141,396.141,
Contact STARLINK-4172 - MoonLRO,13906.759,15939.647,2032.888,
Contact STARLINK-4172 - MoonLRO,19602.623,22755.063,3152.440,
Contact STARLINK-4172 - MoonLRO,25437.235,34569.539,9132.304,
Contact STARLINK-4172 - MoonLRO,39062.675,43249.344,4186.670,
Contact STARLINK-4172 - MoonLRO,53755.030,56865.586,3110.556,
Contact STARLINK-4172 - MoonLRO,59615.427,63054.037,3438.611,
Contact STARLINK-4172 - MoonLRO,66433.388,68752.274,2318.885,
Contact STARLINK-4172 - MoonLRO,82214.862,84162.266,1947.404,
Contact STARLINK-4172 - MarsSat1,0.000,2909.760,2909.760,
Contact STARLINK-4172 - MarsSat1,5031.599,14276.279,9244.679,
Contact STARLINK-4172 - MarsSat1,16399.421,19959.565,3560.144,
Contact STARLINK-4172 - MarsSat1,22083.338,31326.214,9242.876,
Contact STARLINK-4172 - MarsSat1,33451.207,42692.972,9241.765,
Contact STARLINK-4172 - MarsSat1,44819.121,48376.385,3557.264,
Contact STARLINK-4172 - MarsSat1,51869.481,59743.251,7873.770,
Contact STARLINK-4172 - MarsSat1,61870.999,71110.130,9239.131,
Contact STARLINK-4172 - MarsSat1,73238.853,82476.996,9238.143,
Contact STARLINK-4172 - MarsSat1,84606.631,86400.000,1793.369,
Contact STARLINK-4172 - MarsSat2,0.000,2909.832,2909.832,
Contact STARLINK-4172 - MarsSat2,5031.679,14276.453,9244.773,
Contact STARLINK-4172 - MarsSat2,16399.606,19959.773,3560.168,
Contact STARLINK-4172 - MarsSat2,22083.554,31326.421,9242.868,
Contact STARLINK-4172 - MarsSat2,33451.405,42693.053,9241.648,
Contact STARLINK-4172 - MarsSat2,44819.173,48376.371,3557.198,
Contact STARLINK-4172 - MarsSat2,50503.040,59743.071,9240.031,
Contact STARLINK-4172 - MarsSat2,61870.796,71109.866,9239.071,
Contact STARLINK-4172 - MarsSat2,73238.581,82476.740,9238.160,
Contact STARLINK-4172 - MarsSat2,84606.381,86400.000,1793.619,
Contact STARLINK-4172 - MarsSat3,0.000,2909.653,2909.653,
Contact STARLINK-4172 - MarsSat3,5031.517,14276.233,9244.716,
Contact STARLINK-4172 - MarsSat3,16399.404,19959.553,3560.149,
Contact STARLINK-4172 - MarsSat3,22083.352,31326.250,9242.898,
Contact STARLINK-4172 - MarsSat3,33451.252,42693.014,9241.762,
Contact STARLINK-4172 - MarsSat3,44819.154,48376.417,3557.263,
Contact STARLINK-4172 - MarsSat3,50503.102,59743.248,9240.146,
Contact STARLINK-4172 - MarsSat3,61870.974,71110.065,9239.091,
Contact STARLINK-4172 - MarsSat3,73238.773,82476.882,9238.109,
Contact STARLINK-4172 - MarsSat3,84606.523,86400.000,1793.477,
Contact STARLINK-4172 - MarsSat4,0.000,2909.694,2909.694,
Contact STARLINK-4172 - MarsSat4,5031.556,14276.321,9244.765,
Contact STARLINK-4172 - MarsSat4,16399.486,19959.664,3560.179,
Contact STARLINK-4172 - MarsSat4,22083.451,31326.287,9242.836,
Contact STARLINK-4172 - MarsSat4,33451.281,42693.003,9241.722,
Contact STARLINK-4172 - MarsSat4,44819.145,48376.405,3557.259,
Contact STARLINK-4172 - MarsSat4,50503.093,59743.190,9240.097,
Contact STARLINK-4172 - MarsSat4,61870.914,71109.994,9239.080,
Contact STARLINK-4172 - MarsSat4,73238.718,82476.923,9238.206,
Contact STARLINK-4172 - MarsSat4,84606.571,86400.000,1793.429,
Contact STARLINK-2356 - MoonARTEMIS1,0.000,2675.784,2675.784,
Contact STARLINK-2356 - MoonARTEMIS1,4808.206,8098.839,3290.633,
Contact STARLINK-2356 - MoonARTEMIS1,15615.912,24309.113,8693.201,
Contact STARLINK-2356 - MoonARTEMIS1,26420.686,35125.457,8704.771,
Contact STARLINK-2356 - MoonARTEMIS1,37229.601,45947.296,8717.695,
Contact STARLINK-2356 - MoonARTEMIS1,48041.570,56774.363,8732.793,
Contact STARLINK-2356 - MoonARTEMIS1,58856.421,67607.094,8750.673,
Contact STARLINK-2356 - MoonARTEMIS1,69674.380,78446.500,8772.121,
Contact STARLINK-2356 - MoonARTEMIS1,80496.030,86400.000,5903.970,
Contact STARLINK-2356 - MoonARTEMIS2,0.000,2705.517,2705.517,
Contact STARLINK-2356 - MoonARTEMIS2,4820.632,13534.226,8713.593,
Contact STARLINK-2356 - MoonARTEMIS2,15636.565,24362.010,8725.445,
Contact STARLINK-2356 - MoonARTEMIS2,26451.975,35188.947,8736.972,
Contact STARLINK-2356 - MoonARTEMIS2,37266.876,46014.865,8747.989,
Contact STARLINK-2356 - MoonARTEMIS2,48081.142,56839.380,8758.237,
Contact STARLINK-2356 - MoonARTEMIS2,58894.486,67661.852,8767.366,
Contact STARLINK-2356 - MoonARTEMIS2,69706.332,78481.790,8775.457,
Contact STARLINK-2356 - MoonARTEMIS2,80515.610,86400.000,5884.390,
Contact STARLINK-2356 - MoonIOAGEO,4812.980,13519.295,8706.315,
Contact STARLINK-2356 - MoonIOAGEO,15630.086,24328.876,8698.790,
Contact STARLINK-2356 - MoonIOAGEO,26433.478,35147.959,8714.481,
Contact STARLINK-2356 - MoonIOAGEO,37244.715,40568.925,3324.210,
Contact STARLINK-2356 - MoonIOAGEO,48071.283,56834.802,8763.519,
Contact STARLINK-2356 - MoonIOAGEO,58891.784,67647.256,8755.473,
Contact STARLINK-2356 - MoonIOAGEO,69695.879,78469.000,8773.121,
Contact STARLINK-2356 - MoonIOAGEO,80507.670,83893.725,3386.055,
Contact STARLINK-2356 - MoonIOAGNO,0.000,2686.566,2686.566,
Contact STARLINK-2356 - MoonIOAGNO,4812.089,13497.923,8685.834,
Contact STARLINK-2356 - MoonIOAGNO,15606.681,24312.605,8705.923,
Contact STARLINK-2356 - MoonIOAGNO,26416.091,35141.075,8724.985,
Contact STARLINK-2356 - MoonIOAGNO,37239.541,45994.386,8754.845,
Contact STARLINK-2356 - MoonIOAGNO,48070.785,56812.710,8741.925,
Contact STARLINK-2356 - MoonIOAGNO,58866.123,67631.273,8765.151,
Contact STARLINK-2356 - MoonIOAGNO,69676.964,78463.569,8786.605,
Contact STARLINK-2356 - MoonIOAGNO,80503.044,86400.000,5896.956,
Contact STARLINK-2356 - MoonIOAGNO 0001,0.000,2661.094,2661.094,
Contact STARLINK-2356 - MoonIOAGNO 0001,4788.186,13488.031,8699.845,
Contact STARLINK-2356 - MoonIOAGNO 0001,15610.779,24338.079,8727.300,
Contact STARLINK-2356 - MoonIOAGNO 0001,26440.623,35152.595,8711.972,
Contact STARLINK-2356 - MoonIOAGNO 0001,37235.482,45969.033,8733.551,
Contact STARLINK-2356 - MoonIOAGNO 0001,48045.484,56799.290,8753.805,
Contact STARLINK-2356 - MoonIOAGNO 0001,58870.079,67656.310,8786.231,
Contact STARLINK-2356 - MoonIOAGNO 0001,69703.182,78479.212,8776.031,
Contact STARLINK-2356 - MoonIOAGNO 0001,80499.285,86400.000,5900.715,
Contact STARLINK-2356 - MoonIOAGSO,0.000,2676.004,2676.004,
Contact STARLINK-2356 - MoonIOAGSO,6152.622,13526.619,7373.996,
Contact STARLINK-2356 - MoonIOAGSO,15645.793,24356.799,8711.006,
Contact STARLINK-2356 - MoonIOAGSO,26461.319,35173.752,8712.433,
Contact STARLINK-2356 - MoonIOAGSO,37261.813,45983.473,8721.660,
Contact STARLINK-2356 - MoonIOAGSO,49478.909,56840.013,7361.104,
Contact STARLINK-2356 - MoonIOAGSO,58908.267,67676.998,8768.732,
Contact STARLINK-2356 - MoonIOAGSO,69726.826,78500.168,8773.342,
Contact STARLINK-2356 - MoonIOAGSO,80528.556,86400.000,5871.444,
Contact STARLINK-2356 - MoonIOAGSO 0001,0.000,2704.323,2704.323,
Contact STARLINK-2356 - MoonIOAGSO 0001,4831.546,13518.911,8687.365,
Contact STARLINK-2356 - MoonIOAGSO 0001,15631.779,24327.346,8695.567,
Contact STARLINK-2356 - MoonIOAGSO 0001,27820.561,35180.756,7360.195,
Contact STARLINK-2356 - MoonIOAGSO 0001,37276.016,46014.096,8738.079,
Contact STARLINK-2356 - MoonIOAGSO 0001,48092.870,56833.886,8741.016,
Contact STARLINK-2356 - MoonIOAGSO 0001,58893.842,67645.217,8751.375,
Contact STARLINK-2356 - MoonIOAGSO 0001,71126.239,78505.192,7378.953,
Contact STARLINK-2356 - MoonIOAGSO 0001,80543.219,86400.000,5856.781,
Contact STARLINK-2356 - MoonLRO,0.000,2340.293,2340.293,
Contact STARLINK-2356 - MoonLRO,4878.791,8094.644,3215.854,
Contact STARLINK-2356 - MoonLRO,21029.347,22788.213,1758.865,
Contact STARLINK-2356 - MoonLRO,26433.146,35160.156,8727.010,
Contact STARLINK-2356 - MoonLRO,39101.483,43222.298,4120.815,
Contact STARLINK-2356 - MoonLRO,53470.892,56822.716,3351.825,
Contact STARLINK-2356 - MoonLRO,59588.667,62233.853,2645.187,
Contact STARLINK-2356 - MoonLRO,75105.321,77373.316,2267.994,
Contact STARLINK-2356 - MoonLRO,80512.553,83904.195,3391.642,
Contact STARLINK-2356 - MarsSat1,1720.377,10326.338,8605.961,
Contact STARLINK-2356 - MarsSat1,12521.300,21127.716,8606.417,
Contact STARLINK-2356 - MarsSat1,23322.120,31929.034,8606.914,
Contact STARLINK-2356 - MarsSat1,34122.834,42730.286,8607.452,
Contact STARLINK-2356 - MarsSat1,44923.435,48130.886,3207.451,
Contact STARLINK-2356 - MarsSat1,55723.920,64332.576,8608.656,
Contact STARLINK-2356 - MarsSat1,66524.288,75133.611,8609.323,
Contact STARLINK-2356 - MarsSat1,77324.545,85934.580,8610.035,
Contact STARLINK-2356 - MarsSat2,1720.279,10326.254,8605.975,
Contact STARLINK-2356 - MarsSat2,12521.211,21127.653,8606.442,
Contact STARLINK-2356 - MarsSat2,23322.048,31929.003,8606.955,
Contact STARLINK-2356 - MarsSat2,34122.799,42730.303,8607.504,
Contact STARLINK-2356 - MarsSat2,44923.456,53531.514,8608.057,
Contact STARLINK-2356 - MarsSat2,55723.977,64332.624,8608.647,
Contact STARLINK-2356 - MarsSat2,66524.355,75133.653,8609.297,
Contact STARLINK-2356 - MarsSat2,77324.610,85934.611,8610.002,
Contact STARLINK-2356 - MarsSat3,1720.493,10326.458,8605.965,
Contact STARLINK-2356 - MarsSat3,12521.416,21127.804,8606.389,
Contact STARLINK-2356 - MarsSat3,23322.194,31929.061,8606.867,
Contact STARLINK-2356 - MarsSat3,34122.844,42730.245,8607.401,
Contact STARLINK-2356 - MarsSat3,44923.380,53531.377,8607.997,
Contact STARLINK-2356 - MarsSat3,55723.828,64332.498,8608.671,
Contact STARLINK-2356 - MarsSat3,66524.231,75133.627,8609.396,
Contact STARLINK-2356 - MarsSat3,77324.590,85934.677,8610.087,
Contact STARLINK-2356 - MarsSat4,1720.445,10326.361,8605.916,
Contact STARLINK-2356 - MarsSat4,12521.304,21127.691,8606.387,
Contact STARLINK-2356 - MarsSat4,23322.105,31929.095,8606.990,
Contact STARLINK-2356 - MarsSat4,34122.885,42730.285,8607.400,
Contact STARLINK-2356 - MarsSat4,44923.414,53531.414,8608.000,
Contact STARLINK-2356 - MarsSat4,55723.887,64332.618,8608.731,
Contact STARLINK-2356 - MarsSat4,66524.340,75133.611,8609.272,
Contact STARLINK-2356 - MarsSat4,77324.543,85934.547,8610.004,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13310.516,13310.516,
Contact MoonARTEMIS1 - MoonARTEMIS2,21019.823,84598.972,63579.149,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,651.689,651.689,
Contact MoonARTEMIS1 - MoonIOAGEO,5047.527,13488.731,8441.204,
Contact MoonARTEMIS1 - MoonIOAGEO,18251.877,51159.317,32907.439,
Contact MoonARTEMIS1 - MoonIOAGEO,55966.032,86400.000,30433.968,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2214.289,2214.289,
Contact MoonARTEMIS1 - MoonIOAGNO,4077.440,46495.749,42418.309,
Contact MoonARTEMIS1 - MoonIOAGNO,49347.710,86400.000,37052.290,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67837.788,67837.788,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70549.047,86400.000,15850.953,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3428.050,3428.050,
Contact MoonARTEMIS1 - MoonIOAGSO,6954.930,86400.000,79445.070,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1956.221,1956.221,
Contact MoonARTEMIS1 - MoonLRO,9273.809,11758.282,2484.473,
Contact MoonARTEMIS1 - MoonLRO,19573.873,23391.885,3818.012,
Contact MoonARTEMIS1 - MoonLRO,26032.543,29983.868,3951.325,
Contact MoonARTEMIS1 - MoonLRO,32776.061,50223.677,17447.616,
Contact MoonARTEMIS1 - MoonLRO,53187.983,57003.854,3815.871,
Contact MoonARTEMIS1 - MoonLRO,60006.160,63787.932,3781.772,
Contact MoonARTEMIS1 - MoonLRO,66827.165,70572.583,3745.418,
Contact MoonARTEMIS1 - MoonLRO,73650.609,77354.368,3703.760,
Contact MoonARTEMIS1 - MoonLRO,80476.892,84127.877,3650.985,
Contact MoonARTEMIS1 - MarsSat1,0.000,11651.934,11651.934,
Contact MoonARTEMIS1 - MarsSat1,16927.594,48949.559,32021.966,
Contact MoonARTEMIS1 - MarsSat1,51903.852,86400.000,34496.148,
Contact MoonARTEMIS1 - MarsSat2,0.000,11651.758,11651.758,
Contact MoonARTEMIS1 - MarsSat2,16924.668,86400.000,69475.332,
Contact MoonARTEMIS1 - MarsSat3,0.000,11651.148,11651.148,
Contact MoonARTEMIS1 - MarsSat3,16927.350,86400.000,69472.650,
Contact MoonARTEMIS1 - MarsSat4,0.000,11651.724,11651.724,
Contact MoonARTEMIS1 - MarsSat4,16926.484,86400.000,69473.516,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36055.446,36055.446,
Contact MoonARTEMIS2 - MoonIOAGEO,41137.924,86400.000,45262.076,
Contact MoonARTEMIS2 - MoonIOAGNO,1567.771,85944.124,84376.353,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46327.584,46327.584,
Contact MoonARTEMIS2 - MoonIOAGSO,48629.744,82481.548,33851.804,
Contact MoonARTEMIS2 - MoonIOAGSO,85868.179,86400.000,531.821,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24827.069,24827.069,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26269.988,67921.849,41651.861,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71188.758,86400.000,15211.242,
Contact MoonARTEMIS2 - MoonLRO,2427.495,6632.501,4205.006,
Contact MoonARTEMIS2 - MoonLRO,9283.376,13691.477,4408.100,
Contact MoonARTEMIS2 - MoonLRO,16155.344,20810.621,4655.277,
Contact MoonARTEMIS2 - MoonLRO,23057.589,28032.301,4974.712,
Contact MoonARTEMIS2 - MoonLRO,30024.835,35357.895,5333.060,
Contact MoonARTEMIS2 - MoonLRO,37135.918,42613.225,5477.308,
Contact MoonARTEMIS2 - MoonLRO,44461.410,49676.978,5215.567,
Contact MoonARTEMIS2 - MoonLRO,51872.100,56622.397,4750.297,
Contact MoonARTEMIS2 - MoonLRO,59209.273,63513.606,4304.333,
Contact MoonARTEMIS2 - MoonLRO,66458.058,70376.227,3918.169,
Contact MoonARTEMIS2 - MoonLRO,73680.448,77207.970,3527.522,
Contact MoonARTEMIS2 - MoonLRO,84483.547,86400.000,1916.453,
Contact MoonARTEMIS2 - MarsSat1,0.000,48950.315,48950.315,
Contact MoonARTEMIS2 - MarsSat1,51905.063,82274.116,30369.053,
Contact MoonARTEMIS2 - MarsSat1,84084.790,86400.000,2315.210,
Contact MoonARTEMIS2 - MarsSat2,0.000,82273.820,82273.820,
Contact MoonARTEMIS2 - MarsSat2,84084.540,86400.000,2315.460,
Contact MoonARTEMIS2 - MarsSat3,0.000,82274.018,82274.018,
Contact MoonARTEMIS2 - MarsSat3,84084.749,86400.000,2315.251,
Contact MoonARTEMIS2 - MarsSat4,0.000,82274.002,82274.002,
Contact MoonARTEMIS2 - MarsSat4,84084.681,86400.000,2315.319,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23908.264,23908.264,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.944,67106.690,40357.746,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.958,86400.000,16451.042,
Contact MoonIOAGEO - MoonIOAGSO,1179.715,37786.683,36606.967,
Contact MoonIOAGEO - MoonIOAGSO,44378.428,80981.403,36602.975,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2085.947,5549.084,3463.137,
Contact MoonIOAGEO - MoonLRO,8992.632,12444.240,3451.608,
Contact MoonIOAGEO - MoonLRO,19197.399,22479.406,3282.008,
Contact MoonIOAGEO - MoonLRO,26122.032,29409.805,3287.773,
Contact MoonIOAGEO - MoonLRO,33103.362,39257.187,6153.825,
Contact MoonIOAGEO - MoonLRO,43004.298,46472.368,3468.070,
Contact MoonIOAGEO - MoonLRO,49913.058,53368.915,3455.857,
Contact MoonIOAGEO - MoonLRO,56926.486,63339.355,6412.869,
Contact MoonIOAGEO - MoonLRO,67049.118,70333.192,3284.073,
Contact MoonIOAGEO - MoonLRO,73972.502,77283.749,3311.247,
Contact MoonIOAGEO - MoonLRO,83894.946,86400.000,2505.054,
Contact MoonIOAGEO - MarsSat1,0.000,36404.297,36404.297,
Contact MoonIOAGEO - MarsSat1,40334.031,48950.215,8616.184,
Contact MoonIOAGEO - MarsSat1,51906.295,79640.833,27734.538,
Contact MoonIOAGEO - MarsSat1,83570.377,86400.000,2829.623,
Contact MoonIOAGEO - MarsSat2,0.000,36405.439,36405.439,
Contact MoonIOAGEO - MarsSat2,40334.838,79639.114,39304.276,
Contact MoonIOAGEO - MarsSat2,83568.954,86400.000,2831.046,
Contact MoonIOAGEO - MarsSat3,0.000,36404.608,36404.608,
Contact MoonIOAGEO - MarsSat3,40334.141,79640.361,39306.220,
Contact MoonIOAGEO - MarsSat3,83570.169,86400.000,2829.831,
Contact MoonIOAGEO - MarsSat4,0.000,36404.925,36404.925,
Contact MoonIOAGEO - MarsSat4,40334.402,79639.967,39305.565,
Contact MoonIOAGEO - MarsSat4,83569.698,86400.000,2830.302,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1612.891,1612.891,
Contact MoonIOAGNO - MoonIOAGNO 0001,4342.183,23212.026,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25941.318,44811.161,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47540.454,66410.296,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69139.589,86400.000,17260.411,
Contact MoonIOAGNO - MoonIOAGSO,0.000,889.192,889.192,
Contact MoonIOAGNO - MoonIOAGSO,3815.402,44087.351,40271.949,
Contact MoonIOAGNO - MoonIOAGSO,47013.600,86400.000,39386.400,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27476.426,27476.426,
Contact MoonIOAGNO - MoonIOAGSO 0001,32528.981,70674.504,38145.523,
Contact MoonIOAGNO - MoonIOAGSO 0001,75726.214,86400.000,10673.786,
Contact MoonIOAGNO - MoonLRO,190.412,6032.929,5842.517,
Contact MoonIOAGNO - MoonLRO,10749.429,28732.333,17982.904,
Contact MoonIOAGNO - MoonLRO,32234.007,35882.265,3648.257,
Contact MoonIOAGNO - MoonLRO,39820.444,44016.838,4196.394,
Contact MoonIOAGNO - MoonLRO,51419.047,55179.105,3760.058,
Contact MoonIOAGNO - MoonLRO,58830.960,62485.077,3654.117,
Contact MoonIOAGNO - MoonLRO,65949.716,69595.688,3645.972,
Contact MoonIOAGNO - MoonLRO,73065.094,76709.139,3644.045,
Contact MoonIOAGNO - MoonLRO,80387.154,84121.960,3734.806,
Contact MoonIOAGNO - MarsSat1,0.000,48950.290,48950.290,
Contact MoonIOAGNO - MarsSat1,51905.469,86400.000,34494.531,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5877.387,5877.387,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10930.365,49075.465,38145.100,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54127.598,86400.000,32272.402,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22488.271,22488.271,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25414.501,65686.430,40271.929,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68612.699,86400.000,17787.301,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1206.322,1206.322,
Contact MoonIOAGNO 0001 - MoonLRO,4657.857,8302.028,3644.171,
Contact MoonIOAGNO 0001 - MoonLRO,11828.859,15482.690,3653.832,
Contact MoonIOAGNO 0001 - MoonLRO,19728.727,24804.298,5075.571,
Contact MoonIOAGNO 0001 - MoonLRO,31106.351,34817.830,3711.479,
Contact MoonIOAGNO 0001 - MoonLRO,38409.736,42061.620,3651.884,
Contact MoonIOAGNO 0001 - MoonLRO,45518.433,49163.740,3645.307,
Contact MoonIOAGNO 0001 - MoonLRO,52646.738,56292.132,3645.394,
Contact MoonIOAGNO 0001 - MoonLRO,60069.381,63917.155,3847.774,
Contact MoonIOAGNO 0001 - MoonLRO,71640.441,75507.991,3867.550,
Contact MoonIOAGNO 0001 - MoonLRO,79247.078,86400.000,7152.922,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,48950.601,48950.601,
Contact MoonIOAGNO 0001 - MarsSat1,51904.403,86400.000,34495.597,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1612.891,1612.891,
Contact MoonIOAGSO - MoonIOAGSO 0001,4342.183,23212.026,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25941.318,44811.161,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47540.454,66410.296,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69139.589,86400.000,17260.411,
Contact MoonIOAGSO - MoonLRO,0.000,870.355,870.355,
Contact MoonIOAGSO - MoonLRO,8174.396,11390.761,3216.365,
Contact MoonIOAGSO - MoonLRO,14591.236,24654.395,10063.159,
Contact MoonIOAGSO - MoonLRO,27678.481,31067.844,3389.363,
Contact MoonIOAGSO - MoonLRO,33963.539,36903.474,2939.936,
Contact MoonIOAGSO - MoonLRO,49448.458,52401.896,2953.438,
Contact MoonIOAGSO - MoonLRO,55641.621,59054.528,3412.907,
Contact MoonIOAGSO - MoonLRO,62190.671,65687.776,3497.105,
Contact MoonIOAGSO - MoonLRO,68741.250,78270.061,9528.810,
Contact MoonIOAGSO - MoonLRO,81097.514,83703.295,2605.781,
Contact MoonIOAGSO - MarsSat1,0.000,2965.592,2965.592,
Contact MoonIOAGSO - MarsSat1,4717.312,46165.689,41448.377,
Contact MoonIOAGSO - MarsSat1,51906.305,86400.000,34493.695,
Contact MoonIOAGSO - MarsSat2,0.000,2965.387,2965.387,
Contact MoonIOAGSO - MarsSat2,4717.273,46165.722,41448.449,
Contact MoonIOAGSO - MarsSat2,47928.965,86400.000,38471.035,
Contact MoonIOAGSO - MarsSat3,0.000,2965.854,2965.854,
Contact MoonIOAGSO - MarsSat3,4717.387,46165.565,41448.178,
Contact MoonIOAGSO - MarsSat3,47928.802,86400.000,38471.198,
Contact MoonIOAGSO - MarsSat4,0.000,2965.740,2965.740,
Contact MoonIOAGSO - MarsSat4,4717.337,46165.624,41448.287,
Contact MoonIOAGSO - MarsSat4,47928.838,86400.000,38471.162,
Contact MoonIOAGSO 0001 - MoonLRO,637.817,10483.409,9845.593,
Contact MoonIOAGSO 0001 - MoonLRO,13351.910,16193.600,2841.689,
Contact MoonIOAGSO 0001 - MoonLRO,25122.231,31895.354,6773.123,
Contact MoonIOAGSO 0001 - MoonLRO,35114.406,38551.179,3436.773,
Contact MoonIOAGSO 0001 - MoonLRO,41673.762,45172.965,3499.203,
Contact MoonIOAGSO 0001 - MoonLRO,48212.169,51636.542,3424.373,
Contact MoonIOAGSO 0001 - MoonLRO,60446.607,62997.433,2550.826,
Contact MoonIOAGSO 0001 - MoonLRO,70217.325,72911.477,2694.153,
Contact MoonIOAGSO 0001 - MoonLRO,76174.617,86199.517,10024.900,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24565.683,24565.683,
Contact MoonIOAGSO 0001 - MarsSat1,26322.893,48949.236,22626.343,
Contact MoonIOAGSO 0001 - MarsSat1,51905.836,67765.625,15859.790,
Contact MoonIOAGSO 0001 - MarsSat1,69534.922,86400.000,16865.078,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24565.440,24565.440,
Contact MoonIOAGSO 0001 - MarsSat2,26323.232,67765.870,41442.637,
Contact MoonIOAGSO 0001 - MarsSat2,69534.501,86400.000,16865.499,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24565.789,24565.789,
Contact MoonIOAGSO 0001 - MarsSat3,26323.078,67765.568,41442.490,
Contact MoonIOAGSO 0001 - MarsSat3,69534.724,86400.000,16865.276,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24565.619,24565.619,
Contact MoonIOAGSO 0001 - MarsSat4,26323.174,67765.777,41442.603,
Contact MoonIOAGSO 0001 - MarsSat4,69534.724,86400.000,16865.276,
Contact MoonLRO - MarsSat1,0.000,48949.829,48949.829,
Contact MoonLRO - MarsSat1,51905.810,86400.000,34494.190,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,33108.169,33108.169,
Contact MarsSat1 - MarsSat2,42555.467,77978.527,35423.060,
Contact MarsSat1 - MarsSat2,82660.649,86400.000,3739.351,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,40618.858,40618.858,
Contact MarsSat2 - MarsSat3,49596.705,86400.000,36803.295,
Contact MarsSat2 - MarsSat4,0.000,41594.801,41594.801,
Contact MarsSat2 - MarsSat4,49731.128,86400.000,36668.872,
Contact MarsSat3 - MarsSat4,0.000,61392.069,61392.069,
Contact MarsSat3 - MarsSat4,85890.080,86400.000,509.920,
