sl_100_86400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:48 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32128 - MoonIOAGSO 0001,44512.860,53966.070,9453.210,
Contact STARLINK-32128 - MoonIOAGSO 0001,55825.333,59645.986,3820.653,
Contact STARLINK-32128 - MoonIOAGSO 0001,61488.245,70967.364,9479.120,
Contact STARLINK-32128 - MoonIOAGSO 0001,72785.178,82310.156,9524.978,
Contact STARLINK-32128 - MoonIOAGSO 0001,84064.568,86400.000,2335.432,
Contact STARLINK-32128 - MoonLRO,6869.879,10888.407,4018.528,
Contact STARLINK-32128 - MoonLRO,27589.375,31283.874,3694.499,
Contact STARLINK-32128 - MoonLRO,34189.054,36954.884,2765.830,
Contact STARLINK-32128 - MoonLRO,50188.991,51850.232,1661.241,
Contact STARLINK-32128 - MoonLRO,55846.792,58657.485,2810.693,
Contact STARLINK-32128 - MoonLRO,61499.768,70979.346,9479.578,
Contact STARLINK-32128 - MoonLRO,75101.057,76659.020,1557.963,
Contact STARLINK-32128 - MarsSat1,0.000,20862.298,20862.298,
Contact STARLINK-32128 - MarsSat1,21927.621,32194.637,10267.016,
Contact STARLINK-32128 - MarsSat1,33226.414,60530.811,27304.397,
Contact STARLINK-32128 - MarsSat1,61472.066,71867.932,10395.866,
Contact STARLINK-32128 - MarsSat1,72769.357,86400.000,13630.643,
Contact STARLINK-32128 - MarsSat2,0.000,20861.562,20861.562,
Contact STARLINK-32128 - MarsSat2,21928.539,32194.252,10265.713,
Contact STARLINK-32128 - MarsSat2,33227.022,60531.024,27304.003,
Contact STARLINK-32128 - MarsSat2,61471.801,71867.912,10396.110,
Contact STARLINK-32128 - MarsSat2,72769.052,86400.000,13630.948,
Contact STARLINK-32128 - MarsSat3,0.000,20862.013,20862.013,
Contact STARLINK-32128 - MarsSat3,21928.283,32194.748,10266.465,
Contact STARLINK-32128 - MarsSat3,33227.042,60531.372,27304.329,
Contact STARLINK-32128 - MarsSat3,67944.986,71868.143,3923.157,
Contact STARLINK-32128 - MarsSat3,72768.893,86400.000,13631.107,
Contact STARLINK-32128 - MarsSat4,0.000,20862.025,20862.025,
Contact STARLINK-32128 - MarsSat4,27577.081,32194.615,4617.534,
Contact STARLINK-32128 - MarsSat4,33226.250,53228.683,20002.433,
Contact STARLINK-32128 - MarsSat4,61471.488,71868.081,10396.593,
Contact STARLINK-32128 - MarsSat4,72769.209,85579.995,12810.786,
Contact STARLINK-6177 - STARLINK-5400,50299.114,51111.401,812.287,
Contact STARLINK-6177 - STARLINK-5400,64575.718,65502.929,927.211,
Contact STARLINK-6177 - STARLINK-5400,78868.297,79878.925,1010.628,
Contact STARLINK-6177 - STARLINK-30094,0.000,590.281,590.281,
Contact STARLINK-6177 - STARLINK-30094,13910.410,14877.214,966.804,
Contact STARLINK-6177 - STARLINK-30094,28232.288,29161.973,929.685,
Contact STARLINK-6177 - STARLINK-30094,42557.111,43443.848,886.737,
Contact STARLINK-6177 - STARLINK-30094,56884.314,57723.271,838.957,
Contact STARLINK-6177 - STARLINK-30094,68348.456,69144.461,796.005,
Contact STARLINK-6177 - STARLINK-30094,82682.090,83417.554,735.464,
Contact STARLINK-6177 - STARLINK-2435,0.000,7545.168,7545.168,
Contact STARLINK-6177 - STARLINK-5398,0.000,2884.006,2884.006,
Contact STARLINK-6177 - STARLINK-5398,3881.431,14270.207,10388.776,
Contact STARLINK-6177 - STARLINK-5398,18210.651,28486.761,10276.109,
Contact STARLINK-6177 - STARLINK-5398,35421.483,42735.795,7314.312,
Contact STARLINK-6177 - STARLINK-5398,49780.365,56949.296,7168.930,
Contact STARLINK-6177 - STARLINK-5398,64109.298,65505.318,1396.020,
Contact STARLINK-6177 - STARLINK-5398,72734.793,79713.487,6978.695,
Contact STARLINK-6177 - STARLINK-11121 [DTC],18193.042,41874.173,23681.131,
Contact STARLINK-6177 - STARLINK-30137,2956.596,3791.402,834.806,
Contact STARLINK-6177 - STARLINK-30137,17422.984,18045.122,622.138,
Contact STARLINK-6177 - STARLINK-5636,57536.283,57909.287,373.004,
Contact STARLINK-6177 - STARLINK-5636,71729.843,72213.198,483.355,
Contact STARLINK-6177 - STARLINK-5636,85929.176,86400.000,470.824,
Contact STARLINK-6177 - STARLINK-1718,0.000,9205.932,9205.932,
Contact STARLINK-6177 - STARLINK-6239,10301.441,10943.367,641.926,
Contact STARLINK-6177 - STARLINK-6239,24560.742,25300.747,740.005,
Contact STARLINK-6177 - STARLINK-6239,35975.628,39646.092,3670.464,
Contact STARLINK-6177 - STARLINK-6239,50251.544,51120.355,868.811,
Contact STARLINK-6177 - STARLINK-6239,64527.539,65460.987,933.448,
Contact STARLINK-6177 - STARLINK-6239,78812.096,79793.298,981.201,
Contact STARLINK-6177 - STARLINK-5525,0.000,86400.000,86400.000,
Contact STARLINK-6177 - STARLINK-5820,10454.286,11239.703,785.417,
Contact STARLINK-6177 - STARLINK-5820,24791.749,25632.505,840.756,
Contact STARLINK-6177 - STARLINK-5820,39139.961,40014.976,875.016,
Contact STARLINK-6177 - STARLINK-5820,53494.403,54390.732,896.329,
Contact STARLINK-6177 - STARLINK-5820,67858.168,68757.499,899.331,
Contact STARLINK-6177 - STARLINK-5820,82229.151,83116.763,887.612,
Contact STARLINK-6177 - STARLINK-3674,2876.684,3776.769,900.085,
Contact STARLINK-6177 - STARLINK-3674,14297.072,18063.952,3766.880,
Contact STARLINK-6177 - STARLINK-3674,28565.228,29488.476,923.248,
Contact STARLINK-6177 - STARLINK-3674,42848.028,43762.624,914.596,
Contact STARLINK-6177 - STARLINK-3674,57116.174,58049.779,933.606,
Contact STARLINK-6177 - STARLINK-3674,71398.962,72323.935,924.973,
Contact STARLINK-6177 - STARLINK-3674,85667.097,86400.000,732.903,
Contact STARLINK-6177 - STARLINK-31191,0.000,66.150,66.150,
Contact STARLINK-6177 - STARLINK-31191,10718.528,11524.541,806.013,
Contact STARLINK-6177 - STARLINK-31191,24815.914,25810.008,994.094,
Contact STARLINK-6177 - STARLINK-31191,38952.778,40055.215,1102.437,
Contact STARLINK-6177 - STARLINK-31191,50277.731,54282.337,4004.606,
Contact STARLINK-6177 - STARLINK-31191,64452.943,71316.497,6863.554,
Contact STARLINK-6177 - STARLINK-31191,78660.821,79816.122,1155.301,
Contact STARLINK-6177 - STARLINK-4620,0.000,91.167,91.167,
Contact STARLINK-6177 - STARLINK-4620,10780.428,11523.084,742.656,
Contact STARLINK-6177 - STARLINK-4620,25070.150,25814.236,744.085,
Contact STARLINK-6177 - STARLINK-4620,39363.901,40102.793,738.891,
Contact STARLINK-6177 - STARLINK-4620,53653.813,54393.741,739.928,
Contact STARLINK-6177 - STARLINK-4620,67947.455,68682.384,734.928,
Contact STARLINK-6177 - STARLINK-4620,82237.562,82973.128,735.566,
Contact STARLINK-6177 - STARLINK-5845,0.000,86400.000,86400.000,
Contact STARLINK-6177 - STARLINK-4468,4241.879,11111.480,6869.601,
Contact STARLINK-6177 - STARLINK-4468,21370.344,25386.508,4016.164,
Contact STARLINK-6177 - STARLINK-4468,35640.128,42511.395,6871.267,
Contact STARLINK-6177 - STARLINK-4468,49917.940,51069.609,1151.669,
Contact STARLINK-6177 - STARLINK-4468,64187.825,65344.448,1156.623,
Contact STARLINK-6177 - STARLINK-4468,78465.725,79610.852,1145.126,
Contact STARLINK-6177 - STARLINK-11133 [DTC],78551.073,79364.681,813.608,
Contact STARLINK-6177 - STARLINK-31161,6070.977,58533.877,52462.900,
Contact STARLINK-6177 - STARLINK-1957,38191.883,67663.095,29471.212,
Contact STARLINK-6177 - STARLINK-4101,3179.738,86400.000,83220.262,
Contact STARLINK-6177 - STARLINK-30178,3384.987,3903.433,518.446,
Contact STARLINK-6177 - STARLINK-30178,17741.353,18147.080,405.727,
Contact STARLINK-6177 - STARLINK-5768,2933.624,3835.756,902.132,
Contact STARLINK-6177 - STARLINK-5768,14382.255,18114.442,3732.187,
Contact STARLINK-6177 - STARLINK-5768,28691.350,29534.085,842.735,
Contact STARLINK-6177 - STARLINK-5768,43008.084,43804.118,796.034,
Contact STARLINK-6177 - STARLINK-5768,57320.312,58078.538,758.226,
Contact STARLINK-6177 - STARLINK-5768,71641.170,72344.445,703.275,
Contact STARLINK-6177 - STARLINK-5768,85957.484,86400.000,442.516,
Contact STARLINK-6177 - STARLINK-3511,20542.397,72306.127,51763.730,
Contact STARLINK-6177 - STARLINK-31709,50123.963,51010.789,886.826,
Contact STARLINK-6177 - STARLINK-31709,64048.316,65359.007,1310.692,
Contact STARLINK-6177 - STARLINK-31709,72473.706,82398.580,9924.873,
Contact STARLINK-6177 - STARLINK-5032,3482.384,3996.193,513.809,
Contact STARLINK-6177 - STARLINK-5032,17752.549,18278.723,526.174,
Contact STARLINK-6177 - STARLINK-5032,32034.370,32549.599,515.229,
Contact STARLINK-6177 - STARLINK-5032,46304.539,46832.112,527.573,
Contact STARLINK-6177 - STARLINK-5032,86277.335,86400.000,122.665,
Contact STARLINK-6177 - STARLINK-30415,0.000,9.297,9.297,
Contact STARLINK-6177 - STARLINK-30415,10663.783,11458.507,794.725,
Contact STARLINK-6177 - STARLINK-30415,24939.919,25768.201,828.282,
Contact STARLINK-6177 - STARLINK-30415,39216.525,40077.722,861.197,
Contact STARLINK-6177 - STARLINK-30415,53495.124,54384.937,889.813,
Contact STARLINK-6177 - STARLINK-30415,67774.028,68692.123,918.095,
Contact STARLINK-6177 - STARLINK-30415,79198.240,82997.143,3798.903,
Contact STARLINK-6177 - STARLINK-5134,10148.958,11080.683,931.726,
Contact STARLINK-6177 - STARLINK-5134,21544.025,25377.037,3833.012,
Contact STARLINK-6177 - STARLINK-5134,35780.910,39652.385,3871.475,
Contact STARLINK-6177 - STARLINK-5134,50035.348,51079.645,1044.297,
Contact STARLINK-6177 - STARLINK-5134,64275.154,65371.674,1096.520,
Contact STARLINK-6177 - STARLINK-5134,78531.199,79644.688,1113.489,
Contact STARLINK-6177 - STARLINK-3722,35398.615,36103.411,704.796,
Contact STARLINK-6177 - STARLINK-3722,46657.416,50486.951,3829.536,
Contact STARLINK-6177 - STARLINK-3722,60778.762,67720.352,6941.590,
Contact STARLINK-6177 - STARLINK-3722,74894.338,76336.407,1442.069,
Contact STARLINK-6177 - STARLINK-3722,83389.253,86400.000,3010.747,
Contact STARLINK-6177 - STARLINK-31923,6887.617,13963.290,7075.674,
Contact STARLINK-6177 - STARLINK-31923,15144.881,28171.422,13026.541,
Contact STARLINK-6177 - STARLINK-31923,29130.284,39293.373,10163.089,
Contact STARLINK-6177 - STARLINK-31923,46378.283,47527.674,1149.391,
Contact STARLINK-6177 - STARLINK-30302,0.000,478.960,478.960,
Contact STARLINK-6177 - STARLINK-30302,13866.671,14718.289,851.618,
Contact STARLINK-6177 - STARLINK-30302,25187.436,28938.349,3750.914,
Contact STARLINK-6177 - STARLINK-30302,39353.955,40302.249,948.294,
Contact STARLINK-6177 - STARLINK-30302,53536.588,54492.728,956.140,
Contact STARLINK-6177 - STARLINK-30302,67736.314,68665.807,929.493,
Contact STARLINK-6177 - STARLINK-30302,79107.903,82823.367,3715.464,
Contact STARLINK-6177 - STARLINK-5160,3282.270,4071.716,789.446,
Contact STARLINK-6177 - STARLINK-5160,17540.347,18352.689,812.342,
Contact STARLINK-6177 - STARLINK-5160,31807.366,32624.771,817.405,
Contact STARLINK-6177 - STARLINK-5160,46065.903,46905.267,839.364,
Contact STARLINK-6177 - STARLINK-5160,57476.315,58326.099,849.784,
Contact STARLINK-6177 - STARLINK-5160,71743.672,72597.814,854.142,
Contact STARLINK-6177 - STARLINK-5160,86002.796,86400.000,397.204,
Contact STARLINK-6177 - STARLINK-3756,6471.427,7748.528,1277.101,
Contact STARLINK-6177 - STARLINK-31686,0.000,21848.648,21848.648,
Contact STARLINK-6177 - STARLINK-2415,46158.430,46985.524,827.094,
Contact STARLINK-6177 - STARLINK-2415,57198.560,58217.591,1019.032,
Contact STARLINK-6177 - STARLINK-6271,10400.730,11086.413,685.683,
Contact STARLINK-6177 - STARLINK-6271,24667.349,25432.866,765.518,
Contact STARLINK-6177 - STARLINK-6271,38942.406,39771.242,828.836,
Contact STARLINK-6177 - STARLINK-6271,50364.219,54108.067,3743.848,
Contact STARLINK-6177 - STARLINK-6271,64643.497,68438.629,3795.132,
Contact STARLINK-6177 - STARLINK-6271,78928.959,79901.630,972.671,
Contact STARLINK-6177 - STARLINK-4070,0.000,86400.000,86400.000,
Contact STARLINK-6177 - STARLINK-31002,6824.217,13987.936,7163.719,
Contact STARLINK-6177 - STARLINK-31002,21116.509,28351.616,7235.107,
Contact STARLINK-6177 - STARLINK-31002,35418.221,42706.542,7288.321,
Contact STARLINK-6177 - STARLINK-31002,49749.364,57030.302,7280.939,
Contact STARLINK-6177 - STARLINK-31002,64090.986,71345.410,7254.424,
Contact STARLINK-6177 - STARLINK-31002,72713.414,79915.837,7202.423,
Contact STARLINK-6177 - STARLINK-11114 [DTC],17770.096,49701.390,31931.293,
Contact STARLINK-6177 - STARLINK-6335,83450.181,86400.000,2949.819,
Contact STARLINK-6177 - STARLINK-30102,0.000,721.798,721.798,
Contact STARLINK-6177 - STARLINK-30102,13890.612,15019.576,1128.965,
Contact STARLINK-6177 - STARLINK-30102,28177.496,29321.267,1143.770,
Contact STARLINK-6177 - STARLINK-30102,42470.376,43616.724,1146.347,
Contact STARLINK-6177 - STARLINK-30102,53903.589,57916.029,4012.440,
Contact STARLINK-6177 - STARLINK-30102,68193.756,72209.162,4015.407,
Contact STARLINK-6177 - STARLINK-30102,82489.878,86400.000,3910.122,
Contact STARLINK-6177 - STARLINK-2016,53534.771,54165.363,630.593,
Contact STARLINK-6177 - STARLINK-2016,64677.321,68425.694,3748.373,
Contact STARLINK-6177 - STARLINK-2016,78710.411,79758.313,1047.903,
Contact STARLINK-6177 - STARLINK-11093 [DTC],29478.912,61721.974,32243.062,
Contact STARLINK-6177 - MoonARTEMIS1,1374.876,16606.610,15231.734,
Contact STARLINK-6177 - MoonARTEMIS1,18538.023,28086.736,9548.713,
Contact STARLINK-6177 - MoonARTEMIS1,29981.873,39571.506,9589.633,
Contact STARLINK-6177 - MoonARTEMIS1,41426.784,45315.104,3888.320,
Contact STARLINK-6177 - MoonARTEMIS1,47149.518,56802.526,9653.008,
Contact STARLINK-6177 - MoonARTEMIS1,58594.966,68280.096,9685.130,
Contact STARLINK-6177 - MoonARTEMIS1,75748.503,85471.556,9723.053,
Contact STARLINK-6177 - MoonARTEMIS2,1400.647,16644.368,15243.721,
Contact STARLINK-6177 - MoonARTEMIS2,18549.382,28079.997,9530.615,
Contact STARLINK-6177 - MoonARTEMIS2,29982.435,39566.460,9584.025,
Contact STARLINK-6177 - MoonARTEMIS2,41436.635,45313.095,3876.460,
Contact STARLINK-6177 - MoonARTEMIS2,47161.766,56806.881,9645.114,
Contact STARLINK-6177 - MoonARTEMIS2,58610.464,68302.291,9691.827,
Contact STARLINK-6177 - MoonARTEMIS2,70058.146,74050.804,3992.658,
Contact STARLINK-6177 - MoonARTEMIS2,75781.810,85549.532,9767.722,
Contact STARLINK-6177 - MoonIOAGEO,1378.950,10005.699,8626.749,
Contact STARLINK-6177 - MoonIOAGEO,14047.565,16626.499,2578.934,
Contact STARLINK-6177 - MoonIOAGEO,18546.407,28098.173,9551.766,
Contact STARLINK-6177 - MoonIOAGEO,29984.236,39544.996,9560.761,
Contact STARLINK-6177 - MoonIOAGEO,41420.048,45278.262,3858.213,
Contact STARLINK-6177 - MoonIOAGEO,47141.575,54105.913,6964.339,
Contact STARLINK-6177 - MoonIOAGEO,58590.620,68282.705,9692.085,
Contact STARLINK-6177 - MoonIOAGEO,70035.599,74015.418,3979.819,
Contact STARLINK-6177 - MoonIOAGEO,75754.612,85470.098,9715.485,
Contact STARLINK-6177 - MoonIOAGNO,1374.882,16642.891,15268.008,
Contact STARLINK-6177 - MoonIOAGNO,18570.978,28111.001,9540.023,
Contact STARLINK-6177 - MoonIOAGNO,30005.481,39563.951,9558.470,
Contact STARLINK-6177 - MoonIOAGNO,41422.527,45288.748,3866.222,
Contact STARLINK-6177 - MoonIOAGNO,49641.778,56802.203,7160.424,
Contact STARLINK-6177 - MoonIOAGNO,58618.891,68291.859,9672.968,
Contact STARLINK-6177 - MoonIOAGNO,70063.493,74030.117,3966.624,
Contact STARLINK-6177 - MoonIOAGNO,75777.253,85493.619,9716.365,
Contact STARLINK-6177 - MoonIOAGNO 0001,1409.167,16621.673,15212.506,
Contact STARLINK-6177 - MoonIOAGNO 0001,18543.628,25560.124,7016.496,
Contact STARLINK-6177 - MoonIOAGNO 0001,29996.639,39589.018,9592.379,
Contact STARLINK-6177 - MoonIOAGNO 0001,41455.614,45327.932,3872.318,
Contact STARLINK-6177 - MoonIOAGNO 0001,47174.979,56793.605,9618.626,
Contact STARLINK-6177 - MoonIOAGNO 0001,58598.685,68251.602,9652.917,
Contact STARLINK-6177 - MoonIOAGNO 0001,71340.848,74017.672,2676.824,
Contact STARLINK-6177 - MoonIOAGNO 0001,75778.815,85526.492,9747.677,
Contact STARLINK-6177 - MoonIOAGSO,1390.648,16603.223,15212.575,
Contact STARLINK-6177 - MoonIOAGSO,18519.249,28089.767,9570.518,
Contact STARLINK-6177 - MoonIOAGSO,29967.272,39577.187,9609.914,
Contact STARLINK-6177 - MoonIOAGSO,41429.146,45306.106,3876.960,
Contact STARLINK-6177 - MoonIOAGSO,47149.498,56760.854,9611.355,
Contact STARLINK-6177 - MoonIOAGSO,58561.090,68263.630,9702.539,
Contact STARLINK-6177 - MoonIOAGSO,70007.969,74017.996,4010.028,
Contact STARLINK-6177 - MoonIOAGSO,75739.261,85514.615,9775.354,
Contact STARLINK-6177 - MoonIOAGSO 0001,1362.470,16630.051,15267.581,
Contact STARLINK-6177 - MoonIOAGSO 0001,18544.671,28073.212,9528.542,
Contact STARLINK-6177 - MoonIOAGSO 0001,29969.651,39548.918,9579.267,
Contact STARLINK-6177 - MoonIOAGSO 0001,41398.808,45296.233,3897.425,
Contact STARLINK-6177 - MoonIOAGSO 0001,47122.636,56794.266,9671.631,
Contact STARLINK-6177 - MoonIOAGSO 0001,58583.262,68260.032,9676.771,
Contact STARLINK-6177 - MoonIOAGSO 0001,70029.481,73984.129,3954.648,
Contact STARLINK-6177 - MoonIOAGSO 0001,75730.787,85490.559,9759.772,
Contact STARLINK-6177 - MoonLRO,1386.965,16614.274,15227.309,
Contact STARLINK-6177 - MoonLRO,20515.093,22353.289,1838.196,
Contact STARLINK-6177 - MoonLRO,35707.517,38170.377,2462.860,
Contact STARLINK-6177 - MoonLRO,41431.068,44999.827,3568.758,
Contact STARLINK-6177 - MoonLRO,47837.487,51035.086,3197.599,
Contact STARLINK-6177 - MoonLRO,64305.998,65517.665,1211.667,
Contact STARLINK-6177 - MoonLRO,70035.258,72324.108,2288.850,
Contact STARLINK-6177 - MoonLRO,81958.258,85491.453,3533.195,
Contact STARLINK-6177 - MarsSat1,0.000,6101.378,6101.378,
Contact STARLINK-6177 - MarsSat1,7459.426,17547.040,10087.614,
Contact STARLINK-6177 - MarsSat1,18896.763,34714.988,15818.225,
Contact STARLINK-6177 - MarsSat1,36053.656,46160.116,10106.460,
Contact STARLINK-6177 - MarsSat1,47492.192,74772.946,27280.754,
Contact STARLINK-6177 - MarsSat1,76090.506,86217.817,10127.312,
Contact STARLINK-6177 - MarsSat2,0.000,6100.662,6100.662,
Contact STARLINK-6177 - MarsSat2,7459.746,17546.334,10086.588,
Contact STARLINK-6177 - MarsSat2,18897.105,34714.712,15817.607,
Contact STARLINK-6177 - MarsSat2,36053.900,46160.146,10106.247,
Contact STARLINK-6177 - MarsSat2,47492.299,74772.925,27280.627,
Contact STARLINK-6177 - MarsSat2,76090.253,86217.623,10127.370,
Contact STARLINK-6177 - MarsSat3,0.000,6101.029,6101.029,
Contact STARLINK-6177 - MarsSat3,7459.283,17546.689,10087.406,
Contact STARLINK-6177 - MarsSat3,18897.034,34715.007,15817.973,
Contact STARLINK-6177 - MarsSat3,36054.154,46160.397,10106.243,
Contact STARLINK-6177 - MarsSat3,47492.562,62737.827,15245.265,
Contact STARLINK-6177 - MarsSat3,67946.180,74773.050,6826.870,
Contact STARLINK-6177 - MarsSat3,76090.211,86217.647,10127.437,
Contact STARLINK-6177 - MarsSat4,0.000,6101.009,6101.009,
Contact STARLINK-6177 - MarsSat4,7459.439,17546.748,10087.310,
Contact STARLINK-6177 - MarsSat4,25487.810,34715.066,9227.256,
Contact STARLINK-6177 - MarsSat4,36053.581,46160.458,10106.877,
Contact STARLINK-6177 - MarsSat4,47492.405,51883.069,4390.664,
Contact STARLINK-6177 - MarsSat4,58931.074,74772.976,15841.902,
Contact STARLINK-6177 - MarsSat4,76090.585,85580.574,9489.989,
Contact STARLINK-4486 - STARLINK-30142,10241.573,11238.745,997.173,
Contact STARLINK-4486 - STARLINK-30142,24499.955,25492.932,992.977,
Contact STARLINK-4486 - STARLINK-30142,35912.055,39740.499,3828.444,
Contact STARLINK-4486 - STARLINK-30142,50184.225,51131.032,946.807,
Contact STARLINK-4486 - STARLINK-30142,64468.220,65359.627,891.407,
Contact STARLINK-4486 - STARLINK-30142,78760.030,79580.365,820.335,
Contact STARLINK-4486 - STARLINK-30538,75181.700,75623.962,442.262,
Contact STARLINK-4486 - STARLINK-3971,65125.583,86400.000,21274.417,
Contact STARLINK-4486 - STARLINK-5400,0.000,3799.389,3799.389,
Contact STARLINK-4486 - STARLINK-5400,14009.758,20900.015,6890.257,
Contact STARLINK-4486 - STARLINK-5400,28376.157,29423.382,1047.224,
Contact STARLINK-4486 - STARLINK-5400,42777.190,43607.979,830.789,
Contact STARLINK-4486 - STARLINK-5400,57278.466,57692.430,413.964,
Contact STARLINK-4486 - STARLINK-4677,0.000,591.690,591.690,
Contact STARLINK-4486 - STARLINK-4677,13845.497,14832.655,987.157,
Contact STARLINK-4486 - STARLINK-4677,28072.930,29063.666,990.736,
Contact STARLINK-4486 - STARLINK-4677,39454.189,43298.866,3844.677,
Contact STARLINK-4486 - STARLINK-4677,53679.836,54682.146,1002.310,
Contact STARLINK-4486 - STARLINK-4677,67915.337,68905.071,989.734,
Contact STARLINK-4486 - STARLINK-4677,82146.605,83132.340,985.735,
Contact STARLINK-4486 - STARLINK-31133,7187.101,11048.151,3861.050,
Contact STARLINK-4486 - STARLINK-31133,21293.764,28052.582,6758.818,
Contact STARLINK-4486 - STARLINK-31133,35420.153,36544.930,1124.777,
Contact STARLINK-4486 - STARLINK-31133,43891.989,50704.979,6812.990,
Contact STARLINK-4486 - STARLINK-31133,60855.531,67679.331,6823.800,
Contact STARLINK-4486 - STARLINK-31133,75006.658,76156.794,1150.136,
Contact STARLINK-4486 - STARLINK-31133,83493.557,86400.000,2906.443,
Contact STARLINK-4486 - STARLINK-2435,60537.019,61897.100,1360.080,
Contact STARLINK-4486 - STARLINK-2435,68734.163,86400.000,17665.837,
Contact STARLINK-4486 - STARLINK-4268,0.000,86400.000,86400.000,
Contact STARLINK-4486 - STARLINK-11121 [DTC],69352.043,76027.757,6675.714,
Contact STARLINK-4486 - STARLINK-11121 [DTC],85748.208,86400.000,651.792,
Contact STARLINK-4486 - STARLINK-6135,0.000,6662.262,6662.262,
Contact STARLINK-4486 - STARLINK-6135,13805.997,20951.256,7145.259,
Contact STARLINK-4486 - STARLINK-6135,22350.660,29502.963,7152.303,
Contact STARLINK-4486 - STARLINK-6135,36593.136,43758.279,7165.142,
Contact STARLINK-4486 - STARLINK-6135,50867.580,57979.076,7111.496,
Contact STARLINK-4486 - STARLINK-6135,68016.987,75026.282,7009.295,
Contact STARLINK-4486 - STARLINK-6135,82323.920,83546.535,1222.615,
Contact STARLINK-4486 - STARLINK-3925,0.000,53757.458,53757.458,
Contact STARLINK-4486 - STARLINK-3925,54149.804,67838.993,13689.189,
Contact STARLINK-4486 - STARLINK-3925,68589.774,79104.409,10514.635,
Contact STARLINK-4486 - STARLINK-3925,82996.873,86400.000,3403.127,
Contact STARLINK-4486 - STARLINK-6239,0.000,3807.902,3807.902,
Contact STARLINK-4486 - STARLINK-6239,14140.392,18017.698,3877.306,
Contact STARLINK-4486 - STARLINK-6239,28482.932,29373.122,890.190,
Contact STARLINK-4486 - STARLINK-6239,42843.651,43547.137,703.486,
Contact STARLINK-4486 - STARLINK-6239,57281.295,57644.231,362.937,
Contact STARLINK-4486 - STARLINK-5137,0.000,304.992,304.992,
Contact STARLINK-4486 - STARLINK-5137,13646.857,14553.259,906.402,
Contact STARLINK-4486 - STARLINK-5137,25026.961,25947.834,920.873,
Contact STARLINK-4486 - STARLINK-5137,39257.101,40185.960,928.859,
Contact STARLINK-4486 - STARLINK-5137,53485.561,54425.881,940.320,
Contact STARLINK-4486 - STARLINK-5137,67721.736,68657.959,936.223,
Contact STARLINK-4486 - STARLINK-5137,79110.906,82892.051,3781.144,
Contact STARLINK-4486 - STARLINK-5820,3100.221,4240.668,1140.448,
Contact STARLINK-4486 - STARLINK-5820,17486.368,18498.619,1012.251,
Contact STARLINK-4486 - STARLINK-5820,31917.863,32712.232,794.369,
Contact STARLINK-4486 - STARLINK-4620,6589.315,7556.415,967.101,
Contact STARLINK-4486 - STARLINK-4620,20856.430,21790.234,933.804,
Contact STARLINK-4486 - STARLINK-4620,32282.067,36002.105,3720.039,
Contact STARLINK-4486 - STARLINK-4620,46581.691,47369.806,788.115,
Contact STARLINK-4486 - STARLINK-4620,60876.140,61576.616,700.476,
Contact STARLINK-4486 - STARLINK-4620,75209.258,75747.296,538.038,
Contact STARLINK-4486 - STARLINK-4045,10202.000,11123.390,921.389,
Contact STARLINK-4486 - STARLINK-4045,21589.154,25340.126,3750.972,
Contact STARLINK-4486 - STARLINK-4045,35827.222,36713.892,886.669,
Contact STARLINK-4486 - STARLINK-4045,50062.780,50931.484,868.705,
Contact STARLINK-4486 - STARLINK-4045,64305.018,65142.406,837.388,
Contact STARLINK-4486 - STARLINK-4045,78544.942,79355.630,810.687,
Contact STARLINK-4486 - STARLINK-32204,35162.656,36292.043,1129.386,
Contact STARLINK-4486 - STARLINK-32204,46247.354,47539.352,1291.998,
Contact STARLINK-4486 - STARLINK-32204,54672.770,61349.676,6676.906,
Contact STARLINK-4486 - STARLINK-31254,20193.739,86400.000,66206.261,
Contact STARLINK-4486 - STARLINK-6054,6840.135,7801.992,961.856,
Contact STARLINK-4486 - STARLINK-6054,21168.469,22044.564,876.095,
Contact STARLINK-4486 - STARLINK-6054,35527.659,36256.039,728.379,
Contact STARLINK-4486 - STARLINK-6054,49907.336,50447.873,540.537,
Contact STARLINK-4486 - STARLINK-4468,3016.647,3606.357,589.710,
Contact STARLINK-4486 - STARLINK-4468,28712.872,29142.535,429.663,
Contact STARLINK-4486 - STARLINK-4468,42995.531,43322.193,326.662,
Contact STARLINK-4486 - STARLINK-4411,3001.180,3704.712,703.533,
Contact STARLINK-4486 - STARLINK-4411,14367.239,18074.787,3707.547,
Contact STARLINK-4486 - STARLINK-4411,28608.557,32427.498,3818.941,
Contact STARLINK-4486 - STARLINK-4411,42863.155,43886.957,1023.802,
Contact STARLINK-4486 - STARLINK-4411,57149.828,58186.320,1036.492,
Contact STARLINK-4486 - STARLINK-4411,71445.950,72477.027,1031.077,
Contact STARLINK-4486 - STARLINK-4411,85771.094,86400.000,628.906,
Contact STARLINK-4486 - STARLINK-3500,0.000,4112.622,4112.622,
Contact STARLINK-4486 - STARLINK-3500,11279.607,21159.057,9879.450,
Contact STARLINK-4486 - STARLINK-3500,28329.952,35356.904,7026.952,
Contact STARLINK-4486 - STARLINK-3500,42533.256,43885.656,1352.399,
