sl_20_86400_20310914 Contact Analysis.csv
2031/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:07 2024,
Start: 2031/09/14 07:47:00.00, Stop: 2031/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3658 - MoonIOAGEO,12100.926,27702.523,15601.597,
Contact STARLINK-3658 - MoonIOAGEO,29091.122,39033.212,9942.089,
Contact STARLINK-3658 - MoonIOAGEO,40430.249,44714.601,4284.352,
Contact STARLINK-3658 - MoonIOAGEO,51837.221,67378.914,15541.693,
Contact STARLINK-3658 - MoonIOAGEO,68866.371,78685.919,9819.548,
Contact STARLINK-3658 - MoonIOAGEO,80186.205,86400.000,6213.795,
Contact STARLINK-3658 - MoonIOAGNO,6405.960,10736.111,4330.151,
Contact STARLINK-3658 - MoonIOAGNO,12068.123,27733.853,15665.731,
Contact STARLINK-3658 - MoonIOAGNO,29076.295,39037.988,9961.694,
Contact STARLINK-3658 - MoonIOAGNO,40441.175,44701.950,4260.776,
Contact STARLINK-3658 - MoonIOAGNO,47511.869,67411.114,19899.245,
Contact STARLINK-3658 - MoonIOAGNO,68851.745,78703.318,9851.573,
Contact STARLINK-3658 - MoonIOAGNO,80200.833,86400.000,6199.167,
Contact STARLINK-3658 - MoonIOAGNO 0001,695.039,10697.578,10002.538,
Contact STARLINK-3658 - MoonIOAGNO 0001,12042.251,22019.988,9977.737,
Contact STARLINK-3658 - MoonIOAGNO 0001,29113.340,39095.168,9981.828,
Contact STARLINK-3658 - MoonIOAGNO 0001,40452.354,67366.968,26914.614,
Contact STARLINK-3658 - MoonIOAGNO 0001,69245.592,78740.238,9494.646,
Contact STARLINK-3658 - MoonIOAGNO 0001,80231.443,86400.000,6168.557,
Contact STARLINK-3658 - MoonIOAGSO,719.250,10678.696,9959.446,
Contact STARLINK-3658 - MoonIOAGSO,12103.827,27707.124,15603.297,
Contact STARLINK-3658 - MoonIOAGSO,29159.672,39061.065,9901.394,
Contact STARLINK-3658 - MoonIOAGSO,40484.422,50369.796,9885.374,
Contact STARLINK-3658 - MoonIOAGSO,51826.101,67359.869,15533.768,
Contact STARLINK-3658 - MoonIOAGSO,68905.140,78699.237,9794.097,
Contact STARLINK-3658 - MoonIOAGSO,80254.070,86400.000,6145.930,
Contact STARLINK-3658 - MoonIOAGSO 0001,782.511,10700.943,9918.432,
Contact STARLINK-3658 - MoonIOAGSO 0001,12122.402,27700.027,15577.625,
Contact STARLINK-3658 - MoonIOAGSO 0001,29107.782,39031.579,9923.797,
Contact STARLINK-3658 - MoonIOAGSO 0001,40506.293,50376.606,9870.313,
Contact STARLINK-3658 - MoonIOAGSO 0001,51871.173,67384.256,15513.083,
Contact STARLINK-3658 - MoonIOAGSO 0001,68846.656,78675.889,9829.233,
Contact STARLINK-3658 - MoonIOAGSO 0001,80241.198,86400.000,6158.802,
Contact STARLINK-3658 - MoonLRO,6392.267,9257.816,2865.549,
Contact STARLINK-3658 - MoonLRO,12142.800,16062.258,3919.458,
Contact STARLINK-3658 - MoonLRO,18993.068,22032.493,3039.425,
Contact STARLINK-3658 - MoonLRO,34781.735,36570.981,1789.246,
Contact STARLINK-3658 - MoonLRO,40457.613,50191.019,9733.406,
Contact STARLINK-3658 - MoonLRO,53136.002,56042.678,2906.675,
Contact STARLINK-3658 - MoonLRO,59957.222,61715.817,1758.595,
Contact STARLINK-3658 - MoonLRO,74539.045,77513.090,2974.045,
Contact STARLINK-3658 - MoonLRO,80432.644,84323.695,3891.051,
Contact STARLINK-3658 - MarsSat1,0.000,6098.058,6098.058,
Contact STARLINK-3658 - MarsSat1,8194.562,17383.698,9189.136,
Contact STARLINK-3658 - MarsSat1,19477.574,28669.375,9191.801,
Contact STARLINK-3658 - MarsSat1,30760.524,34312.230,3551.705,
Contact STARLINK-3658 - MarsSat1,36401.972,45597.967,9195.994,
Contact STARLINK-3658 - MarsSat1,47684.809,55872.781,8187.972,
Contact STARLINK-3658 - MarsSat1,59278.674,68169.537,8890.863,
Contact STARLINK-3658 - MarsSat1,70250.249,73812.446,3562.197,
Contact STARLINK-3658 - MarsSat1,75891.568,85098.285,9206.717,
Contact STARLINK-3658 - MarsSat2,0.000,6098.079,6098.079,
Contact STARLINK-3658 - MarsSat2,8194.643,17383.701,9189.057,
Contact STARLINK-3658 - MarsSat2,19477.611,28669.352,9191.741,
Contact STARLINK-3658 - MarsSat2,30760.512,34312.189,3551.677,
Contact STARLINK-3658 - MarsSat2,36401.938,45597.889,9195.951,
Contact STARLINK-3658 - MarsSat2,47684.742,56883.626,9198.884,
Contact STARLINK-3658 - MarsSat2,58967.483,68169.402,9201.919,
Contact STARLINK-3658 - MarsSat2,70250.161,73812.306,3562.145,
Contact STARLINK-3658 - MarsSat2,75891.478,85098.148,9206.670,
Contact STARLINK-3658 - MarsSat3,0.000,6098.169,6098.169,
Contact STARLINK-3658 - MarsSat3,8194.700,17383.825,9189.125,
Contact STARLINK-3658 - MarsSat3,19477.699,28669.467,9191.768,
Contact STARLINK-3658 - MarsSat3,30760.591,34312.289,3551.698,
Contact STARLINK-3658 - MarsSat3,36402.003,45597.949,9195.946,
Contact STARLINK-3658 - MarsSat3,47684.767,56883.650,9198.884,
Contact STARLINK-3658 - MarsSat3,58967.475,68169.436,9201.962,
Contact STARLINK-3658 - MarsSat3,70250.177,73812.379,3562.202,
Contact STARLINK-3658 - MarsSat3,75891.545,85098.331,9206.786,
Contact STARLINK-3658 - MarsSat4,0.000,6098.100,6098.100,
Contact STARLINK-3658 - MarsSat4,8194.609,17383.668,9189.059,
Contact STARLINK-3658 - MarsSat4,19477.530,28669.444,9191.915,
Contact STARLINK-3658 - MarsSat4,30760.569,34312.302,3551.733,
Contact STARLINK-3658 - MarsSat4,36402.005,45597.946,9195.941,
Contact STARLINK-3658 - MarsSat4,47684.754,56883.729,9198.975,
Contact STARLINK-3658 - MarsSat4,58967.582,68169.570,9201.988,
Contact STARLINK-3658 - MarsSat4,70250.307,73812.440,3562.132,
Contact STARLINK-3658 - MarsSat4,75891.592,85098.230,9206.638,
Contact STARLINK-6230 - STARLINK-31295,46443.694,47326.004,882.310,
Contact STARLINK-6230 - STARLINK-31295,60425.805,61776.285,1350.480,
Contact STARLINK-6230 - STARLINK-31295,68839.157,79023.452,10184.294,
Contact STARLINK-6230 - STARLINK-31295,82935.953,86400.000,3464.047,
Contact STARLINK-6230 - STARLINK-11141 [DTC],69875.552,86400.000,16524.448,
Contact STARLINK-6230 - STARLINK-2497,6792.598,7308.558,515.960,
Contact STARLINK-6230 - STARLINK-2497,17350.370,18756.337,1405.968,
Contact STARLINK-6230 - MoonARTEMIS1,391.238,9858.310,9467.072,
Contact STARLINK-6230 - MoonARTEMIS1,11883.038,21326.933,9443.894,
Contact STARLINK-6230 - MoonARTEMIS1,23374.948,27061.715,3686.768,
Contact STARLINK-6230 - MoonARTEMIS1,29120.667,38350.783,9230.116,
Contact STARLINK-6230 - MoonARTEMIS1,40596.356,49981.505,9385.150,
Contact STARLINK-6230 - MoonARTEMIS1,52056.684,55710.813,3654.129,
Contact STARLINK-6230 - MoonARTEMIS1,57791.654,67171.964,9380.310,
Contact STARLINK-6230 - MoonARTEMIS1,69265.120,78635.379,9370.259,
Contact STARLINK-6230 - MoonARTEMIS1,80741.134,84367.752,3626.618,
Contact STARLINK-6230 - MoonARTEMIS2,458.093,9881.960,9423.867,
Contact STARLINK-6230 - MoonARTEMIS2,11929.007,21337.911,9408.904,
Contact STARLINK-6230 - MoonARTEMIS2,23394.525,27065.087,3670.561,
Contact STARLINK-6230 - MoonARTEMIS2,29124.781,32792.499,3667.718,
Contact STARLINK-6230 - MoonARTEMIS2,40609.347,50007.629,9398.281,
Contact STARLINK-6230 - MoonARTEMIS2,52101.760,55742.315,3640.555,
Contact STARLINK-6230 - MoonARTEMIS2,57843.757,67209.014,9365.256,
Contact STARLINK-6230 - MoonARTEMIS2,69322.937,78673.364,9350.427,
Contact STARLINK-6230 - MoonARTEMIS2,80797.414,84404.864,3607.450,
Contact STARLINK-6230 - MoonIOAGEO,6166.713,9874.229,3707.516,
Contact STARLINK-6230 - MoonIOAGEO,11913.748,21333.982,9420.234,
Contact STARLINK-6230 - MoonIOAGEO,23385.533,27061.465,3675.932,
Contact STARLINK-6230 - MoonIOAGEO,29115.972,38523.565,9407.593,
Contact STARLINK-6230 - MoonIOAGEO,40591.442,44258.825,3667.382,
Contact STARLINK-6230 - MoonIOAGEO,52083.050,55727.874,3644.825,
Contact STARLINK-6230 - MoonIOAGEO,57824.053,67186.083,9362.030,
Contact STARLINK-6230 - MoonIOAGEO,69288.750,78644.372,9355.622,
Contact STARLINK-6230 - MoonIOAGEO,80754.050,84377.995,3623.946,
Contact STARLINK-6230 - MoonIOAGNO,6172.280,9884.940,3712.660,
Contact STARLINK-6230 - MoonIOAGNO,11920.375,21350.490,9430.114,
Contact STARLINK-6230 - MoonIOAGNO,23395.138,27077.345,3682.208,
Contact STARLINK-6230 - MoonIOAGNO,29128.088,38525.387,9397.299,
Contact STARLINK-6230 - MoonIOAGNO,40591.824,44252.090,3660.267,
Contact STARLINK-6230 - MoonIOAGNO,52091.190,55740.123,3648.933,
Contact STARLINK-6230 - MoonIOAGNO,57832.567,67201.431,9368.865,
Contact STARLINK-6230 - MoonIOAGNO,69300.756,78651.769,9351.013,
Contact STARLINK-6230 - MoonIOAGNO,80760.151,84375.800,3615.649,
Contact STARLINK-6230 - MoonIOAGNO 0001,433.669,9876.908,9443.239,
Contact STARLINK-6230 - MoonIOAGNO 0001,11901.303,21325.065,9423.763,
Contact STARLINK-6230 - MoonIOAGNO 0001,29134.991,38546.662,9411.671,
Contact STARLINK-6230 - MoonIOAGNO 0001,40616.701,50002.406,9385.705,
Contact STARLINK-6230 - MoonIOAGNO 0001,52082.083,55726.806,3644.723,
Contact STARLINK-6230 - MoonIOAGNO 0001,57812.362,67180.826,9368.465,
Contact STARLINK-6230 - MoonIOAGNO 0001,69292.212,78667.198,9374.987,
Contact STARLINK-6230 - MoonIOAGNO 0001,80781.094,84398.870,3617.775,
Contact STARLINK-6230 - MoonIOAGSO,425.737,9858.220,9432.483,
Contact STARLINK-6230 - MoonIOAGSO,11895.774,21318.860,9423.086,
Contact STARLINK-6230 - MoonIOAGSO,23380.778,27053.581,3672.803,
Contact STARLINK-6230 - MoonIOAGSO,29123.571,38528.013,9404.442,
Contact STARLINK-6230 - MoonIOAGSO,40606.497,49984.963,9378.466,
Contact STARLINK-6230 - MoonIOAGSO,52068.683,55710.484,3641.801,
Contact STARLINK-6230 - MoonIOAGSO,57806.368,67174.763,9368.394,
Contact STARLINK-6230 - MoonIOAGSO,69286.526,78647.286,9360.760,
Contact STARLINK-6230 - MoonIOAGSO,80767.657,84384.736,3617.079,
Contact STARLINK-6230 - MoonIOAGSO 0001,419.814,9861.259,9441.445,
Contact STARLINK-6230 - MoonIOAGSO 0001,11907.546,21337.263,9429.717,
Contact STARLINK-6230 - MoonIOAGSO 0001,23385.599,27061.065,3675.466,
Contact STARLINK-6230 - MoonIOAGSO 0001,29115.198,38513.922,9398.724,
Contact STARLINK-6230 - MoonIOAGSO 0001,40594.566,49981.957,9387.391,
Contact STARLINK-6230 - MoonIOAGSO 0001,52077.738,55718.720,3640.983,
Contact STARLINK-6230 - MoonIOAGSO 0001,57819.006,67190.004,9370.998,
Contact STARLINK-6230 - MoonIOAGSO 0001,69286.207,78637.004,9350.797,
Contact STARLINK-6230 - MoonIOAGSO 0001,80754.383,84368.707,3614.324,
Contact STARLINK-6230 - MoonLRO,6164.772,9230.842,3066.070,
Contact STARLINK-6230 - MoonLRO,12168.357,15596.109,3427.752,
Contact STARLINK-6230 - MoonLRO,34859.893,36559.902,1700.009,
Contact STARLINK-6230 - MoonLRO,40602.370,49986.597,9384.227,
Contact STARLINK-6230 - MoonLRO,53135.392,55720.031,2584.639,
Contact STARLINK-6230 - MoonLRO,59943.371,61456.045,1512.674,
Contact STARLINK-6230 - MoonLRO,75027.937,77503.635,2475.698,
Contact STARLINK-6230 - MoonLRO,80766.690,84322.876,3556.185,
Contact STARLINK-6230 - MarsSat1,1070.784,17109.723,16038.939,
Contact STARLINK-6230 - MarsSat1,18245.564,28593.428,10347.865,
Contact STARLINK-6230 - MarsSat1,29695.252,45821.490,16126.238,
Contact STARLINK-6230 - MarsSat1,46869.302,55872.782,9003.480,
Contact STARLINK-6230 - MarsSat1,59278.919,86031.717,26752.798,
Contact STARLINK-6230 - MarsSat2,1071.296,17109.292,16037.996,
Contact STARLINK-6230 - MarsSat2,18245.820,28593.206,10347.387,
Contact STARLINK-6230 - MarsSat2,29695.291,45821.287,16125.996,
Contact STARLINK-6230 - MarsSat2,46869.153,57308.215,10439.062,
Contact STARLINK-6230 - MarsSat2,58318.137,86031.295,27713.157,
Contact STARLINK-6230 - MarsSat3,1071.158,17109.764,16038.606,
Contact STARLINK-6230 - MarsSat3,18245.946,28593.604,10347.658,
Contact STARLINK-6230 - MarsSat3,29695.430,45821.605,16126.175,
Contact STARLINK-6230 - MarsSat3,46869.148,57308.534,10439.386,
Contact STARLINK-6230 - MarsSat3,58318.015,86031.349,27713.334,
Contact STARLINK-6230 - MarsSat4,1071.106,17109.754,16038.648,
Contact STARLINK-6230 - MarsSat4,18245.416,28593.806,10348.390,
Contact STARLINK-6230 - MarsSat4,29695.266,45821.676,16126.409,
Contact STARLINK-6230 - MarsSat4,46869.087,57308.665,10439.578,
Contact STARLINK-6230 - MarsSat4,58318.302,86031.323,27713.021,
Contact STARLINK-2682 - STARLINK-5628,3453.581,7302.753,3849.173,
Contact STARLINK-2682 - STARLINK-5628,17600.464,24634.581,7034.117,
Contact STARLINK-2682 - STARLINK-5628,31935.460,38875.983,6940.523,
Contact STARLINK-2682 - STARLINK-5628,46450.861,47336.818,885.957,
Contact STARLINK-2682 - STARLINK-4575,0.000,332.411,332.411,
Contact STARLINK-2682 - STARLINK-4575,10668.997,14465.386,3796.388,
Contact STARLINK-2682 - STARLINK-4575,24803.981,25777.126,973.145,
Contact STARLINK-2682 - STARLINK-4575,38925.836,39923.332,997.497,
Contact STARLINK-2682 - STARLINK-4575,50228.810,54055.778,3826.968,
Contact STARLINK-2682 - STARLINK-4575,64364.245,65366.965,1002.720,
Contact STARLINK-2682 - STARLINK-4575,78486.831,79512.343,1025.511,
Contact STARLINK-2682 - STARLINK-31411,79082.394,86017.554,6935.160,
Contact STARLINK-2682 - STARLINK-5607,0.000,49173.402,49173.402,
Contact STARLINK-2682 - STARLINK-31295,17725.427,18481.909,756.482,
Contact STARLINK-2682 - STARLINK-31295,31856.571,32603.534,746.964,
Contact STARLINK-2682 - STARLINK-31295,43156.126,43906.102,749.976,
Contact STARLINK-2682 - STARLINK-31295,57273.927,58040.840,766.913,
Contact STARLINK-2682 - STARLINK-31295,71404.975,72162.515,757.540,
Contact STARLINK-2682 - STARLINK-31295,82704.499,83465.077,760.579,
Contact STARLINK-2682 - STARLINK-11141 [DTC],0.000,69.285,69.285,
Contact STARLINK-2682 - STARLINK-11141 [DTC],10422.301,11254.809,832.508,
Contact STARLINK-2682 - STARLINK-11141 [DTC],24464.490,25205.348,740.858,
Contact STARLINK-2682 - STARLINK-11141 [DTC],35722.721,36341.449,618.728,
Contact STARLINK-2682 - STARLINK-2497,85824.818,86400.000,575.182,
Contact STARLINK-2682 - STARLINK-2384,0.000,37080.802,37080.802,
Contact STARLINK-2682 - STARLINK-4664,61069.109,61526.891,457.783,
Contact STARLINK-2682 - STARLINK-4664,75196.043,75800.263,604.221,
Contact STARLINK-2682 - MoonARTEMIS1,0.000,6294.413,6294.413,
Contact STARLINK-2682 - MoonARTEMIS1,8452.161,17630.897,9178.736,
Contact STARLINK-2682 - MoonARTEMIS1,19793.204,23299.996,3506.792,
Contact STARLINK-2682 - MoonARTEMIS1,25464.348,34638.913,9174.565,
Contact STARLINK-2682 - MoonARTEMIS1,42455.567,45948.489,3492.922,
Contact STARLINK-2682 - MoonARTEMIS1,48111.285,57266.348,9155.064,
Contact STARLINK-2682 - MoonARTEMIS1,59432.886,62928.106,3495.220,
Contact STARLINK-2682 - MoonARTEMIS1,65096.177,74254.998,9158.821,
Contact STARLINK-2682 - MoonARTEMIS1,76425.771,85585.287,9159.517,
Contact STARLINK-2682 - MoonARTEMIS2,0.000,6342.865,6342.865,
Contact STARLINK-2682 - MoonARTEMIS2,8502.578,17663.047,9160.468,
Contact STARLINK-2682 - MoonARTEMIS2,19823.574,23321.262,3497.688,
Contact STARLINK-2682 - MoonARTEMIS2,25481.707,34631.689,9149.982,
Contact STARLINK-2682 - MoonARTEMIS2,38482.612,45973.854,7491.242,
Contact STARLINK-2682 - MoonARTEMIS2,48144.184,57311.917,9167.733,
Contact STARLINK-2682 - MoonARTEMIS2,59483.534,62979.429,3495.895,
Contact STARLINK-2682 - MoonARTEMIS2,65151.518,74312.301,9160.783,
Contact STARLINK-2682 - MoonARTEMIS2,76484.990,85642.749,9157.760,
Contact STARLINK-2682 - MoonIOAGEO,0.000,646.143,646.143,
Contact STARLINK-2682 - MoonIOAGEO,8480.364,17654.774,9174.410,
Contact STARLINK-2682 - MoonIOAGEO,19814.516,23312.389,3497.874,
Contact STARLINK-2682 - MoonIOAGEO,25471.081,34624.125,9153.044,
Contact STARLINK-2682 - MoonIOAGEO,36787.008,45851.906,9064.898,
Contact STARLINK-2682 - MoonIOAGEO,49726.657,57301.331,7574.674,
Contact STARLINK-2682 - MoonIOAGEO,59470.969,62964.030,3493.062,
Contact STARLINK-2682 - MoonIOAGEO,65131.699,74274.814,9143.115,
Contact STARLINK-2682 - MoonIOAGEO,76442.761,85599.524,9156.763,
Contact STARLINK-2682 - MoonIOAGNO,0.000,649.801,649.801,
Contact STARLINK-2682 - MoonIOAGNO,8477.186,17637.664,9160.478,
Contact STARLINK-2682 - MoonIOAGNO,19799.447,23298.240,3498.792,
Contact STARLINK-2682 - MoonIOAGNO,25461.456,34624.603,9163.148,
Contact STARLINK-2682 - MoonIOAGNO,36790.218,45958.539,9168.321,
Contact STARLINK-2682 - MoonIOAGNO,48133.120,57287.832,9154.712,
Contact STARLINK-2682 - MoonIOAGNO,59456.641,62948.032,3491.392,
Contact STARLINK-2682 - MoonIOAGNO,65117.952,74272.173,9154.221,
Contact STARLINK-2682 - MoonIOAGNO,76443.839,85604.895,9161.056,
Contact STARLINK-2682 - MoonIOAGNO 0001,0.000,6304.306,6304.306,
Contact STARLINK-2682 - MoonIOAGNO 0001,8463.195,17635.168,9171.973,
Contact STARLINK-2682 - MoonIOAGNO 0001,19797.266,23307.466,3510.201,
Contact STARLINK-2682 - MoonIOAGNO 0001,25809.695,34633.124,8823.428,
Contact STARLINK-2682 - MoonIOAGNO 0001,36798.170,45953.802,9155.632,
Contact STARLINK-2682 - MoonIOAGNO 0001,48121.484,57280.723,9159.239,
Contact STARLINK-2682 - MoonIOAGNO 0001,59450.505,62948.294,3497.789,
Contact STARLINK-2682 - MoonIOAGNO 0001,70791.344,74282.757,3491.413,
Contact STARLINK-2682 - MoonIOAGNO 0001,76453.057,85603.492,9150.436,
Contact STARLINK-2682 - MoonIOAGSO,0.000,6315.943,6315.943,
Contact STARLINK-2682 - MoonIOAGSO,8476.910,17662.497,9185.587,
Contact STARLINK-2682 - MoonIOAGSO,19823.135,23329.538,3506.402,
Contact STARLINK-2682 - MoonIOAGSO,25490.785,34652.451,9161.666,
Contact STARLINK-2682 - MoonIOAGSO,36814.472,45957.216,9142.744,
Contact STARLINK-2682 - MoonIOAGSO,48125.108,57303.934,9178.827,
Contact STARLINK-2682 - MoonIOAGSO,59474.023,62973.515,3499.492,
Contact STARLINK-2682 - MoonIOAGSO,65143.376,74302.057,9158.681,
Contact STARLINK-2682 - MoonIOAGSO,76471.348,85612.809,9141.461,
Contact STARLINK-2682 - MoonIOAGSO 0001,0.000,6338.031,6338.031,
Contact STARLINK-2682 - MoonIOAGSO 0001,8494.038,17653.627,9159.589,
Contact STARLINK-2682 - MoonIOAGSO 0001,19810.273,23303.690,3493.417,
Contact STARLINK-2682 - MoonIOAGSO 0001,25464.040,34647.930,9183.890,
Contact STARLINK-2682 - MoonIOAGSO 0001,36813.808,45984.612,9170.804,
Contact STARLINK-2682 - MoonIOAGSO 0001,48150.786,57306.427,9155.640,
Contact STARLINK-2682 - MoonIOAGSO 0001,59472.280,62959.946,3487.665,
Contact STARLINK-2682 - MoonIOAGSO 0001,65124.208,74287.018,9162.811,
Contact STARLINK-2682 - MoonIOAGSO 0001,76460.796,85628.975,9168.178,
Contact STARLINK-2682 - MoonLRO,0.000,651.562,651.562,
Contact STARLINK-2682 - MoonLRO,14138.253,16071.743,1933.490,
Contact STARLINK-2682 - MoonLRO,19802.619,22909.158,3106.539,
Contact STARLINK-2682 - MoonLRO,25799.063,28972.874,3173.811,
Contact STARLINK-2682 - MoonLRO,39468.622,43370.350,3901.728,
Contact STARLINK-2682 - MoonLRO,53792.413,57042.604,3250.191,
Contact STARLINK-2682 - MoonLRO,59937.827,62955.341,3017.513,
Contact STARLINK-2682 - MoonLRO,66771.600,68617.179,1845.579,
Contact STARLINK-2682 - MoonLRO,82116.091,84345.035,2228.944,
Contact STARLINK-2682 - MarsSat1,0.000,2339.386,2339.386,
Contact STARLINK-2682 - MarsSat1,4389.290,13651.772,9262.482,
Contact STARLINK-2682 - MarsSat1,15701.218,24964.149,9262.931,
Contact STARLINK-2682 - MarsSat1,27013.194,30620.346,3607.152,
Contact STARLINK-2682 - MarsSat1,32669.214,41932.767,9263.553,
Contact STARLINK-2682 - MarsSat1,43981.331,53245.210,9263.880,
Contact STARLINK-2682 - MarsSat1,60949.647,64557.638,3607.990,
Contact STARLINK-2682 - MarsSat1,66605.764,70213.830,3608.066,
Contact STARLINK-2682 - MarsSat1,72261.875,81526.155,9264.280,
Contact STARLINK-2682 - MarsSat1,83574.061,86400.000,2825.939,
Contact STARLINK-2682 - MarsSat2,0.000,2339.205,2339.205,
Contact STARLINK-2682 - MarsSat2,4389.042,13651.644,9262.602,
Contact STARLINK-2682 - MarsSat2,15701.055,24964.073,9263.018,
Contact STARLINK-2682 - MarsSat2,27013.111,30620.283,3607.172,
Contact STARLINK-2682 - MarsSat2,32669.154,41932.692,9263.538,
Contact STARLINK-2682 - MarsSat2,43981.266,53245.083,9263.817,
Contact STARLINK-2682 - MarsSat2,55293.412,64557.454,9264.042,
Contact STARLINK-2682 - MarsSat2,66605.588,70213.632,3608.043,
Contact STARLINK-2682 - MarsSat2,72261.687,81525.967,9264.281,
Contact STARLINK-2682 - MarsSat2,83573.903,86400.000,2826.097,
Contact STARLINK-2682 - MarsSat3,0.000,2339.382,2339.382,
Contact STARLINK-2682 - MarsSat3,4389.232,13651.829,9262.596,
Contact STARLINK-2682 - MarsSat3,15701.223,24964.239,9263.016,
Contact STARLINK-2682 - MarsSat3,27013.251,30620.433,3607.182,
Contact STARLINK-2682 - MarsSat3,32669.281,41932.807,9263.526,
Contact STARLINK-2682 - MarsSat3,43981.372,53245.169,9263.797,
Contact STARLINK-2682 - MarsSat3,55293.507,64557.534,9264.027,
Contact STARLINK-2682 - MarsSat3,66605.687,70213.725,3608.038,
Contact STARLINK-2682 - MarsSat3,72261.788,81526.103,9264.315,
Contact STARLINK-2682 - MarsSat3,83573.983,86400.000,2826.017,
Contact STARLINK-2682 - MarsSat4,0.000,2339.353,2339.353,
Contact STARLINK-2682 - MarsSat4,4389.214,13651.750,9262.536,
Contact STARLINK-2682 - MarsSat4,15701.215,24964.242,9263.027,
Contact STARLINK-2682 - MarsSat4,27013.316,30620.478,3607.161,
Contact STARLINK-2682 - MarsSat4,32669.339,41932.831,9263.491,
Contact STARLINK-2682 - MarsSat4,43981.396,53245.203,9263.807,
Contact STARLINK-2682 - MarsSat4,55293.553,64557.626,9264.073,
Contact STARLINK-2682 - MarsSat4,66605.694,70213.767,3608.072,
Contact STARLINK-2682 - MarsSat4,72261.753,81526.026,9264.273,
Contact STARLINK-2682 - MarsSat4,83573.929,86400.000,2826.071,
Contact STARLINK-5628 - STARLINK-4575,14195.426,14710.596,515.170,
Contact STARLINK-5628 - STARLINK-4575,28345.448,29235.774,890.326,
Contact STARLINK-5628 - STARLINK-4575,42606.521,43648.677,1042.156,
Contact STARLINK-5628 - STARLINK-4575,56963.677,57963.433,999.755,
Contact STARLINK-5628 - STARLINK-4575,71410.524,72191.161,780.637,
Contact STARLINK-5628 - STARLINK-31411,46689.281,50410.806,3721.525,
Contact STARLINK-5628 - STARLINK-31411,60782.014,61929.016,1147.003,
Contact STARLINK-5628 - STARLINK-31411,75113.972,76110.021,996.049,
Contact STARLINK-5628 - STARLINK-5607,570.525,7601.949,7031.423,
Contact STARLINK-5628 - STARLINK-5607,14990.933,22079.250,7088.316,
Contact STARLINK-5628 - STARLINK-5607,29433.884,36531.339,7097.456,
Contact STARLINK-5628 - STARLINK-5607,49713.462,50948.129,1234.668,
Contact STARLINK-5628 - STARLINK-5607,64231.324,65338.287,1106.963,
Contact STARLINK-5628 - STARLINK-5607,78794.534,79685.613,891.079,
Contact STARLINK-5628 - STARLINK-31295,0.000,30418.744,30418.744,
Contact STARLINK-5628 - STARLINK-11141 [DTC],24936.910,25896.758,959.848,
Contact STARLINK-5628 - STARLINK-11141 [DTC],39002.378,40192.513,1190.135,
Contact STARLINK-5628 - STARLINK-2497,0.000,7745.970,7745.970,
Contact STARLINK-5628 - STARLINK-2497,60635.561,74131.022,13495.461,
Contact STARLINK-5628 - STARLINK-2384,3311.065,7330.585,4019.521,
Contact STARLINK-5628 - STARLINK-2384,17777.053,21869.315,4092.263,
Contact STARLINK-5628 - STARLINK-2384,32258.179,36411.128,4152.949,
Contact STARLINK-5628 - STARLINK-2384,43842.722,50939.830,7097.107,
Contact STARLINK-5628 - STARLINK-2384,64118.844,65471.612,1352.768,
Contact STARLINK-5628 - STARLINK-2384,78615.404,85798.029,7182.626,
Contact STARLINK-5628 - STARLINK-3227,35509.357,36082.006,572.649,
Contact STARLINK-5628 - STARLINK-3227,46792.704,50628.987,3836.283,
Contact STARLINK-5628 - STARLINK-3227,61034.121,65034.454,4000.333,
Contact STARLINK-5628 - STARLINK-3227,75388.395,79317.762,3929.367,
Contact STARLINK-5628 - STARLINK-4664,4095.414,11201.739,7106.326,
Contact STARLINK-5628 - STARLINK-4664,18526.376,25554.016,7027.640,
Contact STARLINK-5628 - STARLINK-4664,35945.549,39818.547,3872.998,
Contact STARLINK-5628 - MoonARTEMIS1,1595.630,5344.834,3749.204,
Contact STARLINK-5628 - MoonARTEMIS1,7428.061,17025.482,9597.421,
Contact STARLINK-5628 - MoonARTEMIS1,19095.162,28711.721,9616.559,
Contact STARLINK-5628 - MoonARTEMIS1,30765.144,34556.156,3791.012,
Contact STARLINK-5628 - MoonARTEMIS1,42419.129,46206.303,3787.174,
Contact STARLINK-5628 - MoonARTEMIS1,48242.193,52035.328,3793.135,
Contact STARLINK-5628 - MoonARTEMIS1,54068.738,63703.022,9634.284,
Contact STARLINK-5628 - MoonARTEMIS1,65727.198,75379.062,9651.864,
Contact STARLINK-5628 - MoonARTEMIS1,77390.592,81219.638,3829.046,
Contact STARLINK-5628 - MoonARTEMIS1,83223.836,86400.000,3176.164,
Contact STARLINK-5628 - MoonARTEMIS2,1640.974,5405.999,3765.026,
Contact STARLINK-5628 - MoonARTEMIS2,7467.333,17065.844,9598.511,
Contact STARLINK-5628 - MoonARTEMIS2,19117.720,28719.556,9601.836,
Contact STARLINK-5628 - MoonARTEMIS2,30763.917,34545.447,3781.530,
Contact STARLINK-5628 - MoonARTEMIS2,38489.639,46249.415,7759.776,
Contact STARLINK-5628 - MoonARTEMIS2,48278.304,52096.913,3818.609,
