sl_20_5400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30130 - MarsSat1,3401.553,1998.447,62.9917%,2,
Contact STARLINK-30130 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - MarsSat3,3401.624,1998.376,62.9930%,2,
Contact STARLINK-30130 - MarsSat4,3401.570,1998.430,62.9920%,2,
Contact STARLINK-3327 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-30241,4177.118,1222.882,77.3540%,1,
Contact STARLINK-3327 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - MoonARTEMIS1,3646.475,1753.525,67.5273%,1,
Contact STARLINK-3327 - MoonARTEMIS2,3652.811,1747.189,67.6446%,1,
Contact STARLINK-3327 - MoonIOAGEO,3653.370,1746.630,67.6550%,1,
Contact STARLINK-3327 - MoonIOAGNO,2891.052,2508.948,53.5380%,1,
Contact STARLINK-3327 - MoonIOAGNO 0001,3660.042,1739.958,67.7786%,1,
Contact STARLINK-3327 - MoonIOAGSO,3640.306,1759.694,67.4131%,1,
Contact STARLINK-3327 - MoonIOAGSO 0001,3649.072,1750.928,67.5754%,1,
Contact STARLINK-3327 - MoonLRO,1439.492,3960.508,26.6573%,1,
Contact STARLINK-3327 - MarsSat1,3780.351,1619.649,70.0065%,1,
Contact STARLINK-3327 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - MarsSat3,3780.256,1619.744,70.0047%,1,
Contact STARLINK-3327 - MarsSat4,3780.330,1619.670,70.0061%,1,
Contact STARLINK-6115 - STARLINK-2066,851.327,4548.673,15.7653%,1,
Contact STARLINK-6115 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-3904,1166.658,4233.342,21.6048%,1,
Contact STARLINK-6115 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - MoonARTEMIS1,3307.713,2092.287,61.2539%,2,
Contact STARLINK-6115 - MoonARTEMIS2,3315.458,2084.542,61.3974%,2,
Contact STARLINK-6115 - MoonIOAGEO,3309.424,2090.576,61.2856%,2,
Contact STARLINK-6115 - MoonIOAGNO,2586.861,2813.139,47.9048%,1,
Contact STARLINK-6115 - MoonIOAGNO 0001,3319.210,2080.790,61.4669%,2,
Contact STARLINK-6115 - MoonIOAGSO,3320.343,2079.657,61.4878%,2,
Contact STARLINK-6115 - MoonIOAGSO 0001,3303.263,2096.737,61.1715%,2,
Contact STARLINK-6115 - MoonLRO,1010.138,4389.862,18.7063%,2,
Contact STARLINK-6115 - MarsSat1,3367.949,2032.051,62.3694%,2,
Contact STARLINK-6115 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - MarsSat3,3367.930,2032.070,62.3691%,2,
Contact STARLINK-6115 - MarsSat4,3367.941,2032.059,62.3693%,2,
Contact STARLINK-2066 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - MoonARTEMIS1,3488.140,1911.860,64.5952%,2,
Contact STARLINK-2066 - MoonARTEMIS2,3471.892,1928.108,64.2943%,2,
Contact STARLINK-2066 - MoonIOAGEO,3480.387,1919.613,64.4516%,2,
Contact STARLINK-2066 - MoonIOAGNO,3126.496,2273.504,57.8981%,1,
Contact STARLINK-2066 - MoonIOAGNO 0001,3461.879,1938.121,64.1089%,2,
Contact STARLINK-2066 - MoonIOAGSO,3483.392,1916.608,64.5073%,2,
Contact STARLINK-2066 - MoonIOAGSO 0001,3489.813,1910.187,64.6262%,2,
Contact STARLINK-2066 - MoonLRO,627.467,4772.533,11.6198%,2,
Contact STARLINK-2066 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonIOAGNO,3827.370,1572.630,70.8772%,1,
Contact STARLINK-3086 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MarsSat1,3549.231,1850.769,65.7265%,2,
Contact STARLINK-3086 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - MarsSat3,3549.195,1850.805,65.7258%,2,
Contact STARLINK-3086 - MarsSat4,3549.211,1850.789,65.7261%,2,
Contact STARLINK-3904 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - MoonARTEMIS1,3269.384,2130.616,60.5441%,2,
Contact STARLINK-3904 - MoonARTEMIS2,3261.782,2138.218,60.4034%,2,
Contact STARLINK-3904 - MoonIOAGEO,3268.127,2131.873,60.5209%,2,
Contact STARLINK-3904 - MoonIOAGNO,2724.514,2675.486,50.4540%,1,
Contact STARLINK-3904 - MoonIOAGNO 0001,3266.101,2133.899,60.4834%,2,
Contact STARLINK-3904 - MoonIOAGSO,3272.415,2127.585,60.6003%,2,
Contact STARLINK-3904 - MoonIOAGSO 0001,3260.772,2139.228,60.3847%,2,
Contact STARLINK-3904 - MoonLRO,829.722,4570.278,15.3652%,2,
Contact STARLINK-3904 - MarsSat1,3291.961,2108.039,60.9622%,2,
Contact STARLINK-3904 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - MarsSat3,3291.993,2108.007,60.9628%,2,
Contact STARLINK-3904 - MarsSat4,3291.958,2108.042,60.9622%,2,
Contact STARLINK-30241 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - MoonARTEMIS1,3731.742,1668.258,69.1063%,1,
Contact STARLINK-30241 - MoonARTEMIS2,3716.317,1683.683,68.8207%,1,
Contact STARLINK-30241 - MoonIOAGEO,3731.359,1668.641,69.0992%,1,
Contact STARLINK-30241 - MoonIOAGNO,3187.459,2212.541,59.0270%,1,
Contact STARLINK-30241 - MoonIOAGNO 0001,3711.455,1688.545,68.7307%,1,
Contact STARLINK-30241 - MoonIOAGSO,3708.516,1691.484,68.6762%,1,
Contact STARLINK-30241 - MoonIOAGSO 0001,3742.089,1657.911,69.2980%,1,
Contact STARLINK-30241 - MoonLRO,1228.378,4171.622,22.7477%,1,
Contact STARLINK-30241 - MarsSat1,3612.635,1787.365,66.9006%,1,
Contact STARLINK-30241 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - MarsSat3,3612.621,1787.379,66.9004%,1,
Contact STARLINK-30241 - MarsSat4,3612.609,1787.391,66.9002%,1,
Contact STARLINK-30411 - MoonARTEMIS1,3737.332,1662.668,69.2098%,1,
Contact STARLINK-30411 - MoonARTEMIS2,3681.900,1718.100,68.1833%,1,
Contact STARLINK-30411 - MoonIOAGEO,3726.176,1673.824,69.0033%,1,
Contact STARLINK-30411 - MoonIOAGNO,2136.973,3263.027,39.5736%,1,
Contact STARLINK-30411 - MoonIOAGNO 0001,3679.848,1720.152,68.1453%,1,
Contact STARLINK-30411 - MoonIOAGSO,3702.770,1697.230,68.5698%,1,
Contact STARLINK-30411 - MoonIOAGSO 0001,3729.108,1670.892,69.0575%,1,
Contact STARLINK-30411 - MoonLRO,2267.457,3132.543,41.9899%,1,
Contact STARLINK-30411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4381.790,1018.210,81.1443%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,2327.632,3072.368,43.1043%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3853.203,1546.797,71.3556%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3135.081,2264.919,58.0571%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3745.127,1654.873,69.3542%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2489.753,2910.247,46.1065%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,390.713,5009.287,7.2354%,1,
Contact MoonIOAGNO - MarsSat1,4542.449,857.551,84.1194%,1,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat3,4542.911,857.089,84.1280%,1,
Contact MoonIOAGNO - MarsSat4,4542.865,857.135,84.1271%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2937.608,2462.392,54.4002%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1262.508,4137.492,23.3798%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2349.862,3050.138,43.5160%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4160.343,1239.657,77.0434%,1,
Contact MoonLRO - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonLRO - MarsSat3,4160.375,1239.625,77.0440%,1,
Contact MoonLRO - MarsSat4,4160.481,1239.519,77.0459%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3410.950,1989.050,63.1657%,1,
Contact MarsSat3 - MarsSat4,3424.934,1975.066,63.4247%,1,
