sl_100_5400_20310101 Contact Analysis.csv
2031/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:42 2024,
Start: 2031/01/01 07:47:00.00, Stop: 2031/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30586 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-3078,2958.160,4097.728,1139.568,
Contact STARLINK-30586 - STARLINK-11239 [DTC],0.000,41.044,41.044,
Contact STARLINK-30586 - STARLINK-3802,4643.838,5400.000,756.162,
Contact STARLINK-30586 - STARLINK-3071,0.000,704.756,704.756,
Contact STARLINK-30586 - STARLINK-30224,3092.547,4736.342,1643.795,
Contact STARLINK-30586 - STARLINK-4076,4423.395,5400.000,976.605,
Contact STARLINK-30586 - MoonARTEMIS1,0.000,153.365,153.365,
Contact STARLINK-30586 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonLRO,0.000,3967.100,3967.100,
Contact STARLINK-30586 - MarsSat1,0.000,3175.666,3175.666,
Contact STARLINK-30586 - MarsSat1,5124.394,5400.000,275.606,
Contact STARLINK-30586 - MarsSat2,0.000,3175.676,3175.676,
Contact STARLINK-30586 - MarsSat2,5124.442,5400.000,275.558,
Contact STARLINK-30586 - MarsSat3,0.000,3175.648,3175.648,
Contact STARLINK-30586 - MarsSat3,5124.406,5400.000,275.594,
Contact STARLINK-30586 - MarsSat4,0.000,3175.624,3175.624,
Contact STARLINK-30586 - MarsSat4,5124.367,5400.000,275.633,
Contact STARLINK-3167 - STARLINK-30761,4792.320,5400.000,607.680,
Contact STARLINK-3167 - STARLINK-4418,3284.434,3912.822,628.388,
Contact STARLINK-3167 - STARLINK-1697,0.000,5400.000,5400.000,
Contact STARLINK-3167 - STARLINK-30388,5302.637,5400.000,97.363,
Contact STARLINK-3167 - MoonARTEMIS1,5100.384,5400.000,299.616,
Contact STARLINK-3167 - MoonARTEMIS2,0.000,2147.870,2147.870,
Contact STARLINK-3167 - MoonARTEMIS2,3618.051,5400.000,1781.949,
Contact STARLINK-3167 - MoonIOAGEO,0.000,2249.728,2249.728,
Contact STARLINK-3167 - MoonIOAGEO,3647.097,5400.000,1752.903,
Contact STARLINK-3167 - MoonIOAGNO,3659.968,5400.000,1740.032,
Contact STARLINK-3167 - MoonIOAGNO 0001,0.000,2176.149,2176.149,
Contact STARLINK-3167 - MoonIOAGNO 0001,3607.601,5400.000,1792.399,
Contact STARLINK-3167 - MoonIOAGSO,0.000,2201.252,2201.252,
Contact STARLINK-3167 - MoonIOAGSO,3636.933,5400.000,1763.067,
Contact STARLINK-3167 - MoonIOAGSO 0001,0.000,2196.405,2196.405,
Contact STARLINK-3167 - MoonIOAGSO 0001,3689.765,5400.000,1710.235,
Contact STARLINK-3167 - MoonLRO,0.000,2214.910,2214.910,
Contact STARLINK-3167 - MarsSat1,1037.448,5191.557,4154.109,
Contact STARLINK-3167 - MarsSat2,1037.385,5191.670,4154.285,
Contact STARLINK-3167 - MarsSat3,1037.360,5191.607,4154.247,
Contact STARLINK-3167 - MarsSat4,1037.357,5191.529,4154.171,
Contact STARLINK-11261 [DTC] - STARLINK-31299,0.000,89.736,89.736,
Contact STARLINK-11261 [DTC] - STARLINK-31299,4864.074,5400.000,535.926,
Contact STARLINK-11261 [DTC] - STARLINK-30256,4149.701,5400.000,1250.299,
Contact STARLINK-11261 [DTC] - STARLINK-31256,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - STARLINK-6228,3107.225,4048.122,940.898,
Contact STARLINK-11261 [DTC] - STARLINK-6136,3333.798,3770.822,437.024,
Contact STARLINK-11261 [DTC] - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - STARLINK-31425,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - STARLINK-11099 [DTC],3132.220,3722.535,590.315,
Contact STARLINK-11261 [DTC] - STARLINK-31875,0.000,211.004,211.004,
Contact STARLINK-11261 [DTC] - STARLINK-31069,632.323,4568.670,3936.347,
Contact STARLINK-11261 [DTC] - STARLINK-1513,0.000,610.108,610.108,
Contact STARLINK-11261 [DTC] - STARLINK-31210,0.000,292.725,292.725,
Contact STARLINK-11261 [DTC] - STARLINK-31210,4719.195,5400.000,680.805,
Contact STARLINK-11261 [DTC] - STARLINK-11239 [DTC],5310.075,5400.000,89.925,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,1610.743,4890.940,3280.196,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,1635.631,4914.726,3279.095,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,1623.499,4904.385,3280.886,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,1621.139,4903.771,3282.631,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,1620.739,4909.713,3288.974,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,1608.309,4886.012,3277.703,
Contact STARLINK-11261 [DTC] - MoonLRO,1624.179,3960.031,2335.853,
Contact STARLINK-11261 [DTC] - MarsSat1,0.000,2173.880,2173.880,
Contact STARLINK-11261 [DTC] - MarsSat1,4347.545,5400.000,1052.455,
Contact STARLINK-11261 [DTC] - MarsSat2,0.000,2173.948,2173.948,
Contact STARLINK-11261 [DTC] - MarsSat2,4347.606,5400.000,1052.394,
Contact STARLINK-11261 [DTC] - MarsSat3,0.000,2173.939,2173.939,
Contact STARLINK-11261 [DTC] - MarsSat3,4347.594,5400.000,1052.406,
Contact STARLINK-11261 [DTC] - MarsSat4,0.000,2173.915,2173.915,
Contact STARLINK-11261 [DTC] - MarsSat4,4347.568,5400.000,1052.432,
Contact STARLINK-31299 - STARLINK-30256,0.000,3370.165,3370.165,
Contact STARLINK-31299 - STARLINK-30256,4496.274,5400.000,903.726,
Contact STARLINK-31299 - STARLINK-31256,0.000,354.726,354.726,
Contact STARLINK-31299 - STARLINK-31256,4647.085,5400.000,752.915,
Contact STARLINK-31299 - STARLINK-30262,0.000,3074.400,3074.400,
Contact STARLINK-31299 - STARLINK-30262,4595.966,5400.000,804.034,
Contact STARLINK-31299 - STARLINK-31425,4577.440,5400.000,822.560,
Contact STARLINK-31299 - STARLINK-31210,0.000,5400.000,5400.000,
Contact STARLINK-31299 - STARLINK-31623,3490.753,4199.567,708.814,
Contact STARLINK-31299 - STARLINK-11239 [DTC],3574.192,5400.000,1825.808,
Contact STARLINK-31299 - MoonARTEMIS2,331.058,3937.810,3606.751,
Contact STARLINK-31299 - MoonIOAGEO,355.448,3983.049,3627.601,
Contact STARLINK-31299 - MoonIOAGNO,356.941,3976.715,3619.774,
Contact STARLINK-31299 - MoonIOAGNO 0001,327.640,3947.715,3620.076,
Contact STARLINK-31299 - MoonIOAGSO,345.339,3970.640,3625.301,
Contact STARLINK-31299 - MoonIOAGSO 0001,370.578,3975.206,3604.628,
Contact STARLINK-31299 - MoonLRO,356.776,3939.722,3582.947,
Contact STARLINK-31299 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31299 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31299 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31299 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30256 - STARLINK-31256,0.000,5400.000,5400.000,
Contact STARLINK-30256 - STARLINK-6136,3201.943,4254.521,1052.579,
Contact STARLINK-30256 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-30256 - STARLINK-11099 [DTC],3239.523,3773.822,534.299,
Contact STARLINK-30256 - STARLINK-4575,658.107,4762.508,4104.401,
Contact STARLINK-30256 - STARLINK-2112,628.406,4814.720,4186.314,
Contact STARLINK-30256 - STARLINK-31210,5259.956,5400.000,140.044,
Contact STARLINK-30256 - STARLINK-11239 [DTC],5352.699,5400.000,47.301,
Contact STARLINK-30256 - STARLINK-1759,3436.764,4638.160,1201.396,
Contact STARLINK-30256 - STARLINK-5940,4441.894,5400.000,958.106,
Contact STARLINK-30256 - MoonARTEMIS2,537.642,4481.778,3944.137,
Contact STARLINK-30256 - MoonIOAGEO,599.279,4525.643,3926.364,
Contact STARLINK-30256 - MoonIOAGNO,583.516,4507.192,3923.676,
Contact STARLINK-30256 - MoonIOAGNO 0001,549.392,4504.519,3955.127,
Contact STARLINK-30256 - MoonIOAGSO,562.773,4515.777,3953.004,
Contact STARLINK-30256 - MoonIOAGSO 0001,576.426,4476.997,3900.570,
Contact STARLINK-30256 - MoonLRO,581.215,3954.350,3373.135,
Contact STARLINK-30256 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30256 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30256 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30256 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5738 - STARLINK-30187,3944.633,5400.000,1455.367,
Contact STARLINK-5738 - STARLINK-3203,3.101,4726.155,4723.055,
Contact STARLINK-5738 - STARLINK-5154,0.000,34.950,34.950,
Contact STARLINK-5738 - STARLINK-5154,4764.258,5400.000,635.742,
Contact STARLINK-5738 - STARLINK-4418,4951.407,5400.000,448.593,
Contact STARLINK-5738 - STARLINK-31875,0.000,3852.371,3852.371,
Contact STARLINK-5738 - STARLINK-31069,0.000,96.453,96.453,
Contact STARLINK-5738 - STARLINK-31069,4741.365,5400.000,658.635,
Contact STARLINK-5738 - STARLINK-1513,41.969,5060.449,5018.480,
Contact STARLINK-5738 - STARLINK-31540,3187.706,4305.825,1118.119,
Contact STARLINK-5738 - STARLINK-11239 [DTC],790.734,3608.428,2817.694,
Contact STARLINK-5738 - STARLINK-3802,0.000,5400.000,5400.000,
Contact STARLINK-5738 - STARLINK-3071,3011.862,4635.831,1623.970,
Contact STARLINK-5738 - STARLINK-4076,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MoonLRO,1902.270,3941.563,2039.294,
Contact STARLINK-5738 - MarsSat1,0.000,3247.617,3247.617,
Contact STARLINK-5738 - MarsSat1,4927.172,5400.000,472.828,
Contact STARLINK-5738 - MarsSat2,0.000,3247.732,3247.732,
Contact STARLINK-5738 - MarsSat2,4927.175,5400.000,472.825,
Contact STARLINK-5738 - MarsSat3,0.000,3247.702,3247.702,
Contact STARLINK-5738 - MarsSat3,4927.124,5400.000,472.876,
Contact STARLINK-5738 - MarsSat4,0.000,3247.649,3247.649,
Contact STARLINK-5738 - MarsSat4,4927.088,5400.000,472.912,
Contact STARLINK-31256 - STARLINK-6228,3286.469,4061.522,775.053,
Contact STARLINK-31256 - STARLINK-6136,3148.069,4230.212,1082.143,
Contact STARLINK-31256 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-31256 - STARLINK-31425,0.000,5400.000,5400.000,
Contact STARLINK-31256 - STARLINK-11099 [DTC],3107.123,3868.610,761.486,
Contact STARLINK-31256 - STARLINK-4575,785.330,4760.166,3974.837,
Contact STARLINK-31256 - STARLINK-31210,0.000,3155.549,3155.549,
Contact STARLINK-31256 - STARLINK-31210,4585.866,5400.000,814.134,
Contact STARLINK-31256 - STARLINK-11239 [DTC],5327.308,5400.000,72.692,
Contact STARLINK-31256 - STARLINK-1759,3543.423,4555.077,1011.654,
Contact STARLINK-31256 - MoonARTEMIS2,1176.314,4637.883,3461.569,
Contact STARLINK-31256 - MoonIOAGEO,1216.924,4669.182,3452.258,
Contact STARLINK-31256 - MoonIOAGNO,1202.845,4656.102,3453.257,
Contact STARLINK-31256 - MoonIOAGNO 0001,1188.439,4654.001,3465.562,
Contact STARLINK-31256 - MoonIOAGSO,1192.750,4662.369,3469.619,
Contact STARLINK-31256 - MoonIOAGSO 0001,1188.978,4634.316,3445.339,
Contact STARLINK-31256 - MoonLRO,1201.560,3954.790,2753.229,
Contact STARLINK-31256 - MarsSat1,0.000,1903.563,1903.563,
Contact STARLINK-31256 - MarsSat1,3994.884,5400.000,1405.116,
Contact STARLINK-31256 - MarsSat2,0.000,1903.642,1903.642,
Contact STARLINK-31256 - MarsSat2,3994.946,5400.000,1405.054,
Contact STARLINK-31256 - MarsSat3,0.000,1903.632,1903.632,
Contact STARLINK-31256 - MarsSat3,3994.925,5400.000,1405.075,
Contact STARLINK-31256 - MarsSat4,0.000,1903.604,1903.604,
Contact STARLINK-31256 - MarsSat4,3994.892,5400.000,1405.108,
Contact STARLINK-30187 - STARLINK-6228,0.000,404.728,404.728,
Contact STARLINK-30187 - STARLINK-6228,4999.077,5400.000,400.923,
Contact STARLINK-30187 - STARLINK-5154,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-4418,0.000,305.562,305.562,
Contact STARLINK-30187 - STARLINK-4418,5304.518,5400.000,95.482,
Contact STARLINK-30187 - STARLINK-31875,3450.567,4384.497,933.930,
Contact STARLINK-30187 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-11239 [DTC],0.000,900.212,900.212,
Contact STARLINK-30187 - STARLINK-3071,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-4626,0.000,91.993,91.993,
Contact STARLINK-30187 - STARLINK-4626,4904.848,5400.000,495.152,
Contact STARLINK-30187 - MoonARTEMIS1,0.000,64.901,64.901,
Contact STARLINK-30187 - MoonARTEMIS1,4773.301,5400.000,626.699,
Contact STARLINK-30187 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonLRO,0.000,3956.128,3956.128,
Contact STARLINK-30187 - MarsSat1,0.000,3062.897,3062.897,
Contact STARLINK-30187 - MarsSat1,5155.092,5400.000,244.908,
Contact STARLINK-30187 - MarsSat2,0.000,3062.892,3062.892,
Contact STARLINK-30187 - MarsSat2,5155.064,5400.000,244.936,
Contact STARLINK-30187 - MarsSat3,0.000,3062.871,3062.871,
Contact STARLINK-30187 - MarsSat3,5155.040,5400.000,244.960,
Contact STARLINK-30187 - MarsSat4,0.000,3062.857,3062.857,
Contact STARLINK-30187 - MarsSat4,5155.032,5400.000,244.968,
Contact STARLINK-30938 - STARLINK-30761,3340.986,3896.884,555.898,
Contact STARLINK-30938 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-30938 - STARLINK-6160,0.000,5400.000,5400.000,
Contact STARLINK-30938 - STARLINK-3724,0.000,310.945,310.945,
Contact STARLINK-30938 - STARLINK-3724,5244.662,5400.000,155.338,
Contact STARLINK-30938 - STARLINK-2556,3061.432,4145.952,1084.520,
Contact STARLINK-30938 - STARLINK-31857,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonARTEMIS2,0.000,1737.680,1737.680,
Contact STARLINK-30938 - MoonARTEMIS2,3898.453,5400.000,1501.547,
Contact STARLINK-30938 - MoonIOAGEO,0.000,1770.023,1770.023,
Contact STARLINK-30938 - MoonIOAGEO,3925.428,5400.000,1474.572,
Contact STARLINK-30938 - MoonIOAGNO,3913.353,5400.000,1486.647,
Contact STARLINK-30938 - MoonIOAGNO 0001,0.000,1750.253,1750.253,
Contact STARLINK-30938 - MoonIOAGNO 0001,3910.459,5400.000,1489.541,
Contact STARLINK-30938 - MoonIOAGSO,0.000,1752.516,1752.516,
Contact STARLINK-30938 - MoonIOAGSO,3917.320,5400.000,1482.680,
Contact STARLINK-30938 - MoonIOAGSO 0001,0.000,1741.924,1741.924,
Contact STARLINK-30938 - MoonIOAGSO 0001,3894.792,5400.000,1505.208,
Contact STARLINK-30938 - MarsSat1,1090.186,4599.519,3509.334,
Contact STARLINK-30938 - MarsSat2,1090.266,4599.581,3509.315,
Contact STARLINK-30938 - MarsSat3,1090.258,4599.560,3509.302,
Contact STARLINK-30938 - MarsSat4,1090.231,4599.527,3509.296,
Contact STARLINK-6228 - STARLINK-6136,0.000,5400.000,5400.000,
Contact STARLINK-6228 - STARLINK-30262,3223.276,4004.902,781.627,
Contact STARLINK-6228 - STARLINK-31425,0.000,4042.385,4042.385,
Contact STARLINK-6228 - STARLINK-11099 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6228 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-6228 - STARLINK-1513,0.000,2961.564,2961.564,
Contact STARLINK-6228 - STARLINK-1513,4315.346,5400.000,1084.654,
Contact STARLINK-6228 - STARLINK-4575,0.000,759.659,759.659,
Contact STARLINK-6228 - STARLINK-4575,5093.495,5400.000,306.505,
Contact STARLINK-6228 - STARLINK-2112,0.000,562.801,562.801,
Contact STARLINK-6228 - STARLINK-2112,5307.973,5400.000,92.027,
Contact STARLINK-6228 - STARLINK-3078,0.000,605.482,605.482,
Contact STARLINK-6228 - STARLINK-11239 [DTC],0.000,2708.231,2708.231,
Contact STARLINK-6228 - STARLINK-3071,0.000,189.533,189.533,
Contact STARLINK-6228 - STARLINK-3071,4946.812,5400.000,453.188,
Contact STARLINK-6228 - STARLINK-4626,4188.448,5400.000,1211.552,
Contact STARLINK-6228 - STARLINK-1759,0.000,608.827,608.827,
Contact STARLINK-6228 - STARLINK-1759,5026.756,5400.000,373.244,
Contact STARLINK-6228 - MoonARTEMIS2,1503.917,5088.242,3584.325,
Contact STARLINK-6228 - MoonIOAGEO,1542.945,5121.419,3578.474,
Contact STARLINK-6228 - MoonIOAGNO,1536.885,5115.884,3578.999,
Contact STARLINK-6228 - MoonIOAGNO 0001,1509.963,5095.361,3585.399,
Contact STARLINK-6228 - MoonIOAGSO,1522.980,5117.486,3594.506,
Contact STARLINK-6228 - MoonIOAGSO 0001,1535.200,5122.469,3587.269,
Contact STARLINK-6228 - MoonLRO,1533.156,3947.968,2414.812,
Contact STARLINK-6228 - MarsSat1,0.000,2393.602,2393.602,
Contact STARLINK-6228 - MarsSat1,4457.450,5400.000,942.550,
Contact STARLINK-6228 - MarsSat2,0.000,2393.593,2393.593,
Contact STARLINK-6228 - MarsSat2,4457.461,5400.000,942.539,
Contact STARLINK-6228 - MarsSat3,0.000,2393.573,2393.573,
Contact STARLINK-6228 - MarsSat3,4457.431,5400.000,942.569,
Contact STARLINK-6228 - MarsSat4,0.000,2393.562,2393.562,
Contact STARLINK-6228 - MarsSat4,4457.407,5400.000,942.593,
Contact STARLINK-6136 - STARLINK-30262,3046.167,4206.209,1160.042,
Contact STARLINK-6136 - STARLINK-31425,0.000,4104.001,4104.001,
Contact STARLINK-6136 - STARLINK-11099 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6136 - STARLINK-1513,4471.570,5400.000,928.430,
Contact STARLINK-6136 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-6136 - STARLINK-2112,0.000,5400.000,5400.000,
Contact STARLINK-6136 - STARLINK-11239 [DTC],0.000,2707.686,2707.686,
Contact STARLINK-6136 - STARLINK-3071,5149.321,5400.000,250.679,
Contact STARLINK-6136 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MoonARTEMIS2,881.470,4547.742,3666.272,
Contact STARLINK-6136 - MoonIOAGEO,926.090,4592.814,3666.725,
Contact STARLINK-6136 - MoonIOAGNO,912.986,4584.119,3671.132,
Contact STARLINK-6136 - MoonIOAGNO 0001,892.291,4559.875,3667.584,
Contact STARLINK-6136 - MoonIOAGSO,899.357,4583.895,3684.537,
Contact STARLINK-6136 - MoonIOAGSO 0001,902.902,4581.523,3678.621,
Contact STARLINK-6136 - MoonLRO,911.147,3947.107,3035.959,
Contact STARLINK-6136 - MarsSat1,0.000,1857.376,1857.376,
Contact STARLINK-6136 - MarsSat1,3822.202,5400.000,1577.798,
Contact STARLINK-6136 - MarsSat2,0.000,1857.396,1857.396,
Contact STARLINK-6136 - MarsSat2,3822.259,5400.000,1577.741,
Contact STARLINK-6136 - MarsSat3,0.000,1857.373,1857.373,
Contact STARLINK-6136 - MarsSat3,3822.229,5400.000,1577.771,
Contact STARLINK-6136 - MarsSat4,0.000,1857.351,1857.351,
Contact STARLINK-6136 - MarsSat4,3822.192,5400.000,1577.808,
Contact STARLINK-30761 - STARLINK-3724,0.000,584.998,584.998,
Contact STARLINK-30761 - STARLINK-1697,4490.189,5400.000,909.811,
Contact STARLINK-30761 - STARLINK-5364,5191.793,5400.000,208.207,
Contact STARLINK-30761 - STARLINK-31623,0.000,5400.000,5400.000,
Contact STARLINK-30761 - STARLINK-2556,0.000,5400.000,5400.000,
Contact STARLINK-30761 - STARLINK-30388,0.000,5400.000,5400.000,
Contact STARLINK-30761 - STARLINK-5940,0.000,3800.921,3800.921,
Contact STARLINK-30761 - MoonARTEMIS1,5062.542,5400.000,337.458,
Contact STARLINK-30761 - MoonARTEMIS2,0.000,2701.084,2701.084,
Contact STARLINK-30761 - MoonARTEMIS2,4757.432,5400.000,642.568,
Contact STARLINK-30761 - MoonIOAGEO,0.000,2748.103,2748.103,
Contact STARLINK-30761 - MoonIOAGEO,4800.598,5400.000,599.402,
Contact STARLINK-30761 - MoonIOAGNO,4786.584,5400.000,613.416,
Contact STARLINK-30761 - MoonIOAGNO 0001,0.000,2713.424,2713.424,
Contact STARLINK-30761 - MoonIOAGNO 0001,4772.809,5400.000,627.191,
Contact STARLINK-30761 - MoonIOAGSO,0.000,2728.837,2728.837,
Contact STARLINK-30761 - MoonIOAGSO,4791.607,5400.000,608.393,
Contact STARLINK-30761 - MoonIOAGSO 0001,0.000,2729.777,2729.777,
Contact STARLINK-30761 - MoonIOAGSO 0001,4769.461,5400.000,630.539,
Contact STARLINK-30761 - MarsSat1,1932.395,5400.000,3467.605,
Contact STARLINK-30761 - MarsSat2,1932.477,5400.000,3467.523,
Contact STARLINK-30761 - MarsSat3,1932.457,5400.000,3467.543,
Contact STARLINK-30761 - MarsSat4,1932.422,5400.000,3467.578,
Contact STARLINK-30262 - STARLINK-31425,0.000,5400.000,5400.000,
Contact STARLINK-30262 - STARLINK-11099 [DTC],3037.745,3823.522,785.778,
Contact STARLINK-30262 - STARLINK-4575,574.078,4817.282,4243.204,
Contact STARLINK-30262 - STARLINK-2112,715.416,4830.767,4115.351,
Contact STARLINK-30262 - STARLINK-31210,0.000,2964.212,2964.212,
Contact STARLINK-30262 - STARLINK-31210,4631.161,5400.000,768.839,
Contact STARLINK-30262 - STARLINK-11239 [DTC],5321.877,5400.000,78.123,
Contact STARLINK-30262 - STARLINK-1759,3378.983,4607.706,1228.723,
Contact STARLINK-30262 - MoonARTEMIS2,1065.728,4591.849,3526.121,
Contact STARLINK-30262 - MoonIOAGEO,1105.114,4622.227,3517.112,
Contact STARLINK-30262 - MoonIOAGNO,1091.103,4609.373,3518.270,
Contact STARLINK-30262 - MoonIOAGNO 0001,1077.642,4607.583,3529.941,
Contact STARLINK-30262 - MoonIOAGSO,1081.148,4615.505,3534.357,
Contact STARLINK-30262 - MoonIOAGSO 0001,1077.365,4587.905,3510.539,
Contact STARLINK-30262 - MoonLRO,1089.859,3956.317,2866.458,
Contact STARLINK-30262 - MarsSat1,0.000,1823.753,1823.753,
Contact STARLINK-30262 - MarsSat1,3911.754,5400.000,1488.246,
Contact STARLINK-30262 - MarsSat2,0.000,1823.832,1823.832,
Contact STARLINK-30262 - MarsSat2,3911.817,5400.000,1488.183,
Contact STARLINK-30262 - MarsSat3,0.000,1823.822,1823.822,
Contact STARLINK-30262 - MarsSat3,3911.797,5400.000,1488.203,
Contact STARLINK-30262 - MarsSat4,0.000,1823.795,1823.795,
Contact STARLINK-30262 - MarsSat4,3911.764,5400.000,1488.236,
Contact STARLINK-3203 - STARLINK-31875,0.000,3136.476,3136.476,
Contact STARLINK-3203 - STARLINK-31875,4477.767,5400.000,922.233,
Contact STARLINK-3203 - STARLINK-1513,3412.434,4210.205,797.770,
Contact STARLINK-3203 - STARLINK-31540,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-11239 [DTC],3491.799,3607.703,115.904,
Contact STARLINK-3203 - STARLINK-3802,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-3071,3543.178,4398.545,855.367,
Contact STARLINK-3203 - STARLINK-6318,0.000,659.883,659.883,
Contact STARLINK-3203 - STARLINK-6318,5006.984,5400.000,393.016,
Contact STARLINK-3203 - STARLINK-4076,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonIOAGNO,2872.929,5400.000,2527.071,
Contact STARLINK-3203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonLRO,2873.888,3944.926,1071.037,
Contact STARLINK-5154 - STARLINK-4418,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-3078,0.000,3931.772,3931.772,
Contact STARLINK-5154 - STARLINK-11239 [DTC],0.000,9.338,9.338,
Contact STARLINK-5154 - STARLINK-3071,0.000,536.951,536.951,
Contact STARLINK-5154 - STARLINK-3071,5364.059,5400.000,35.941,
Contact STARLINK-5154 - STARLINK-30224,0.000,4284.381,4284.381,
Contact STARLINK-5154 - MoonARTEMIS1,0.000,282.253,282.253,
Contact STARLINK-5154 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonLRO,0.000,3967.243,3967.243,
Contact STARLINK-5154 - MarsSat1,0.000,3262.444,3262.444,
Contact STARLINK-5154 - MarsSat1,5173.499,5400.000,226.501,
Contact STARLINK-5154 - MarsSat2,0.000,3262.421,3262.421,
Contact STARLINK-5154 - MarsSat2,5173.529,5400.000,226.471,
Contact STARLINK-5154 - MarsSat3,0.000,3262.395,3262.395,
Contact STARLINK-5154 - MarsSat3,5173.488,5400.000,226.512,
Contact STARLINK-5154 - MarsSat4,0.000,3262.382,3262.382,
Contact STARLINK-5154 - MarsSat4,5173.451,5400.000,226.549,
Contact STARLINK-31425 - STARLINK-11099 [DTC],2828.310,3700.757,872.447,
Contact STARLINK-31425 - STARLINK-31069,3301.443,4465.676,1164.234,
