sl_50_86400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:05 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4004 - STARLINK-3134,78475.724,85731.752,7256.028,
Contact STARLINK-4004 - STARLINK-4010,7194.139,7735.385,541.246,
Contact STARLINK-4004 - STARLINK-4010,21413.739,21991.212,577.474,
Contact STARLINK-4004 - STARLINK-4010,35644.799,36235.296,590.497,
Contact STARLINK-4004 - STARLINK-4010,49866.119,50489.369,623.250,
Contact STARLINK-4004 - STARLINK-4010,75479.862,76130.958,651.097,
Contact STARLINK-4004 - STARLINK-5835,64765.241,65079.075,313.834,
Contact STARLINK-4004 - STARLINK-5835,78937.982,79556.709,618.727,
Contact STARLINK-4004 - MoonARTEMIS1,0.000,13441.138,13441.138,
Contact STARLINK-4004 - MoonARTEMIS1,14570.536,24923.493,10352.956,
Contact STARLINK-4004 - MoonARTEMIS1,26059.986,42176.658,16116.672,
Contact STARLINK-4004 - MoonARTEMIS1,43372.714,53619.854,10247.139,
Contact STARLINK-4004 - MoonARTEMIS1,54858.574,57939.250,3080.676,
Contact STARLINK-4004 - MoonARTEMIS1,66844.514,70771.921,3927.407,
Contact STARLINK-4004 - MoonARTEMIS1,72077.564,82203.112,10125.548,
Contact STARLINK-4004 - MoonARTEMIS1,83555.712,86400.000,2844.288,
Contact STARLINK-4004 - MoonARTEMIS2,0.000,13399.235,13399.235,
Contact STARLINK-4004 - MoonARTEMIS2,14514.811,24883.822,10369.011,
Contact STARLINK-4004 - MoonARTEMIS2,26010.293,42107.630,16097.338,
Contact STARLINK-4004 - MoonARTEMIS2,43289.127,52286.893,8997.767,
Contact STARLINK-4004 - MoonARTEMIS2,54858.605,70798.575,15939.969,
Contact STARLINK-4004 - MoonARTEMIS2,72072.501,82228.300,10155.800,
Contact STARLINK-4004 - MoonARTEMIS2,83548.916,86400.000,2851.084,
Contact STARLINK-4004 - MoonIOAGEO,0.000,13470.326,13470.326,
Contact STARLINK-4004 - MoonIOAGEO,14589.949,24926.674,10336.725,
Contact STARLINK-4004 - MoonIOAGEO,26072.411,30683.029,4610.618,
Contact STARLINK-4004 - MoonIOAGEO,34930.862,42186.704,7255.842,
Contact STARLINK-4004 - MoonIOAGEO,43377.562,53619.584,10242.022,
Contact STARLINK-4004 - MoonIOAGEO,54844.602,70763.758,15919.156,
Contact STARLINK-4004 - MoonIOAGEO,79135.667,82234.267,3098.600,
Contact STARLINK-4004 - MoonIOAGEO,83618.805,86400.000,2781.195,
Contact STARLINK-4004 - MoonIOAGNO,0.000,13498.911,13498.911,
Contact STARLINK-4004 - MoonIOAGNO,14529.193,24973.269,10444.076,
Contact STARLINK-4004 - MoonIOAGNO,26022.029,39600.113,13578.084,
Contact STARLINK-4004 - MoonIOAGNO,43356.346,53636.504,10280.158,
Contact STARLINK-4004 - MoonIOAGNO,54793.753,70797.961,16004.208,
Contact STARLINK-4004 - MoonIOAGNO,72038.630,82215.683,10177.054,
Contact STARLINK-4004 - MoonIOAGNO,85719.481,86400.000,680.519,
Contact STARLINK-4004 - MoonIOAGNO 0001,0.000,13479.838,13479.838,
Contact STARLINK-4004 - MoonIOAGNO 0001,21107.112,24958.702,3851.590,
Contact STARLINK-4004 - MoonIOAGNO 0001,26099.883,42181.377,16081.493,
Contact STARLINK-4004 - MoonIOAGNO 0001,43265.935,53620.140,10354.204,
Contact STARLINK-4004 - MoonIOAGNO 0001,54798.630,70793.046,15994.416,
Contact STARLINK-4004 - MoonIOAGNO 0001,72078.339,82247.559,10169.220,
Contact STARLINK-4004 - MoonIOAGNO 0001,83535.635,86400.000,2864.365,
Contact STARLINK-4004 - MoonIOAGSO,0.000,13451.658,13451.658,
Contact STARLINK-4004 - MoonIOAGSO,14654.536,24894.648,10240.112,
Contact STARLINK-4004 - MoonIOAGSO,26116.290,42144.184,16027.894,
Contact STARLINK-4004 - MoonIOAGSO,43314.228,53593.511,10279.283,
Contact STARLINK-4004 - MoonIOAGSO,54883.811,70729.431,15845.620,
Contact STARLINK-4004 - MoonIOAGSO,72086.154,82197.333,10111.179,
Contact STARLINK-4004 - MoonIOAGSO,83559.901,86400.000,2840.099,
Contact STARLINK-4004 - MoonIOAGSO 0001,0.000,13422.292,13422.292,
Contact STARLINK-4004 - MoonIOAGSO 0001,14593.074,24978.388,10385.314,
Contact STARLINK-4004 - MoonIOAGSO 0001,26110.049,42102.839,15992.790,
Contact STARLINK-4004 - MoonIOAGSO 0001,43368.651,53558.507,10189.856,
Contact STARLINK-4004 - MoonIOAGSO 0001,54828.306,70785.327,15957.021,
Contact STARLINK-4004 - MoonIOAGSO 0001,72125.126,82181.137,10056.011,
Contact STARLINK-4004 - MoonIOAGSO 0001,83606.825,86400.000,2793.175,
Contact STARLINK-4004 - MoonLRO,0.000,2009.527,2009.527,
Contact STARLINK-4004 - MoonLRO,5903.643,10106.063,4202.420,
Contact STARLINK-4004 - MoonLRO,20364.222,23757.663,3393.441,
Contact STARLINK-4004 - MoonLRO,26401.110,30620.825,4219.715,
Contact STARLINK-4004 - MoonLRO,33195.546,36441.439,3245.893,
Contact STARLINK-4004 - MoonLRO,49100.601,51096.876,1996.275,
Contact STARLINK-4004 - MoonLRO,54856.450,70793.949,15937.499,
Contact STARLINK-4004 - MoonLRO,74112.578,76509.535,2396.957,
Contact STARLINK-4004 - MarsSat1,1806.200,5685.742,3879.542,
Contact STARLINK-4004 - MarsSat1,7512.548,17088.077,9575.529,
Contact STARLINK-4004 - MarsSat1,18925.150,28490.569,9565.419,
Contact STARLINK-4004 - MarsSat1,30337.617,33472.900,3135.283,
Contact STARLINK-4004 - MarsSat1,36043.782,45594.515,9550.732,
Contact STARLINK-4004 - MarsSat1,47455.932,56997.202,9541.270,
Contact STARLINK-4004 - MarsSat1,58867.795,68399.899,9532.104,
Contact STARLINK-4004 - MarsSat1,70279.367,74101.254,3821.886,
Contact STARLINK-4004 - MarsSat1,75985.059,85504.003,9518.944,
Contact STARLINK-4004 - MarsSat2,1806.099,5685.699,3879.600,
Contact STARLINK-4004 - MarsSat2,7512.496,17088.107,9575.611,
Contact STARLINK-4004 - MarsSat2,18925.124,28490.605,9565.482,
Contact STARLINK-4004 - MarsSat2,30337.536,34191.886,3854.350,
Contact STARLINK-4004 - MarsSat2,36043.663,45594.508,9550.846,
Contact STARLINK-4004 - MarsSat2,47455.762,56997.207,9541.444,
Contact STARLINK-4004 - MarsSat2,58867.660,68399.975,9532.315,
Contact STARLINK-4004 - MarsSat2,70279.360,74101.383,3822.022,
Contact STARLINK-4004 - MarsSat2,75985.137,85504.239,9519.102,
Contact STARLINK-4004 - MarsSat3,1806.245,5685.681,3879.437,
Contact STARLINK-4004 - MarsSat3,7512.625,17088.113,9575.487,
Contact STARLINK-4004 - MarsSat3,18925.234,28490.653,9565.419,
Contact STARLINK-4004 - MarsSat3,30337.641,34191.952,3854.311,
Contact STARLINK-4004 - MarsSat3,36043.767,45594.562,9550.795,
Contact STARLINK-4004 - MarsSat3,47455.849,56997.117,9541.268,
Contact STARLINK-4004 - MarsSat3,58867.662,68399.709,9532.047,
Contact STARLINK-4004 - MarsSat3,70279.243,74101.060,3821.816,
Contact STARLINK-4004 - MarsSat3,75984.971,85503.876,9518.905,
Contact STARLINK-4004 - MarsSat4,1806.302,5685.858,3879.556,
Contact STARLINK-4004 - MarsSat4,7512.699,17088.168,9575.469,
Contact STARLINK-4004 - MarsSat4,18925.300,28490.562,9565.262,
Contact STARLINK-4004 - MarsSat4,30337.625,34191.861,3854.235,
Contact STARLINK-4004 - MarsSat4,36043.732,45594.484,9550.752,
Contact STARLINK-4004 - MarsSat4,47455.815,56997.016,9541.201,
Contact STARLINK-4004 - MarsSat4,58867.611,68399.814,9532.203,
Contact STARLINK-4004 - MarsSat4,70279.266,74101.251,3821.986,
Contact STARLINK-4004 - MarsSat4,75985.044,85503.983,9518.939,
Contact STARLINK-3914 - STARLINK-6221,68351.080,69051.362,700.283,
Contact STARLINK-3914 - STARLINK-6221,82702.812,83473.460,770.648,
Contact STARLINK-3914 - STARLINK-32112,50145.274,50444.912,299.637,
Contact STARLINK-3914 - STARLINK-32112,75406.648,76101.598,694.949,
Contact STARLINK-3914 - STARLINK-5265,0.000,3087.177,3087.177,
Contact STARLINK-3914 - STARLINK-5265,10065.513,17373.761,7308.248,
Contact STARLINK-3914 - STARLINK-5265,18641.569,25936.253,7294.684,
Contact STARLINK-3914 - STARLINK-5265,32907.471,40220.214,7312.743,
Contact STARLINK-3914 - STARLINK-5265,47196.781,57352.194,10155.413,
Contact STARLINK-3914 - STARLINK-5265,61466.060,71621.333,10155.273,
Contact STARLINK-3914 - STARLINK-5265,78604.628,85899.836,7295.208,
Contact STARLINK-3914 - STARLINK-2515,3158.587,3927.895,769.308,
Contact STARLINK-3914 - STARLINK-3250,0.000,11595.024,11595.024,
Contact STARLINK-3914 - STARLINK-5635,0.000,6731.146,6731.146,
Contact STARLINK-3914 - STARLINK-5635,13776.675,20988.316,7211.642,
Contact STARLINK-3914 - STARLINK-5635,22306.424,35262.241,12955.817,
Contact STARLINK-3914 - STARLINK-5635,36555.304,43813.080,7257.776,
Contact STARLINK-3914 - STARLINK-5635,50780.223,60931.188,10150.965,
Contact STARLINK-3914 - STARLINK-5635,65029.558,75203.945,10174.387,
Contact STARLINK-3914 - STARLINK-5635,82114.626,86400.000,4285.374,
Contact STARLINK-3914 - STARLINK-4642,10199.249,10878.981,679.732,
Contact STARLINK-3914 - STARLINK-4642,35946.557,36531.374,584.817,
Contact STARLINK-3914 - STARLINK-4642,50241.392,50792.164,550.772,
Contact STARLINK-3914 - STARLINK-4642,64556.744,65032.119,475.376,
Contact STARLINK-3914 - STARLINK-4642,78857.092,79287.401,430.309,
Contact STARLINK-3914 - STARLINK-3835,67587.963,68424.955,836.992,
Contact STARLINK-3914 - STARLINK-3835,78833.513,79928.539,1095.027,
Contact STARLINK-3914 - STARLINK-4010,6993.784,10807.440,3813.656,
Contact STARLINK-3914 - STARLINK-4010,21302.615,22121.812,819.197,
Contact STARLINK-3914 - STARLINK-4010,35723.883,36186.487,462.604,
Contact STARLINK-3914 - STARLINK-3830,4170.030,11125.934,6955.904,
Contact STARLINK-3914 - STARLINK-3830,21392.578,25396.597,4004.019,
Contact STARLINK-3914 - STARLINK-3830,35768.449,39668.257,3899.808,
Contact STARLINK-3914 - STARLINK-3830,50143.495,51068.031,924.536,
Contact STARLINK-3914 - STARLINK-3830,64558.255,65288.493,730.238,
Contact STARLINK-3914 - STARLINK-3830,78987.889,79493.676,505.787,
Contact STARLINK-3914 - STARLINK-31409,22392.666,86400.000,64007.334,
Contact STARLINK-3914 - MoonARTEMIS1,0.000,2960.910,2960.910,
Contact STARLINK-3914 - MoonARTEMIS1,5125.115,8677.565,3552.450,
Contact STARLINK-3914 - MoonARTEMIS1,16558.781,20113.389,3554.608,
Contact STARLINK-3914 - MoonARTEMIS1,22277.297,31560.557,9283.260,
Contact STARLINK-3914 - MoonARTEMIS1,33729.995,43015.902,9285.907,
Contact STARLINK-3914 - MoonARTEMIS1,45172.481,48733.409,3560.927,
Contact STARLINK-3914 - MoonARTEMIS1,50887.952,54450.092,3562.140,
Contact STARLINK-3914 - MoonARTEMIS1,68032.594,71599.261,3566.667,
Contact STARLINK-3914 - MoonARTEMIS1,73747.551,77315.900,3568.349,
Contact STARLINK-3914 - MoonARTEMIS1,79462.719,86400.000,6937.281,
Contact STARLINK-3914 - MoonARTEMIS2,0.000,2943.521,2943.521,
Contact STARLINK-3914 - MoonARTEMIS2,5111.243,8660.964,3549.721,
Contact STARLINK-3914 - MoonARTEMIS2,16545.878,20097.851,3551.973,
Contact STARLINK-3914 - MoonARTEMIS2,22264.011,31538.133,9274.122,
Contact STARLINK-3914 - MoonARTEMIS2,33702.520,42984.096,9281.576,
Contact STARLINK-3914 - MoonARTEMIS2,45146.480,48711.801,3565.321,
Contact STARLINK-3914 - MoonARTEMIS2,56608.960,60172.568,3563.608,
Contact STARLINK-3914 - MoonARTEMIS2,62326.785,71604.559,9277.774,
Contact STARLINK-3914 - MoonARTEMIS2,73756.733,77320.481,3563.749,
Contact STARLINK-3914 - MoonARTEMIS2,79471.552,86400.000,6928.448,
Contact STARLINK-3914 - MoonIOAGEO,0.000,2983.880,2983.880,
Contact STARLINK-3914 - MoonIOAGEO,5147.830,8695.078,3547.249,
Contact STARLINK-3914 - MoonIOAGEO,10856.844,20115.689,9258.845,
Contact STARLINK-3914 - MoonIOAGEO,22279.278,30904.974,8625.695,
Contact STARLINK-3914 - MoonIOAGEO,35099.180,43019.640,7920.460,
Contact STARLINK-3914 - MoonIOAGEO,45177.790,48736.593,3558.802,
Contact STARLINK-3914 - MoonIOAGEO,50890.855,60155.734,9264.878,
Contact STARLINK-3914 - MoonIOAGEO,62308.332,71595.419,9287.087,
Contact STARLINK-3914 - MoonIOAGEO,79478.062,86400.000,6921.938,
Contact STARLINK-3914 - MoonIOAGNO,0.000,2972.570,2972.570,
Contact STARLINK-3914 - MoonIOAGNO,5138.986,8690.285,3551.299,
Contact STARLINK-3914 - MoonIOAGNO,10856.026,20124.708,9268.682,
Contact STARLINK-3914 - MoonIOAGNO,22289.307,31561.815,9272.507,
Contact STARLINK-3914 - MoonIOAGNO,33724.084,39729.828,6005.744,
Contact STARLINK-3914 - MoonIOAGNO,45164.686,48727.153,3562.467,
Contact STARLINK-3914 - MoonIOAGNO,50884.911,60160.414,9275.503,
Contact STARLINK-3914 - MoonIOAGNO,62316.992,71597.218,9280.226,
Contact STARLINK-3914 - MoonIOAGNO,73750.247,77317.750,3567.503,
Contact STARLINK-3914 - MoonIOAGNO,79468.291,86400.000,6931.709,
Contact STARLINK-3914 - MoonIOAGNO 0001,0.000,2967.907,2967.907,
Contact STARLINK-3914 - MoonIOAGNO 0001,5134.307,8686.423,3552.116,
Contact STARLINK-3914 - MoonIOAGNO 0001,10852.103,14405.872,3553.769,
Contact STARLINK-3914 - MoonIOAGNO 0001,22291.140,31566.278,9275.138,
Contact STARLINK-3914 - MoonIOAGNO 0001,33728.640,43000.698,9272.058,
Contact STARLINK-3914 - MoonIOAGNO 0001,45161.309,48719.167,3557.859,
Contact STARLINK-3914 - MoonIOAGNO 0001,50878.254,60160.297,9282.043,
Contact STARLINK-3914 - MoonIOAGNO 0001,64409.705,71606.218,7196.513,
Contact STARLINK-3914 - MoonIOAGNO 0001,73757.765,77322.351,3564.586,
Contact STARLINK-3914 - MoonIOAGNO 0001,79473.565,86400.000,6926.435,
Contact STARLINK-3914 - MoonIOAGSO,0.000,2975.811,2975.811,
Contact STARLINK-3914 - MoonIOAGSO,5143.632,8692.865,3549.232,
Contact STARLINK-3914 - MoonIOAGSO,10854.041,20115.902,9261.862,
Contact STARLINK-3914 - MoonIOAGSO,22276.643,31548.542,9271.899,
Contact STARLINK-3914 - MoonIOAGSO,33710.413,42999.552,9289.138,
Contact STARLINK-3914 - MoonIOAGSO,45165.906,48732.189,3566.284,
Contact STARLINK-3914 - MoonIOAGSO,50886.337,60158.154,9271.818,
Contact STARLINK-3914 - MoonIOAGSO,62307.700,71588.734,9281.034,
Contact STARLINK-3914 - MoonIOAGSO,73737.987,77308.235,3570.249,
Contact STARLINK-3914 - MoonIOAGSO,79458.217,86400.000,6941.783,
Contact STARLINK-3914 - MoonIOAGSO 0001,0.000,2954.247,2954.247,
Contact STARLINK-3914 - MoonIOAGSO 0001,5118.963,8671.272,3552.308,
Contact STARLINK-3914 - MoonIOAGSO 0001,16559.175,20119.274,3560.100,
Contact STARLINK-3914 - MoonIOAGSO 0001,22289.266,31568.365,9279.099,
Contact STARLINK-3914 - MoonIOAGSO 0001,33725.102,42993.182,9268.079,
Contact STARLINK-3914 - MoonIOAGSO 0001,45148.892,48708.812,3559.919,
Contact STARLINK-3914 - MoonIOAGSO 0001,50864.736,60150.475,9285.739,
Contact STARLINK-3914 - MoonIOAGSO 0001,62308.715,71611.351,9302.636,
Contact STARLINK-3914 - MoonIOAGSO 0001,73757.604,77325.000,3567.396,
Contact STARLINK-3914 - MoonIOAGSO 0001,79468.050,86400.000,6931.950,
Contact STARLINK-3914 - MoonLRO,0.000,2973.266,2973.266,
Contact STARLINK-3914 - MoonLRO,5909.841,8693.833,2783.992,
Contact STARLINK-3914 - MoonLRO,12750.275,14411.566,1661.290,
Contact STARLINK-3914 - MoonLRO,28012.194,30615.211,2603.016,
Contact STARLINK-3914 - MoonLRO,33726.905,37287.471,3560.566,
Contact STARLINK-3914 - MoonLRO,53695.603,57960.185,4264.582,
Contact STARLINK-3914 - MoonLRO,62321.874,71605.174,9283.301,
Contact STARLINK-3914 - MoonLRO,74118.630,77328.431,3209.801,
Contact STARLINK-3914 - MoonLRO,80957.756,83049.096,2091.340,
Contact STARLINK-3914 - MarsSat1,0.000,6547.817,6547.817,
Contact STARLINK-3914 - MarsSat1,8618.129,17965.876,9347.747,
Contact STARLINK-3914 - MarsSat1,20034.625,23674.952,3640.326,
Contact STARLINK-3914 - MarsSat1,25742.923,35093.170,9350.247,
Contact STARLINK-3914 - MarsSat1,37159.592,46511.430,9351.838,
Contact STARLINK-3914 - MarsSat1,48576.306,52220.559,3644.253,
Contact STARLINK-3914 - MarsSat1,54284.662,63638.799,9354.136,
Contact STARLINK-3914 - MarsSat1,65701.364,75057.030,9355.666,
Contact STARLINK-3914 - MarsSat1,77118.069,80766.157,3648.088,
Contact STARLINK-3914 - MarsSat1,82826.439,86400.000,3573.561,
Contact STARLINK-3914 - MarsSat2,0.000,6547.775,6547.775,
Contact STARLINK-3914 - MarsSat2,8618.095,17965.839,9347.744,
Contact STARLINK-3914 - MarsSat2,20034.602,23674.894,3640.293,
Contact STARLINK-3914 - MarsSat2,25742.881,35093.049,9350.168,
Contact STARLINK-3914 - MarsSat2,37159.490,46511.260,9351.771,
Contact STARLINK-3914 - MarsSat2,48576.165,52220.387,3644.222,
Contact STARLINK-3914 - MarsSat2,54284.528,63638.680,9354.153,
Contact STARLINK-3914 - MarsSat2,65701.300,75057.024,9355.724,
Contact STARLINK-3914 - MarsSat2,77118.134,80766.214,3648.081,
Contact STARLINK-3914 - MarsSat2,82826.572,86400.000,3573.428,
Contact STARLINK-3914 - MarsSat3,0.000,6547.903,6547.903,
Contact STARLINK-3914 - MarsSat3,8618.190,17965.942,9347.752,
Contact STARLINK-3914 - MarsSat3,20034.685,23674.986,3640.300,
Contact STARLINK-3914 - MarsSat3,25742.962,35093.123,9350.162,
Contact STARLINK-3914 - MarsSat3,37159.569,46511.331,9351.762,
Contact STARLINK-3914 - MarsSat3,48576.231,52220.457,3644.226,
Contact STARLINK-3914 - MarsSat3,54284.569,63638.731,9354.162,
Contact STARLINK-3914 - MarsSat3,65701.263,75057.030,9355.767,
Contact STARLINK-3914 - MarsSat3,77118.020,80766.194,3648.173,
Contact STARLINK-3914 - MarsSat3,82826.430,86400.000,3573.570,
Contact STARLINK-3914 - MarsSat4,0.000,6547.903,6547.903,
Contact STARLINK-3914 - MarsSat4,8618.246,17965.999,9347.753,
Contact STARLINK-3914 - MarsSat4,20034.729,23675.037,3640.307,
Contact STARLINK-3914 - MarsSat4,25742.975,35093.129,9350.154,
Contact STARLINK-3914 - MarsSat4,37159.544,46511.339,9351.795,
Contact STARLINK-3914 - MarsSat4,48576.208,52220.469,3644.261,
Contact STARLINK-3914 - MarsSat4,54284.533,63638.693,9354.160,
Contact STARLINK-3914 - MarsSat4,65701.244,75056.993,9355.749,
Contact STARLINK-3914 - MarsSat4,77118.068,80766.203,3648.135,
Contact STARLINK-3914 - MarsSat4,82826.491,86400.000,3573.509,
Contact STARLINK-5870 - STARLINK-4102,3458.031,4247.582,789.551,
Contact STARLINK-5870 - STARLINK-4102,17798.774,18522.416,723.642,
Contact STARLINK-5870 - STARLINK-4102,32157.347,32779.857,622.510,
Contact STARLINK-5870 - STARLINK-4102,46512.864,47039.982,527.118,
Contact STARLINK-5870 - STARLINK-4102,60901.044,61267.799,366.755,
Contact STARLINK-5870 - STARLINK-6221,35416.597,36170.171,753.574,
Contact STARLINK-5870 - STARLINK-6221,49746.952,50695.164,948.213,
Contact STARLINK-5870 - STARLINK-6221,64095.289,65200.098,1104.809,
Contact STARLINK-5870 - STARLINK-6221,72724.764,79671.097,6946.333,
Contact STARLINK-5870 - STARLINK-5052,0.000,71845.403,71845.403,
Contact STARLINK-5870 - STARLINK-6377,2905.879,3710.368,804.490,
Contact STARLINK-5870 - STARLINK-6377,14375.216,18022.626,3647.410,
Contact STARLINK-5870 - STARLINK-6377,28712.022,29471.377,759.355,
Contact STARLINK-5870 - STARLINK-6377,43050.513,43780.926,730.413,
Contact STARLINK-5870 - STARLINK-6377,57388.839,58091.123,702.284,
Contact STARLINK-5870 - STARLINK-6377,71729.031,72398.956,669.925,
Contact STARLINK-5870 - STARLINK-6377,86069.218,86400.000,330.782,
Contact STARLINK-5870 - STARLINK-6054,0.000,122.728,122.728,
Contact STARLINK-5870 - STARLINK-6054,13902.419,14493.995,591.576,
Contact STARLINK-5870 - STARLINK-6054,28255.282,28854.442,599.160,
Contact STARLINK-5870 - STARLINK-6054,42598.850,43224.435,625.585,
Contact STARLINK-5870 - STARLINK-6054,82776.320,83444.532,668.212,
Contact STARLINK-5870 - STARLINK-2515,10114.405,10993.811,879.406,
Contact STARLINK-5870 - STARLINK-2515,21117.271,28071.097,6953.826,
Contact STARLINK-5870 - STARLINK-2515,35277.272,36366.655,1089.384,
Contact STARLINK-5870 - STARLINK-3250,42842.828,43600.430,757.602,
Contact STARLINK-5870 - STARLINK-3250,56972.945,57942.408,969.463,
Contact STARLINK-5870 - STARLINK-3250,68303.914,72253.011,3949.097,
Contact STARLINK-5870 - STARLINK-3250,82495.902,86400.000,3904.098,
Contact STARLINK-5870 - STARLINK-31411,0.000,549.329,549.329,
Contact STARLINK-5870 - STARLINK-31411,7659.047,14615.871,6956.824,
Contact STARLINK-5870 - STARLINK-31411,24919.249,25738.102,818.853,
Contact STARLINK-5870 - STARLINK-1918,0.000,730.646,730.646,
Contact STARLINK-5870 - STARLINK-1918,13886.768,14730.426,843.658,
Contact STARLINK-5870 - STARLINK-6094,0.000,3751.719,3751.719,
Contact STARLINK-5870 - STARLINK-6094,14093.145,18085.335,3992.190,
Contact STARLINK-5870 - STARLINK-6094,28437.562,35290.192,6852.630,
Contact STARLINK-5870 - STARLINK-6094,42775.069,43896.409,1121.340,
Contact STARLINK-5870 - STARLINK-6094,57119.542,58229.934,1110.393,
Contact STARLINK-5870 - STARLINK-6094,71457.102,72571.043,1113.941,
Contact STARLINK-5870 - STARLINK-6094,85801.633,86400.000,598.367,
Contact STARLINK-5870 - STARLINK-30931,0.000,86400.000,86400.000,
Contact STARLINK-5870 - STARLINK-3342,3227.205,4220.242,993.037,
Contact STARLINK-5870 - STARLINK-3342,17531.581,18499.540,967.959,
Contact STARLINK-5870 - STARLINK-3342,31843.720,32771.339,927.619,
Contact STARLINK-5870 - STARLINK-3342,46158.168,47040.641,882.473,
Contact STARLINK-5870 - STARLINK-3342,60480.950,61301.803,820.854,
Contact STARLINK-5870 - STARLINK-3342,71942.488,72707.372,764.884,
Contact STARLINK-5870 - STARLINK-3342,86274.469,86400.000,125.531,
Contact STARLINK-5870 - STARLINK-4201,3915.380,11220.603,7305.223,
Contact STARLINK-5870 - STARLINK-4201,21328.948,25302.659,3973.711,
Contact STARLINK-5870 - STARLINK-4201,35904.931,36478.968,574.036,
Contact STARLINK-5870 - MoonARTEMIS1,0.000,7147.853,7147.853,
Contact STARLINK-5870 - MoonARTEMIS1,9203.413,12897.797,3694.384,
Contact STARLINK-5870 - MoonARTEMIS1,14958.461,24399.975,9441.514,
Contact STARLINK-5870 - MoonARTEMIS1,26473.271,35921.033,9447.763,
Contact STARLINK-5870 - MoonARTEMIS1,38012.319,41674.630,3662.312,
Contact STARLINK-5870 - MoonARTEMIS1,43767.525,53172.209,9404.684,
Contact STARLINK-5870 - MoonARTEMIS1,67581.535,70413.845,2832.310,
Contact STARLINK-5870 - MoonARTEMIS1,72521.392,81907.538,9386.146,
Contact STARLINK-5870 - MoonARTEMIS1,84021.318,86400.000,2378.682,
Contact STARLINK-5870 - MoonARTEMIS2,0.000,7120.734,7120.734,
Contact STARLINK-5870 - MoonARTEMIS2,9176.345,12873.689,3697.344,
Contact STARLINK-5870 - MoonARTEMIS2,14933.890,24381.044,9447.153,
Contact STARLINK-5870 - MoonARTEMIS2,26450.954,35890.808,9439.854,
Contact STARLINK-5870 - MoonARTEMIS2,37971.564,41647.118,3675.554,
Contact STARLINK-5870 - MoonARTEMIS2,43734.193,52292.014,8557.821,
Contact STARLINK-5870 - MoonARTEMIS2,55271.630,64660.795,9389.165,
Contact STARLINK-5870 - MoonARTEMIS2,66770.210,70405.580,3635.370,
Contact STARLINK-5870 - MoonARTEMIS2,72518.571,81897.252,9378.681,
Contact STARLINK-5870 - MoonARTEMIS2,84016.712,86400.000,2383.288,
Contact STARLINK-5870 - MoonIOAGEO,0.000,7162.305,7162.305,
Contact STARLINK-5870 - MoonIOAGEO,9224.318,12905.640,3681.322,
Contact STARLINK-5870 - MoonIOAGEO,14968.832,24403.327,9434.495,
Contact STARLINK-5870 - MoonIOAGEO,26478.165,30160.569,3682.403,
Contact STARLINK-5870 - MoonIOAGEO,38010.408,41674.386,3663.978,
Contact STARLINK-5870 - MoonIOAGEO,43770.168,53167.422,9397.254,
Contact STARLINK-5870 - MoonIOAGEO,55265.167,64656.578,9391.412,
Contact STARLINK-5870 - MoonIOAGEO,66761.012,70408.624,3647.612,
Contact STARLINK-5870 - MoonIOAGEO,79130.131,81920.396,2790.266,
Contact STARLINK-5870 - MoonIOAGEO,84044.069,86400.000,2355.931,
Contact STARLINK-5870 - MoonIOAGNO,0.000,7148.206,7148.206,
Contact STARLINK-5870 - MoonIOAGNO,9208.324,12887.996,3679.672,
Contact STARLINK-5870 - MoonIOAGNO,14956.805,24388.533,9431.728,
Contact STARLINK-5870 - MoonIOAGNO,26468.408,35904.517,9436.110,
Contact STARLINK-5870 - MoonIOAGNO,43760.802,53150.420,9389.618,
Contact STARLINK-5870 - MoonIOAGNO,55248.887,64641.321,9392.434,
Contact STARLINK-5870 - MoonIOAGNO,66750.557,70393.787,3643.230,
Contact STARLINK-5870 - MoonIOAGNO,72507.281,81908.956,9401.675,
Contact STARLINK-5870 - MoonIOAGNO,85949.229,86400.000,450.771,
Contact STARLINK-5870 - MoonIOAGNO 0001,0.000,7137.428,7137.428,
Contact STARLINK-5870 - MoonIOAGNO 0001,9203.337,12897.467,3694.130,
Contact STARLINK-5870 - MoonIOAGNO 0001,21163.762,24418.892,3255.130,
Contact STARLINK-5870 - MoonIOAGNO 0001,26490.309,35892.073,9401.764,
Contact STARLINK-5870 - MoonIOAGNO 0001,37979.514,41640.195,3660.680,
Contact STARLINK-5870 - MoonIOAGNO 0001,43732.998,53148.814,9415.816,
Contact STARLINK-5870 - MoonIOAGNO 0001,55250.718,61891.485,6640.767,
Contact STARLINK-5870 - MoonIOAGNO 0001,66780.062,70412.685,3632.622,
Contact STARLINK-5870 - MoonIOAGNO 0001,72519.894,81891.096,9371.202,
Contact STARLINK-5870 - MoonIOAGNO 0001,84010.819,86400.000,2389.181,
Contact STARLINK-5870 - MoonIOAGSO,0.000,7169.953,7169.953,
Contact STARLINK-5870 - MoonIOAGSO,9233.637,12925.863,3692.226,
Contact STARLINK-5870 - MoonIOAGSO,14987.142,24421.085,9433.944,
Contact STARLINK-5870 - MoonIOAGSO,26487.017,35909.360,9422.343,
Contact STARLINK-5870 - MoonIOAGSO,37988.365,41655.414,3667.050,
