sl_100_5400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2235 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-2235 - STARLINK-3579,3443.893,4071.459,627.566,
Contact STARLINK-2235 - STARLINK-30424,0.000,5400.000,5400.000,
Contact STARLINK-2235 - STARLINK-4571,0.000,6.173,6.173,
Contact STARLINK-2235 - STARLINK-4571,4913.466,5400.000,486.534,
Contact STARLINK-2235 - STARLINK-5456,0.000,2905.598,2905.598,
Contact STARLINK-2235 - STARLINK-5456,4585.610,5400.000,814.390,
Contact STARLINK-2235 - STARLINK-6272,0.000,5400.000,5400.000,
Contact STARLINK-2235 - STARLINK-4600,0.000,459.889,459.889,
Contact STARLINK-2235 - STARLINK-31846,3283.367,4118.355,834.987,
Contact STARLINK-2235 - STARLINK-30367,0.000,5400.000,5400.000,
Contact STARLINK-2235 - STARLINK-1481,0.000,5400.000,5400.000,
Contact STARLINK-2235 - MoonARTEMIS1,2126.497,5400.000,3273.503,
Contact STARLINK-2235 - MoonARTEMIS2,2154.401,5400.000,3245.599,
Contact STARLINK-2235 - MoonIOAGEO,2156.335,5400.000,3243.665,
Contact STARLINK-2235 - MoonIOAGNO,2143.681,5400.000,3256.319,
Contact STARLINK-2235 - MoonIOAGNO 0001,2140.388,5400.000,3259.612,
Contact STARLINK-2235 - MoonIOAGSO,3602.400,5400.000,1797.600,
Contact STARLINK-2235 - MoonIOAGSO 0001,2132.389,5400.000,3267.611,
Contact STARLINK-2235 - MoonLRO,3543.815,5400.000,1856.185,
Contact STARLINK-2235 - MarsSat1,0.000,3133.594,3133.594,
Contact STARLINK-2235 - MarsSat1,5264.330,5400.000,135.670,
Contact STARLINK-2235 - MarsSat2,0.000,3133.499,3133.499,
Contact STARLINK-2235 - MarsSat2,5264.250,5400.000,135.750,
Contact STARLINK-2235 - MarsSat3,0.000,3133.587,3133.587,
Contact STARLINK-2235 - MarsSat3,5264.327,5400.000,135.673,
Contact STARLINK-2235 - MarsSat4,0.000,3133.672,3133.672,
Contact STARLINK-2235 - MarsSat4,5264.412,5400.000,135.588,
Contact STARLINK-4286 - STARLINK-4614,3567.330,4330.250,762.920,
Contact STARLINK-4286 - STARLINK-1523,4962.649,5400.000,437.351,
Contact STARLINK-4286 - STARLINK-6123,3918.848,5400.000,1481.152,
Contact STARLINK-4286 - STARLINK-5101,0.000,643.030,643.030,
Contact STARLINK-4286 - STARLINK-5101,4801.502,5400.000,598.498,
Contact STARLINK-4286 - STARLINK-2589,3251.278,4015.445,764.167,
Contact STARLINK-4286 - STARLINK-5571,0.000,1956.134,1956.134,
Contact STARLINK-4286 - STARLINK-5702,3285.566,4383.673,1098.107,
Contact STARLINK-4286 - STARLINK-1176,3373.640,4319.985,946.345,
Contact STARLINK-4286 - STARLINK-4325,0.000,3002.967,3002.967,
Contact STARLINK-4286 - STARLINK-4325,4101.833,5400.000,1298.167,
Contact STARLINK-4286 - STARLINK-31532,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4614 - STARLINK-1523,2962.141,3767.846,805.705,
Contact STARLINK-4614 - STARLINK-6123,3057.112,4029.535,972.423,
Contact STARLINK-4614 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-4614 - STARLINK-6281,0.000,648.824,648.824,
Contact STARLINK-4614 - STARLINK-1770,0.000,5400.000,5400.000,
Contact STARLINK-4614 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-4614 - STARLINK-1176,0.000,5400.000,5400.000,
Contact STARLINK-4614 - STARLINK-5318,0.000,248.606,248.606,
Contact STARLINK-4614 - STARLINK-5318,5104.859,5400.000,295.141,
Contact STARLINK-4614 - STARLINK-5763,0.000,553.847,553.847,
Contact STARLINK-4614 - STARLINK-5763,5367.023,5400.000,32.977,
Contact STARLINK-4614 - STARLINK-30407,0.000,607.950,607.950,
Contact STARLINK-4614 - STARLINK-30754,0.000,184.161,184.161,
Contact STARLINK-4614 - STARLINK-30754,4917.961,5400.000,482.039,
Contact STARLINK-4614 - STARLINK-31532,3341.656,4601.193,1259.538,
Contact STARLINK-4614 - STARLINK-4204,0.000,430.693,430.693,
Contact STARLINK-4614 - STARLINK-4204,5247.541,5400.000,152.459,
Contact STARLINK-4614 - MoonARTEMIS1,0.000,2119.999,2119.999,
Contact STARLINK-4614 - MoonARTEMIS1,4224.556,5400.000,1175.444,
Contact STARLINK-4614 - MoonARTEMIS2,0.000,2124.603,2124.603,
Contact STARLINK-4614 - MoonARTEMIS2,4220.899,5400.000,1179.101,
Contact STARLINK-4614 - MoonIOAGEO,0.000,2135.976,2135.976,
Contact STARLINK-4614 - MoonIOAGEO,4229.690,5400.000,1170.310,
Contact STARLINK-4614 - MoonIOAGNO,0.000,2135.671,2135.671,
Contact STARLINK-4614 - MoonIOAGNO,4229.846,5400.000,1170.154,
Contact STARLINK-4614 - MoonIOAGNO 0001,0.000,2105.668,2105.668,
Contact STARLINK-4614 - MoonIOAGNO 0001,4209.477,5400.000,1190.523,
Contact STARLINK-4614 - MoonIOAGSO,0.000,2123.169,2123.169,
Contact STARLINK-4614 - MoonIOAGSO,4227.594,5400.000,1172.406,
Contact STARLINK-4614 - MoonIOAGSO 0001,0.000,2144.235,2144.235,
Contact STARLINK-4614 - MoonIOAGSO 0001,4245.366,5400.000,1154.634,
Contact STARLINK-4614 - MoonLRO,0.000,1509.834,1509.834,
Contact STARLINK-4614 - MoonLRO,4232.891,5400.000,1167.109,
Contact STARLINK-4614 - MarsSat1,1326.196,5191.551,3865.354,
Contact STARLINK-4614 - MarsSat2,1326.308,5191.539,3865.231,
Contact STARLINK-4614 - MarsSat3,1326.360,5191.725,3865.365,
Contact STARLINK-4614 - MarsSat4,1326.125,5191.626,3865.501,
Contact STARLINK-1523 - STARLINK-6123,0.000,5400.000,5400.000,
Contact STARLINK-1523 - STARLINK-5101,0.000,5400.000,5400.000,
Contact STARLINK-1523 - STARLINK-2589,0.000,621.044,621.044,
Contact STARLINK-1523 - STARLINK-2684,3467.636,4269.005,801.370,
Contact STARLINK-1523 - STARLINK-5702,0.000,3675.810,3675.810,
Contact STARLINK-1523 - STARLINK-1176,0.000,3717.205,3717.205,
Contact STARLINK-1523 - STARLINK-5845,3314.436,4261.707,947.270,
Contact STARLINK-1523 - STARLINK-5763,0.000,5400.000,5400.000,
Contact STARLINK-1523 - STARLINK-31532,0.000,629.222,629.222,
Contact STARLINK-1523 - STARLINK-31532,5059.254,5400.000,340.746,
Contact STARLINK-1523 - STARLINK-3145,0.000,279.723,279.723,
Contact STARLINK-1523 - STARLINK-3145,4997.157,5400.000,402.843,
Contact STARLINK-1523 - MoonARTEMIS1,0.000,2854.016,2854.016,
Contact STARLINK-1523 - MoonARTEMIS1,5014.059,5400.000,385.941,
Contact STARLINK-1523 - MoonARTEMIS2,0.000,2880.695,2880.695,
Contact STARLINK-1523 - MoonARTEMIS2,5042.569,5400.000,357.431,
Contact STARLINK-1523 - MoonIOAGEO,0.000,2885.538,2885.538,
Contact STARLINK-1523 - MoonIOAGEO,5045.468,5400.000,354.532,
Contact STARLINK-1523 - MoonIOAGNO,0.000,2873.983,2873.983,
Contact STARLINK-1523 - MoonIOAGNO,5037.377,5400.000,362.623,
Contact STARLINK-1523 - MoonIOAGNO 0001,0.000,2865.276,2865.276,
Contact STARLINK-1523 - MoonIOAGNO 0001,5027.803,5400.000,372.197,
Contact STARLINK-1523 - MoonIOAGSO,0.000,2874.763,2874.763,
Contact STARLINK-1523 - MoonIOAGSO,5038.223,5400.000,361.777,
Contact STARLINK-1523 - MoonIOAGSO 0001,0.000,2861.374,2861.374,
Contact STARLINK-1523 - MoonIOAGSO 0001,5020.099,5400.000,379.901,
Contact STARLINK-1523 - MoonLRO,0.000,1555.006,1555.006,
Contact STARLINK-1523 - MoonLRO,5034.449,5400.000,365.551,
Contact STARLINK-1523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1523 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30563 - STARLINK-4345,4858.745,5400.000,541.255,
Contact STARLINK-30563 - STARLINK-6281,0.000,748.973,748.973,
Contact STARLINK-30563 - STARLINK-1770,0.000,5400.000,5400.000,
Contact STARLINK-30563 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-30563 - STARLINK-31611,3039.186,5400.000,2360.814,
Contact STARLINK-30563 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-30563 - STARLINK-4324,0.000,137.647,137.647,
Contact STARLINK-30563 - STARLINK-4324,5086.812,5400.000,313.188,
Contact STARLINK-30563 - STARLINK-30407,0.000,3610.883,3610.883,
Contact STARLINK-30563 - STARLINK-30754,0.000,610.956,610.956,
Contact STARLINK-30563 - STARLINK-30754,4930.609,5400.000,469.391,
Contact STARLINK-30563 - STARLINK-3145,3523.255,4457.581,934.325,
Contact STARLINK-30563 - MoonARTEMIS1,0.000,1607.678,1607.678,
Contact STARLINK-30563 - MoonARTEMIS1,3754.274,5400.000,1645.726,
Contact STARLINK-30563 - MoonARTEMIS2,0.000,1613.033,1613.033,
Contact STARLINK-30563 - MoonARTEMIS2,3768.668,5400.000,1631.332,
Contact STARLINK-30563 - MoonIOAGEO,0.000,1623.570,1623.570,
Contact STARLINK-30563 - MoonIOAGEO,3779.906,5400.000,1620.094,
Contact STARLINK-30563 - MoonIOAGNO,0.000,1622.831,1622.831,
Contact STARLINK-30563 - MoonIOAGNO,3774.996,5400.000,1625.004,
Contact STARLINK-30563 - MoonIOAGNO 0001,0.000,1593.947,1593.947,
Contact STARLINK-30563 - MoonIOAGNO 0001,3746.940,5400.000,1653.060,
Contact STARLINK-30563 - MoonIOAGSO,0.000,1610.206,1610.206,
Contact STARLINK-30563 - MoonIOAGSO,3770.820,5400.000,1629.180,
Contact STARLINK-30563 - MoonIOAGSO 0001,0.000,1631.651,1631.651,
Contact STARLINK-30563 - MoonIOAGSO 0001,3779.914,5400.000,1620.086,
Contact STARLINK-30563 - MoonLRO,0.000,1505.559,1505.559,
Contact STARLINK-30563 - MoonLRO,3772.560,5400.000,1627.440,
Contact STARLINK-30563 - MarsSat1,1143.620,4540.979,3397.359,
Contact STARLINK-30563 - MarsSat2,1143.631,4540.986,3397.355,
Contact STARLINK-30563 - MarsSat3,1143.745,4541.096,3397.352,
Contact STARLINK-30563 - MarsSat4,1143.607,4541.006,3397.399,
Contact STARLINK-6123 - STARLINK-5101,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-2589,0.000,3687.807,3687.807,
Contact STARLINK-6123 - STARLINK-1770,3488.421,3980.599,492.178,
Contact STARLINK-6123 - STARLINK-5702,0.000,3963.868,3963.868,
Contact STARLINK-6123 - STARLINK-1176,2905.561,3916.314,1010.753,
Contact STARLINK-6123 - STARLINK-5845,3545.518,4456.880,911.362,
Contact STARLINK-6123 - STARLINK-4325,4423.282,5400.000,976.718,
Contact STARLINK-6123 - STARLINK-5763,3790.163,5400.000,1609.837,
Contact STARLINK-6123 - STARLINK-31532,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-3145,0.000,510.153,510.153,
Contact STARLINK-6123 - STARLINK-3145,4966.976,5400.000,433.024,
Contact STARLINK-6123 - MoonARTEMIS1,0.000,2953.450,2953.450,
Contact STARLINK-6123 - MoonARTEMIS1,5097.756,5400.000,302.244,
Contact STARLINK-6123 - MoonARTEMIS2,0.000,2979.884,2979.884,
Contact STARLINK-6123 - MoonARTEMIS2,5127.907,5400.000,272.093,
Contact STARLINK-6123 - MoonIOAGEO,0.000,2983.437,2983.437,
Contact STARLINK-6123 - MoonIOAGEO,5132.926,5400.000,267.074,
Contact STARLINK-6123 - MoonIOAGNO,0.000,2972.020,2972.020,
Contact STARLINK-6123 - MoonIOAGNO,5123.675,5400.000,276.325,
Contact STARLINK-6123 - MoonIOAGNO 0001,0.000,2966.476,2966.476,
Contact STARLINK-6123 - MoonIOAGNO 0001,5109.760,5400.000,290.240,
Contact STARLINK-6123 - MoonIOAGSO,0.000,2974.054,2974.054,
Contact STARLINK-6123 - MoonIOAGSO,5125.291,5400.000,274.709,
Contact STARLINK-6123 - MoonIOAGSO 0001,0.000,2958.035,2958.035,
Contact STARLINK-6123 - MoonIOAGSO 0001,5108.273,5400.000,291.727,
Contact STARLINK-6123 - MoonLRO,0.000,1537.675,1537.675,
Contact STARLINK-6123 - MoonLRO,5121.675,5400.000,278.325,
Contact STARLINK-6123 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5101 - STARLINK-5571,0.000,3936.697,3936.697,
Contact STARLINK-5101 - STARLINK-5702,3001.700,3674.646,672.946,
Contact STARLINK-5101 - STARLINK-1176,3040.003,3870.982,830.979,
Contact STARLINK-5101 - STARLINK-5845,3506.949,4495.394,988.444,
Contact STARLINK-5101 - STARLINK-4325,0.000,73.072,73.072,
Contact STARLINK-5101 - STARLINK-4325,4796.747,5400.000,603.253,
Contact STARLINK-5101 - STARLINK-31532,0.000,720.673,720.673,
Contact STARLINK-5101 - STARLINK-31532,5248.864,5400.000,151.136,
Contact STARLINK-5101 - MoonARTEMIS1,0.000,3474.522,3474.522,
Contact STARLINK-5101 - MoonARTEMIS2,0.000,3502.242,3502.242,
Contact STARLINK-5101 - MoonIOAGEO,0.000,3510.355,3510.355,
Contact STARLINK-5101 - MoonIOAGNO,0.000,3499.556,3499.556,
Contact STARLINK-5101 - MoonIOAGNO 0001,0.000,3482.150,3482.150,
Contact STARLINK-5101 - MoonIOAGSO,0.000,3264.738,3264.738,
Contact STARLINK-5101 - MoonIOAGSO 0001,0.000,3488.388,3488.388,
Contact STARLINK-5101 - MoonLRO,0.000,1566.328,1566.328,
Contact STARLINK-5101 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5101 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5101 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5101 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2014 - STARLINK-5571,0.000,18.424,18.424,
Contact STARLINK-2014 - STARLINK-5571,4827.890,5400.000,572.110,
Contact STARLINK-2014 - STARLINK-2684,0.000,5400.000,5400.000,
Contact STARLINK-2014 - STARLINK-4571,3079.016,3979.477,900.461,
Contact STARLINK-2014 - STARLINK-5702,5011.591,5400.000,388.409,
Contact STARLINK-2014 - STARLINK-1176,0.000,24.542,24.542,
Contact STARLINK-2014 - STARLINK-1176,5087.842,5400.000,312.158,
Contact STARLINK-2014 - STARLINK-5845,0.000,5400.000,5400.000,
Contact STARLINK-2014 - STARLINK-5318,0.000,4042.329,4042.329,
Contact STARLINK-2014 - STARLINK-4324,3096.522,3676.963,580.441,
Contact STARLINK-2014 - STARLINK-5763,0.000,5172.466,5172.466,
Contact STARLINK-2014 - STARLINK-4204,0.000,4666.977,4666.977,
Contact STARLINK-2014 - MoonARTEMIS1,0.000,3134.717,3134.717,
Contact STARLINK-2014 - MoonARTEMIS1,5246.977,5400.000,153.023,
Contact STARLINK-2014 - MoonARTEMIS2,0.000,3140.349,3140.349,
Contact STARLINK-2014 - MoonARTEMIS2,5263.701,5400.000,136.299,
Contact STARLINK-2014 - MoonIOAGEO,0.000,3152.211,3152.211,
Contact STARLINK-2014 - MoonIOAGEO,5275.887,5400.000,124.113,
Contact STARLINK-2014 - MoonIOAGNO,0.000,3150.790,3150.790,
Contact STARLINK-2014 - MoonIOAGNO,5266.532,5400.000,133.468,
Contact STARLINK-2014 - MoonIOAGNO 0001,0.000,3121.599,3121.599,
Contact STARLINK-2014 - MoonIOAGNO 0001,5241.707,5400.000,158.293,
Contact STARLINK-2014 - MoonIOAGSO,0.000,3082.972,3082.972,
Contact STARLINK-2014 - MoonIOAGSO,5272.143,5400.000,127.857,
Contact STARLINK-2014 - MoonIOAGSO 0001,0.000,3158.951,3158.951,
Contact STARLINK-2014 - MoonIOAGSO 0001,5272.751,5400.000,127.249,
Contact STARLINK-2014 - MoonLRO,0.000,1541.558,1541.558,
Contact STARLINK-2014 - MoonLRO,5269.769,5400.000,130.231,
Contact STARLINK-2014 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4345 - STARLINK-1770,5070.385,5400.000,329.615,
Contact STARLINK-4345 - STARLINK-2684,0.000,429.215,429.215,
Contact STARLINK-4345 - STARLINK-4571,0.000,492.244,492.244,
Contact STARLINK-4345 - STARLINK-4571,5296.300,5400.000,103.700,
Contact STARLINK-4345 - STARLINK-5456,0.000,5400.000,5400.000,
Contact STARLINK-4345 - STARLINK-2109,4755.175,5400.000,644.825,
Contact STARLINK-4345 - STARLINK-4600,3034.494,3909.080,874.586,
Contact STARLINK-4345 - STARLINK-4010,4677.712,5400.000,722.288,
Contact STARLINK-4345 - STARLINK-30367,602.327,5187.209,4584.882,
Contact STARLINK-4345 - STARLINK-5845,0.000,282.785,282.785,
Contact STARLINK-4345 - STARLINK-5318,0.000,383.565,383.565,
Contact STARLINK-4345 - STARLINK-4324,0.000,5400.000,5400.000,
Contact STARLINK-4345 - STARLINK-30754,5318.068,5400.000,81.932,
Contact STARLINK-4345 - STARLINK-31581,3170.090,3738.052,567.962,
Contact STARLINK-4345 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4345 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4345 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4345 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4345 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4345 - MoonIOAGSO,0.000,743.884,743.884,
Contact STARLINK-4345 - MoonIOAGSO,3609.020,5400.000,1790.980,
Contact STARLINK-4345 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4345 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4345 - MarsSat1,0.000,3597.480,3597.480,
Contact STARLINK-4345 - MarsSat2,0.000,3597.430,3597.430,
Contact STARLINK-4345 - MarsSat3,0.000,3597.370,3597.370,
Contact STARLINK-4345 - MarsSat4,0.000,3597.504,3597.504,
Contact STARLINK-5340 - STARLINK-5816,3552.759,4246.008,693.250,
Contact STARLINK-5340 - STARLINK-30424,0.000,5400.000,5400.000,
Contact STARLINK-5340 - STARLINK-4571,5031.976,5400.000,368.024,
Contact STARLINK-5340 - STARLINK-5456,4750.138,5400.000,649.862,
Contact STARLINK-5340 - STARLINK-6272,0.000,5400.000,5400.000,
Contact STARLINK-5340 - STARLINK-31846,3260.511,4178.700,918.188,
Contact STARLINK-5340 - STARLINK-4010,4532.291,5400.000,867.709,
Contact STARLINK-5340 - STARLINK-30367,0.000,5400.000,5400.000,
Contact STARLINK-5340 - STARLINK-1481,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MoonIOAGSO,0.000,170.428,170.428,
Contact STARLINK-5340 - MoonIOAGSO,3616.758,5400.000,1783.242,
Contact STARLINK-5340 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MarsSat1,0.000,3370.266,3370.266,
Contact STARLINK-5340 - MarsSat2,0.000,3370.178,3370.178,
Contact STARLINK-5340 - MarsSat3,0.000,3370.298,3370.298,
Contact STARLINK-5340 - MarsSat4,0.000,3370.346,3370.346,
Contact STARLINK-2589 - STARLINK-6281,0.000,291.266,291.266,
Contact STARLINK-2589 - STARLINK-6281,5146.786,5400.000,253.214,
Contact STARLINK-2589 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-2589 - STARLINK-1176,0.000,5400.000,5400.000,
Contact STARLINK-2589 - STARLINK-4325,3521.785,4463.057,941.272,
Contact STARLINK-2589 - STARLINK-5318,4839.330,5400.000,560.670,
Contact STARLINK-2589 - STARLINK-5763,0.000,161.439,161.439,
Contact STARLINK-2589 - STARLINK-5763,5066.226,5400.000,333.774,
Contact STARLINK-2589 - STARLINK-30407,0.000,240.078,240.078,
Contact STARLINK-2589 - STARLINK-30407,5233.710,5400.000,166.290,
Contact STARLINK-2589 - STARLINK-30754,4586.476,5400.000,813.524,
Contact STARLINK-2589 - STARLINK-31532,0.000,4411.183,4411.183,
Contact STARLINK-2589 - STARLINK-4204,0.000,80.569,80.569,
Contact STARLINK-2589 - STARLINK-4204,4958.759,5400.000,441.241,
Contact STARLINK-2589 - STARLINK-3145,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonARTEMIS1,0.000,1883.395,1883.395,
Contact STARLINK-2589 - MoonARTEMIS1,3758.511,5400.000,1641.489,
Contact STARLINK-2589 - MoonARTEMIS2,0.000,1901.065,1901.065,
Contact STARLINK-2589 - MoonARTEMIS2,3745.160,5400.000,1654.840,
Contact STARLINK-2589 - MoonIOAGEO,0.000,1918.035,1918.035,
Contact STARLINK-2589 - MoonIOAGEO,3754.923,5400.000,1645.077,
Contact STARLINK-2589 - MoonIOAGNO,0.000,1911.733,1911.733,
Contact STARLINK-2589 - MoonIOAGNO,3760.296,5400.000,1639.704,
Contact STARLINK-2589 - MoonIOAGNO 0001,0.000,1868.564,1868.564,
Contact STARLINK-2589 - MoonIOAGNO 0001,3735.105,5400.000,1664.895,
Contact STARLINK-2589 - MoonIOAGSO,0.000,1894.271,1894.271,
Contact STARLINK-2589 - MoonIOAGSO,3752.996,5400.000,1647.004,
Contact STARLINK-2589 - MoonIOAGSO 0001,0.000,1919.304,1919.304,
Contact STARLINK-2589 - MoonIOAGSO 0001,3783.440,5400.000,1616.560,
Contact STARLINK-2589 - MoonLRO,0.000,1505.206,1505.206,
Contact STARLINK-2589 - MoonLRO,3763.599,5400.000,1636.401,
Contact STARLINK-2589 - MarsSat1,608.650,5400.000,4791.350,
Contact STARLINK-2589 - MarsSat2,609.184,5400.000,4790.816,
Contact STARLINK-2589 - MarsSat3,608.990,5400.000,4791.010,
Contact STARLINK-2589 - MarsSat4,608.360,5400.000,4791.640,
Contact STARLINK-5816 - STARLINK-1963,4348.124,5400.000,1051.876,
Contact STARLINK-5816 - STARLINK-3579,0.000,68.547,68.547,
Contact STARLINK-5816 - STARLINK-5857,0.000,3755.223,3755.223,
Contact STARLINK-5816 - STARLINK-6272,3320.446,3977.882,657.435,
Contact STARLINK-5816 - STARLINK-31846,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-31611,3315.156,4256.689,941.533,
Contact STARLINK-5816 - STARLINK-4010,3589.358,4142.235,552.877,
Contact STARLINK-5816 - STARLINK-4325,0.000,680.315,680.315,
Contact STARLINK-5816 - STARLINK-1481,3499.017,4184.348,685.331,
Contact STARLINK-5816 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MarsSat1,0.000,3283.277,3283.277,
Contact STARLINK-5816 - MarsSat1,4655.972,5400.000,744.028,
Contact STARLINK-5816 - MarsSat2,0.000,3283.300,3283.300,
Contact STARLINK-5816 - MarsSat2,4656.178,5400.000,743.822,
Contact STARLINK-5816 - MarsSat3,0.000,3283.584,3283.584,
Contact STARLINK-5816 - MarsSat3,4655.990,5400.000,744.010,
Contact STARLINK-5816 - MarsSat4,0.000,3283.304,3283.304,
Contact STARLINK-5816 - MarsSat4,4655.774,5400.000,744.226,
Contact STARLINK-1963 - STARLINK-2109,2848.022,3600.063,752.041,
Contact STARLINK-1963 - STARLINK-5857,0.000,201.833,201.833,
Contact STARLINK-1963 - STARLINK-5857,5353.249,5400.000,46.751,
Contact STARLINK-1963 - STARLINK-4136,346.187,5400.000,5053.813,
Contact STARLINK-1963 - STARLINK-31611,0.000,599.020,599.020,
Contact STARLINK-1963 - STARLINK-31611,5271.293,5400.000,128.707,
Contact STARLINK-1963 - STARLINK-4010,2894.825,3713.435,818.609,
Contact STARLINK-1963 - STARLINK-30754,3391.463,4352.401,960.938,
Contact STARLINK-1963 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-1963 - STARLINK-31250,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonIOAGSO,0.000,1969.790,1969.790,
Contact STARLINK-1963 - MoonIOAGSO,3639.090,5400.000,1760.910,
Contact STARLINK-1963 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MarsSat1,1267.294,5041.669,3774.374,
Contact STARLINK-1963 - MarsSat2,1267.114,5041.565,3774.452,
Contact STARLINK-1963 - MarsSat3,1267.300,5041.541,3774.241,
Contact STARLINK-1963 - MarsSat4,1267.397,5041.731,3774.333,
Contact STARLINK-5571 - STARLINK-1176,622.659,4895.179,4272.520,
Contact STARLINK-5571 - STARLINK-5845,4227.092,5400.000,1172.908,
Contact STARLINK-5571 - STARLINK-31581,0.000,265.262,265.262,
Contact STARLINK-5571 - STARLINK-31581,5090.485,5400.000,309.515,
Contact STARLINK-5571 - MoonARTEMIS1,111.698,4146.215,4034.517,
Contact STARLINK-5571 - MoonARTEMIS2,158.731,4188.556,4029.826,
Contact STARLINK-5571 - MoonIOAGEO,170.194,4190.109,4019.915,
Contact STARLINK-5571 - MoonIOAGNO,146.107,4176.027,4029.920,
Contact STARLINK-5571 - MoonIOAGNO 0001,112.765,4173.205,4060.440,
Contact STARLINK-5571 - MoonIOAGSO,132.043,4179.840,4047.798,
Contact STARLINK-5571 - MoonIOAGSO 0001,152.469,4144.928,3992.459,
