sl_50_86400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:03 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1341 - MoonLRO,33412.586,36732.967,3320.382,
Contact STARLINK-1341 - MoonLRO,49908.726,51044.047,1135.321,
Contact STARLINK-1341 - MoonLRO,55528.496,64687.276,9158.780,
Contact STARLINK-1341 - MoonLRO,67554.765,70498.708,2943.943,
Contact STARLINK-1341 - MoonLRO,74390.822,76129.192,1738.370,
Contact STARLINK-1341 - MarsSat1,0.000,6885.528,6885.528,
Contact STARLINK-1341 - MarsSat1,8862.878,12490.949,3628.071,
Contact STARLINK-1341 - MarsSat1,14469.165,23701.672,9232.507,
Contact STARLINK-1341 - MarsSat1,25681.656,34912.224,9230.569,
Contact STARLINK-1341 - MarsSat1,36893.982,46122.630,9228.648,
Contact STARLINK-1341 - MarsSat1,48106.146,57332.943,9226.797,
Contact STARLINK-1341 - MarsSat1,59318.217,62938.081,3619.864,
Contact STARLINK-1341 - MarsSat1,64924.248,74148.340,9224.092,
Contact STARLINK-1341 - MarsSat1,76136.350,85358.565,9222.215,
Contact STARLINK-1341 - MarsSat2,0.000,6885.426,6885.426,
Contact STARLINK-1341 - MarsSat2,8862.880,12490.855,3627.975,
Contact STARLINK-1341 - MarsSat2,14469.058,23701.640,9232.582,
Contact STARLINK-1341 - MarsSat2,25681.412,34912.281,9230.868,
Contact STARLINK-1341 - MarsSat2,36893.752,46122.789,9229.037,
Contact STARLINK-1341 - MarsSat2,48106.053,57333.178,9227.125,
Contact STARLINK-1341 - MarsSat2,59318.306,62938.331,3620.025,
Contact STARLINK-1341 - MarsSat2,64924.412,74148.556,9224.143,
Contact STARLINK-1341 - MarsSat2,76136.583,85358.676,9222.093,
Contact STARLINK-1341 - MarsSat3,0.000,6885.570,6885.570,
Contact STARLINK-1341 - MarsSat3,8862.972,12490.872,3627.900,
Contact STARLINK-1341 - MarsSat3,14469.131,23701.416,9232.285,
Contact STARLINK-1341 - MarsSat3,25681.406,34911.980,9230.575,
Contact STARLINK-1341 - MarsSat3,36893.694,46122.653,9228.959,
Contact STARLINK-1341 - MarsSat3,48106.068,57333.230,9227.163,
Contact STARLINK-1341 - MarsSat3,59318.412,62938.441,3620.028,
Contact STARLINK-1341 - MarsSat3,64924.546,74148.707,9224.161,
Contact STARLINK-1341 - MarsSat3,76136.727,85358.790,9222.063,
Contact STARLINK-1341 - MarsSat4,0.000,1280.127,1280.127,
Contact STARLINK-1341 - MarsSat4,8862.836,12490.764,3627.928,
Contact STARLINK-1341 - MarsSat4,14469.032,23701.686,9232.654,
Contact STARLINK-1341 - MarsSat4,25681.564,34378.003,8696.439,
Contact STARLINK-1341 - MarsSat4,36893.796,46122.548,9228.752,
Contact STARLINK-1341 - MarsSat4,48106.036,57333.167,9227.130,
Contact STARLINK-1341 - MarsSat4,59318.406,62938.281,3619.875,
Contact STARLINK-1341 - MarsSat4,70530.467,74148.347,3617.880,
Contact STARLINK-1341 - MarsSat4,76136.478,85358.700,9222.223,
Contact STARLINK-2089 - STARLINK-31212,42911.502,43761.177,849.675,
Contact STARLINK-2089 - STARLINK-31212,56922.280,57928.931,1006.651,
Contact STARLINK-2089 - STARLINK-31212,68157.340,74880.143,6722.803,
Contact STARLINK-2089 - STARLINK-31212,82232.251,83338.751,1106.500,
Contact STARLINK-2089 - STARLINK-5488,10540.204,11165.382,625.178,
Contact STARLINK-2089 - STARLINK-5488,24908.647,25239.726,331.079,
Contact STARLINK-2089 - STARLINK-5070,3941.735,85842.433,81900.697,
Contact STARLINK-2089 - STARLINK-3885,0.000,6544.743,6544.743,
Contact STARLINK-2089 - STARLINK-3885,7365.566,17969.280,10603.714,
Contact STARLINK-2089 - STARLINK-3885,18717.760,32246.178,13528.418,
Contact STARLINK-2089 - STARLINK-3885,32931.591,46479.792,13548.201,
Contact STARLINK-2089 - STARLINK-3885,47148.658,60714.835,13566.177,
Contact STARLINK-2089 - STARLINK-3885,61404.443,74906.862,13502.419,
Contact STARLINK-2089 - STARLINK-3885,75662.636,86257.713,10595.078,
Contact STARLINK-2089 - STARLINK-5635,6577.095,7587.430,1010.335,
Contact STARLINK-2089 - STARLINK-5635,17955.874,21806.459,3850.585,
Contact STARLINK-2089 - STARLINK-5635,32182.912,36028.337,3845.424,
Contact STARLINK-2089 - STARLINK-5635,46407.143,47402.951,995.808,
Contact STARLINK-2089 - STARLINK-5635,60637.332,61617.522,980.190,
Contact STARLINK-2089 - STARLINK-5635,74864.593,75835.107,970.514,
Contact STARLINK-2089 - STARLINK-5635,86249.317,86400.000,150.683,
Contact STARLINK-2089 - STARLINK-31644,57369.550,58015.264,645.714,
Contact STARLINK-2089 - STARLINK-31644,71357.255,72170.499,813.245,
Contact STARLINK-2089 - STARLINK-31644,82577.797,83463.733,885.935,
Contact STARLINK-2089 - STARLINK-4403,10350.870,11213.965,863.095,
Contact STARLINK-2089 - STARLINK-4403,24616.005,25523.680,907.674,
Contact STARLINK-2089 - STARLINK-4403,38899.834,39814.226,914.392,
Contact STARLINK-2089 - STARLINK-4403,50329.785,54105.760,3775.975,
Contact STARLINK-2089 - STARLINK-4403,64621.158,65527.572,906.414,
Contact STARLINK-2089 - STARLINK-4403,78933.994,79789.405,855.410,
Contact STARLINK-2089 - STARLINK-31059,7191.312,7666.741,475.429,
Contact STARLINK-2089 - STARLINK-31059,21121.449,21856.261,734.812,
Contact STARLINK-2089 - STARLINK-31059,32309.467,33163.259,853.792,
Contact STARLINK-2089 - STARLINK-31059,46333.019,47257.711,924.692,
Contact STARLINK-2089 - STARLINK-31059,57583.381,61307.137,3723.756,
Contact STARLINK-2089 - STARLINK-31059,71685.748,72517.930,832.181,
Contact STARLINK-2089 - STARLINK-31059,85832.435,86400.000,567.565,
Contact STARLINK-2089 - STARLINK-5149,10540.438,11206.689,666.250,
Contact STARLINK-2089 - STARLINK-5149,24983.806,25290.185,306.379,
Contact STARLINK-2089 - STARLINK-11143 [DTC],32103.014,32465.041,362.027,
Contact STARLINK-2089 - STARLINK-11143 [DTC],43089.688,43807.422,717.734,
Contact STARLINK-2089 - STARLINK-11143 [DTC],56976.635,57828.575,851.941,
Contact STARLINK-2089 - STARLINK-11143 [DTC],68169.845,68961.809,791.964,
Contact STARLINK-2089 - STARLINK-30122,46552.029,47304.963,752.933,
Contact STARLINK-2089 - STARLINK-30122,60699.959,61678.948,978.988,
Contact STARLINK-2089 - STARLINK-30122,74865.233,76036.370,1171.137,
Contact STARLINK-2089 - STARLINK-30122,83387.944,86400.000,3012.056,
Contact STARLINK-2089 - STARLINK-30405,6822.559,7663.047,840.488,
Contact STARLINK-2089 - STARLINK-30405,21033.828,21629.938,596.110,
Contact STARLINK-2089 - MoonARTEMIS1,0.000,5705.211,5705.211,
Contact STARLINK-2089 - MoonARTEMIS1,7868.783,17086.631,9217.848,
Contact STARLINK-2089 - MoonARTEMIS1,19248.447,22659.916,3411.469,
Contact STARLINK-2089 - MoonARTEMIS1,30627.654,34158.040,3530.386,
Contact STARLINK-2089 - MoonARTEMIS1,36318.607,45567.263,9248.656,
Contact STARLINK-2089 - MoonARTEMIS1,47726.974,56967.375,9240.401,
Contact STARLINK-2089 - MoonARTEMIS1,59119.468,62663.830,3544.362,
Contact STARLINK-2089 - MoonARTEMIS1,70505.761,74053.583,3547.823,
Contact STARLINK-2089 - MoonARTEMIS1,76197.762,85440.833,9243.072,
Contact STARLINK-2089 - MoonARTEMIS2,2166.033,5691.490,3525.457,
Contact STARLINK-2089 - MoonARTEMIS2,7855.983,17064.432,9208.449,
Contact STARLINK-2089 - MoonARTEMIS2,19229.544,28443.056,9213.511,
Contact STARLINK-2089 - MoonARTEMIS2,30607.578,34133.910,3526.332,
Contact STARLINK-2089 - MoonARTEMIS2,36297.804,45518.163,9220.360,
Contact STARLINK-2089 - MoonARTEMIS2,47680.231,56905.574,9225.343,
Contact STARLINK-2089 - MoonARTEMIS2,59065.081,68296.231,9231.151,
Contact STARLINK-2089 - MoonARTEMIS2,70452.411,73992.921,3540.509,
Contact STARLINK-2089 - MoonARTEMIS2,76147.134,85389.672,9242.538,
Contact STARLINK-2089 - MoonIOAGEO,0.000,5692.352,5692.352,
Contact STARLINK-2089 - MoonIOAGEO,7856.093,17066.065,9209.971,
Contact STARLINK-2089 - MoonIOAGEO,19231.812,26893.448,7661.636,
Contact STARLINK-2089 - MoonIOAGEO,30772.258,34172.779,3400.522,
Contact STARLINK-2089 - MoonIOAGEO,36335.624,45563.878,9228.254,
Contact STARLINK-2089 - MoonIOAGEO,47718.965,56934.398,9215.432,
Contact STARLINK-2089 - MoonIOAGEO,59088.260,68327.265,9239.005,
Contact STARLINK-2089 - MoonIOAGEO,76185.205,85437.328,9252.123,
Contact STARLINK-2089 - MoonIOAGNO,2163.242,5686.117,3522.875,
Contact STARLINK-2089 - MoonIOAGNO,7854.403,17080.284,9225.881,
Contact STARLINK-2089 - MoonIOAGNO,19247.619,28474.289,9226.670,
Contact STARLINK-2089 - MoonIOAGNO,30637.832,34170.165,3532.333,
Contact STARLINK-2089 - MoonIOAGNO,36331.123,45554.931,9223.808,
Contact STARLINK-2089 - MoonIOAGNO,47710.309,56942.517,9232.208,
Contact STARLINK-2089 - MoonIOAGNO,59100.872,68337.495,9236.623,
Contact STARLINK-2089 - MoonIOAGNO,70491.031,74034.792,3543.761,
Contact STARLINK-2089 - MoonIOAGNO,76184.989,85427.274,9242.284,
Contact STARLINK-2089 - MoonIOAGNO 0001,2168.657,5696.082,3527.425,
Contact STARLINK-2089 - MoonIOAGNO 0001,7863.792,17085.839,9222.047,
Contact STARLINK-2089 - MoonIOAGNO 0001,19249.119,28465.279,9216.159,
Contact STARLINK-2089 - MoonIOAGNO 0001,30629.924,34161.996,3532.071,
Contact STARLINK-2089 - MoonIOAGNO 0001,36326.246,45556.838,9230.592,
Contact STARLINK-2089 - MoonIOAGNO 0001,47717.238,56950.040,9232.802,
Contact STARLINK-2089 - MoonIOAGNO 0001,59104.446,68335.058,9230.611,
Contact STARLINK-2089 - MoonIOAGNO 0001,70484.781,74027.607,3542.826,
Contact STARLINK-2089 - MoonIOAGNO 0001,76179.895,85422.066,9242.170,
Contact STARLINK-2089 - MoonIOAGSO,2166.349,5694.014,3527.665,
Contact STARLINK-2089 - MoonIOAGSO,7856.327,17062.987,9206.660,
Contact STARLINK-2089 - MoonIOAGSO,19224.995,28446.037,9221.043,
Contact STARLINK-2089 - MoonIOAGSO,30608.815,34143.426,3534.612,
Contact STARLINK-2089 - MoonIOAGSO,36307.035,45557.238,9250.203,
Contact STARLINK-2089 - MoonIOAGSO,47718.533,56935.014,9216.481,
Contact STARLINK-2089 - MoonIOAGSO,59084.857,68314.201,9229.344,
Contact STARLINK-2089 - MoonIOAGSO,70463.409,74009.149,3545.740,
Contact STARLINK-2089 - MoonIOAGSO,76158.550,85414.796,9256.245,
Contact STARLINK-2089 - MoonIOAGSO 0001,2140.462,5666.688,3526.226,
Contact STARLINK-2089 - MoonIOAGSO 0001,7833.778,17064.705,9230.927,
Contact STARLINK-2089 - MoonIOAGSO 0001,19234.385,28471.442,9237.058,
Contact STARLINK-2089 - MoonIOAGSO 0001,30628.839,34155.215,3526.376,
Contact STARLINK-2089 - MoonIOAGSO 0001,36311.860,45532.636,9220.776,
Contact STARLINK-2089 - MoonIOAGSO 0001,47689.201,56925.088,9235.887,
Contact STARLINK-2089 - MoonIOAGSO 0001,59082.743,68341.606,9258.863,
Contact STARLINK-2089 - MoonIOAGSO 0001,70491.658,74030.858,3539.200,
Contact STARLINK-2089 - MoonIOAGSO 0001,76173.648,85405.526,9231.878,
Contact STARLINK-2089 - MoonLRO,13548.645,16906.594,3357.949,
Contact STARLINK-2089 - MoonLRO,19754.503,22775.387,3020.884,
Contact STARLINK-2089 - MoonLRO,42018.837,44214.383,2195.546,
Contact STARLINK-2089 - MoonLRO,47710.568,56946.236,9235.668,
Contact STARLINK-2089 - MoonLRO,60726.468,62640.617,1914.149,
Contact STARLINK-2089 - MoonLRO,81872.359,85181.569,3309.210,
Contact STARLINK-2089 - MarsSat1,57.201,9398.904,9341.703,
Contact STARLINK-2089 - MarsSat1,11423.586,20767.856,9344.271,
Contact STARLINK-2089 - MarsSat1,22790.052,32136.788,9346.736,
Contact STARLINK-2089 - MarsSat1,34156.491,37821.227,3664.736,
Contact STARLINK-2089 - MarsSat1,39839.680,49190.064,9350.383,
Contact STARLINK-2089 - MarsSat1,51206.005,60558.913,9352.907,
Contact STARLINK-2089 - MarsSat1,62572.330,71927.881,9355.550,
Contact STARLINK-2089 - MarsSat1,73938.772,77612.435,3673.663,
Contact STARLINK-2089 - MarsSat1,79622.066,86400.000,6777.934,
Contact STARLINK-2089 - MarsSat2,57.564,9398.935,9341.371,
Contact STARLINK-2089 - MarsSat2,11423.613,20767.628,9344.016,
Contact STARLINK-2089 - MarsSat2,22789.732,32136.455,9346.722,
Contact STARLINK-2089 - MarsSat2,34156.025,37820.910,3664.885,
Contact STARLINK-2089 - MarsSat2,39839.223,49189.887,9350.664,
Contact STARLINK-2089 - MarsSat2,51205.698,60558.941,9353.243,
Contact STARLINK-2089 - MarsSat2,62572.261,71928.065,9355.804,
Contact STARLINK-2089 - MarsSat2,73938.902,77612.652,3673.749,
Contact STARLINK-2089 - MarsSat2,79622.250,86400.000,6777.750,
Contact STARLINK-2089 - MarsSat3,57.435,9399.011,9341.576,
Contact STARLINK-2089 - MarsSat3,11423.704,20767.741,9344.037,
Contact STARLINK-2089 - MarsSat3,22789.995,32136.524,9346.529,
Contact STARLINK-2089 - MarsSat3,34156.281,37820.959,3664.677,
Contact STARLINK-2089 - MarsSat3,39839.431,49189.952,9350.521,
Contact STARLINK-2089 - MarsSat3,51205.818,60559.047,9353.229,
Contact STARLINK-2089 - MarsSat3,62572.344,71928.188,9355.844,
Contact STARLINK-2089 - MarsSat3,73938.970,77612.769,3673.799,
Contact STARLINK-2089 - MarsSat3,79622.313,86400.000,6777.687,
Contact STARLINK-2089 - MarsSat4,5740.528,9398.901,3658.373,
Contact STARLINK-2089 - MarsSat4,11423.624,20767.752,9344.128,
Contact STARLINK-2089 - MarsSat4,22789.904,32136.624,9346.719,
Contact STARLINK-2089 - MarsSat4,39839.481,49189.961,9350.480,
Contact STARLINK-2089 - MarsSat4,51205.885,60559.072,9353.187,
Contact STARLINK-2089 - MarsSat4,62572.445,66243.577,3671.132,
Contact STARLINK-2089 - MarsSat4,73939.008,77612.604,3673.596,
Contact STARLINK-2089 - MarsSat4,79622.288,86400.000,6777.712,
Contact STARLINK-31212 - STARLINK-5488,3315.462,4307.841,992.380,
Contact STARLINK-31212 - STARLINK-5488,17486.465,18357.201,870.736,
Contact STARLINK-31212 - STARLINK-5070,57433.280,64093.803,6660.523,
Contact STARLINK-31212 - STARLINK-5070,71401.419,72704.265,1302.846,
Contact STARLINK-31212 - STARLINK-5070,79894.055,86400.000,6505.945,
Contact STARLINK-31212 - STARLINK-3885,57198.451,64505.192,7306.741,
Contact STARLINK-31212 - STARLINK-3885,65361.087,86400.000,21038.913,
Contact STARLINK-31212 - STARLINK-30545,0.000,29002.848,29002.848,
Contact STARLINK-31212 - STARLINK-5635,0.000,581.630,581.630,
Contact STARLINK-31212 - STARLINK-5635,7686.431,17618.506,9932.074,
Contact STARLINK-31212 - STARLINK-5635,24592.554,31681.651,7089.097,
Contact STARLINK-31212 - STARLINK-5635,33101.041,40076.924,6975.883,
Contact STARLINK-31212 - STARLINK-5635,50263.644,51193.190,929.546,
Contact STARLINK-31212 - STARLINK-31644,0.000,3204.276,3204.276,
Contact STARLINK-31212 - STARLINK-31644,3969.971,86400.000,82430.029,
Contact STARLINK-31212 - STARLINK-4403,0.000,635.761,635.761,
Contact STARLINK-31212 - STARLINK-4403,14137.772,14761.095,623.323,
Contact STARLINK-31212 - STARLINK-4403,28387.997,28868.221,480.224,
Contact STARLINK-31212 - STARLINK-31059,0.000,758.122,758.122,
Contact STARLINK-31212 - STARLINK-31059,13824.695,14773.651,948.957,
Contact STARLINK-31212 - STARLINK-31059,24937.743,31591.932,6654.189,
Contact STARLINK-31212 - STARLINK-31059,38828.170,40005.667,1177.497,
Contact STARLINK-31212 - STARLINK-31059,49954.530,51206.020,1251.490,
Contact STARLINK-31212 - STARLINK-31059,58311.082,65191.224,6880.142,
Contact STARLINK-31212 - STARLINK-31059,75013.559,76381.688,1368.130,
Contact STARLINK-31212 - STARLINK-31059,83360.356,86400.000,3039.644,
Contact STARLINK-31212 - STARLINK-5149,3212.413,4006.440,794.027,
Contact STARLINK-31212 - STARLINK-11143 [DTC],18367.589,78150.859,59783.270,
Contact STARLINK-31212 - STARLINK-30122,25153.566,25586.845,433.279,
Contact STARLINK-31212 - STARLINK-30122,39077.879,39964.115,886.236,
Contact STARLINK-31212 - STARLINK-30122,50319.670,54199.393,3879.723,
Contact STARLINK-31212 - STARLINK-30122,64457.068,65522.806,1065.738,
Contact STARLINK-31212 - STARLINK-30122,78680.826,79597.603,916.777,
Contact STARLINK-31212 - STARLINK-30405,0.000,486.368,486.368,
Contact STARLINK-31212 - STARLINK-30405,13655.579,14463.223,807.644,
Contact STARLINK-31212 - STARLINK-30405,24843.834,25648.602,804.768,
Contact STARLINK-31212 - STARLINK-30405,38824.525,39635.182,810.657,
Contact STARLINK-31212 - STARLINK-30405,50012.777,50820.532,807.754,
Contact STARLINK-31212 - STARLINK-30405,75190.964,75982.659,791.696,
Contact STARLINK-31212 - STARLINK-30405,86379.212,86400.000,20.788,
Contact STARLINK-31212 - MoonARTEMIS1,0.000,6489.251,6489.251,
Contact STARLINK-31212 - MoonARTEMIS1,8507.239,17713.623,9206.384,
Contact STARLINK-31212 - MoonARTEMIS1,19720.524,22824.441,3103.917,
Contact STARLINK-31212 - MoonARTEMIS1,30933.784,34549.997,3616.213,
Contact STARLINK-31212 - MoonARTEMIS1,36541.902,45818.770,9276.868,
Contact STARLINK-31212 - MoonARTEMIS1,47790.005,57074.858,9284.853,
Contact STARLINK-31212 - MoonARTEMIS1,59024.115,68318.935,9294.820,
Contact STARLINK-31212 - MoonARTEMIS1,70252.442,73938.871,3686.429,
Contact STARLINK-31212 - MoonARTEMIS1,75865.633,85176.102,9310.469,
Contact STARLINK-31212 - MoonARTEMIS2,2888.422,6462.935,3574.514,
Contact STARLINK-31212 - MoonARTEMIS2,8484.489,17670.965,9186.476,
Contact STARLINK-31212 - MoonARTEMIS2,19686.798,23280.007,3593.209,
Contact STARLINK-31212 - MoonARTEMIS2,25291.576,34504.424,9212.848,
Contact STARLINK-31212 - MoonARTEMIS2,36505.821,45735.586,9229.765,
Contact STARLINK-31212 - MoonARTEMIS2,47725.254,56972.716,9247.462,
Contact STARLINK-31212 - MoonARTEMIS2,58949.502,68215.771,9266.270,
Contact STARLINK-31212 - MoonARTEMIS2,70178.777,73839.672,3660.895,
Contact STARLINK-31212 - MoonARTEMIS2,75795.514,85093.008,9297.494,
Contact STARLINK-31212 - MoonIOAGEO,0.000,6466.026,6466.026,
Contact STARLINK-31212 - MoonIOAGEO,8489.809,17684.570,9194.760,
Contact STARLINK-31212 - MoonIOAGEO,19704.813,23308.843,3604.030,
Contact STARLINK-31212 - MoonIOAGEO,30941.723,34572.892,3631.169,
Contact STARLINK-31212 - MoonIOAGEO,36559.577,45810.187,9250.609,
Contact STARLINK-31212 - MoonIOAGEO,47776.728,57022.758,9246.030,
Contact STARLINK-31212 - MoonIOAGEO,58986.686,68269.558,9282.872,
Contact STARLINK-31212 - MoonIOAGEO,75847.562,85167.983,9320.421,
Contact STARLINK-31212 - MoonIOAGNO,0.000,6455.846,6455.846,
Contact STARLINK-31212 - MoonIOAGNO,8477.787,17684.850,9207.064,
Contact STARLINK-31212 - MoonIOAGNO,19691.554,23308.000,3616.445,
Contact STARLINK-31212 - MoonIOAGNO,25306.959,34560.351,9253.392,
Contact STARLINK-31212 - MoonIOAGNO,36547.317,45803.637,9256.321,
Contact STARLINK-31212 - MoonIOAGNO,47771.445,57020.607,9249.161,
Contact STARLINK-31212 - MoonIOAGNO,58972.345,68270.230,9297.885,
Contact STARLINK-31212 - MoonIOAGNO,70207.009,73898.543,3691.534,
Contact STARLINK-31212 - MoonIOAGNO,75830.405,85155.313,9324.909,
Contact STARLINK-31212 - MoonIOAGNO 0001,0.000,6459.977,6459.977,
Contact STARLINK-31212 - MoonIOAGNO 0001,8482.466,17710.349,9227.882,
Contact STARLINK-31212 - MoonIOAGNO 0001,19722.264,23328.807,3606.543,
Contact STARLINK-31212 - MoonIOAGNO 0001,25328.467,34539.986,9211.519,
Contact STARLINK-31212 - MoonIOAGNO 0001,36523.654,45786.170,9262.516,
Contact STARLINK-31212 - MoonIOAGNO 0001,47753.854,57041.435,9287.582,
Contact STARLINK-31212 - MoonIOAGNO 0001,58998.635,68283.191,9284.556,
Contact STARLINK-31212 - MoonIOAGNO 0001,70220.423,73887.850,3667.427,
Contact STARLINK-31212 - MoonIOAGNO 0001,75817.301,85131.681,9314.379,
Contact STARLINK-31212 - MoonIOAGSO,0.000,6474.457,6474.457,
Contact STARLINK-31212 - MoonIOAGSO,8504.741,17699.337,9194.596,
Contact STARLINK-31212 - MoonIOAGSO,19725.074,23310.948,3585.874,
Contact STARLINK-31212 - MoonIOAGSO,25331.326,34540.548,9209.222,
Contact STARLINK-31212 - MoonIOAGSO,36542.668,45798.461,9255.793,
Contact STARLINK-31212 - MoonIOAGSO,47776.721,57039.060,9262.338,
Contact STARLINK-31212 - MoonIOAGSO,59011.733,68264.458,9252.725,
Contact STARLINK-31212 - MoonIOAGSO,70228.464,73880.807,3652.343,
Contact STARLINK-31212 - MoonIOAGSO,75836.096,85131.659,9295.564,
Contact STARLINK-31212 - MoonIOAGSO 0001,0.000,6454.761,6454.761,
Contact STARLINK-31212 - MoonIOAGSO 0001,8495.430,17687.560,9192.130,
Contact STARLINK-31212 - MoonIOAGSO 0001,19706.626,23317.028,3610.402,
Contact STARLINK-31212 - MoonIOAGSO 0001,25325.735,34560.905,9235.171,
Contact STARLINK-31212 - MoonIOAGSO 0001,36561.651,45784.954,9223.303,
Contact STARLINK-31212 - MoonIOAGSO 0001,47777.043,57018.322,9241.279,
Contact STARLINK-31212 - MoonIOAGSO 0001,58990.767,68286.320,9295.552,
Contact STARLINK-31212 - MoonIOAGSO 0001,70233.805,73909.994,3676.189,
Contact STARLINK-31212 - MoonIOAGSO 0001,75855.296,85134.220,9278.924,
Contact STARLINK-31212 - MoonLRO,0.000,849.640,849.640,
Contact STARLINK-31212 - MoonLRO,14107.067,16882.702,2775.635,
Contact STARLINK-31212 - MoonLRO,19776.428,23317.931,3541.504,
Contact STARLINK-31212 - MoonLRO,26589.228,28938.208,2348.980,
Contact STARLINK-31212 - MoonLRO,42160.598,44195.491,2034.893,
Contact STARLINK-31212 - MoonLRO,47777.472,57037.306,9259.834,
Contact STARLINK-31212 - MoonLRO,60715.586,62660.263,1944.677,
Contact STARLINK-31212 - MoonLRO,81460.563,85145.293,3684.730,
Contact STARLINK-31212 - MarsSat1,1116.225,10540.200,9423.975,
Contact STARLINK-31212 - MarsSat1,12322.437,27336.775,15014.338,
Contact STARLINK-31212 - MarsSat1,29131.235,38534.132,9402.898,
Contact STARLINK-31212 - MarsSat1,40336.627,49731.157,9394.530,
Contact STARLINK-31212 - MarsSat1,51541.657,60927.932,9386.275,
Contact STARLINK-31212 - MarsSat1,62746.433,77722.932,14976.499,
Contact STARLINK-31212 - MarsSat1,79553.375,86400.000,6846.625,
Contact STARLINK-31212 - MarsSat2,1116.432,10540.312,9423.881,
Contact STARLINK-31212 - MarsSat2,12322.355,27336.198,15013.844,
Contact STARLINK-31212 - MarsSat2,29130.867,38533.453,9402.586,
Contact STARLINK-31212 - MarsSat2,40336.307,49730.636,9394.328,
Contact STARLINK-31212 - MarsSat2,51541.539,60927.712,9386.174,
Contact STARLINK-31212 - MarsSat2,62746.552,77723.099,14976.546,
Contact STARLINK-31212 - MarsSat2,79553.660,86400.000,6846.340,
Contact STARLINK-31212 - MarsSat3,1116.556,10540.400,9423.845,
Contact STARLINK-31212 - MarsSat3,12322.465,27336.680,15014.214,
Contact STARLINK-31212 - MarsSat3,29130.877,38533.843,9402.966,
Contact STARLINK-31212 - MarsSat3,40336.301,49730.834,9394.534,
Contact STARLINK-31212 - MarsSat3,51541.619,60927.800,9386.181,
Contact STARLINK-31212 - MarsSat3,62746.704,77723.137,14976.433,
Contact STARLINK-31212 - MarsSat3,79553.813,86400.000,6846.187,
Contact STARLINK-31212 - MarsSat4,6719.385,10540.334,3820.949,
Contact STARLINK-31212 - MarsSat4,12322.297,27336.519,15014.222,
Contact STARLINK-31212 - MarsSat4,29131.070,32935.230,3804.160,
Contact STARLINK-31212 - MarsSat4,40336.356,49730.941,9394.585,
Contact STARLINK-31212 - MarsSat4,51541.643,60927.977,9386.333,
Contact STARLINK-31212 - MarsSat4,62746.684,66526.465,3779.781,
Contact STARLINK-31212 - MarsSat4,68737.377,77723.242,8985.865,
Contact STARLINK-31212 - MarsSat4,79553.590,86400.000,6846.410,
Contact STARLINK-30365 - STARLINK-4142,0.000,42837.836,42837.836,
Contact STARLINK-30365 - STARLINK-4142,49861.662,56756.884,6895.222,
Contact STARLINK-30365 - STARLINK-4142,64587.463,65122.147,534.684,
Contact STARLINK-30365 - STARLINK-5375,6930.431,7338.908,408.477,
Contact STARLINK-30365 - STARLINK-2384,6735.378,7922.143,1186.765,
Contact STARLINK-30365 - STARLINK-2384,21168.188,22304.824,1136.636,
Contact STARLINK-30365 - STARLINK-2384,35603.636,36685.776,1082.140,
Contact STARLINK-30365 - STARLINK-2384,50058.976,51046.070,987.094,
Contact STARLINK-30365 - STARLINK-2384,64518.172,65403.605,885.433,
Contact STARLINK-30365 - STARLINK-2384,79003.602,79734.018,730.416,
Contact STARLINK-30365 - STARLINK-32180,30068.467,79489.417,49420.950,
Contact STARLINK-30365 - STARLINK-6030,0.000,86400.000,86400.000,
Contact STARLINK-30365 - STARLINK-31320,57321.571,58013.837,692.266,
Contact STARLINK-30365 - STARLINK-31320,71257.840,72406.216,1148.376,
Contact STARLINK-30365 - STARLINK-31320,82529.871,86400.000,3870.129,
Contact STARLINK-30365 - STARLINK-32042,51630.997,86400.000,34769.003,
Contact STARLINK-30365 - STARLINK-30805,0.000,86400.000,86400.000,
Contact STARLINK-30365 - MoonARTEMIS1,0.000,2603.489,2603.489,
Contact STARLINK-30365 - MoonARTEMIS1,4762.691,14098.275,9335.584,
Contact STARLINK-30365 - MoonARTEMIS1,16258.140,19845.375,3587.235,
Contact STARLINK-30365 - MoonARTEMIS1,33499.733,42844.416,9344.683,
Contact STARLINK-30365 - MoonARTEMIS1,45007.763,48601.134,3593.371,
Contact STARLINK-30365 - MoonARTEMIS1,50760.793,60106.762,9345.968,
Contact STARLINK-30365 - MoonARTEMIS1,62261.188,71608.865,9347.677,
Contact STARLINK-30365 - MoonARTEMIS1,73758.354,77359.260,3600.906,
Contact STARLINK-30365 - MoonARTEMIS1,79506.243,86400.000,6893.757,
Contact STARLINK-30365 - MoonARTEMIS2,4752.250,14076.828,9324.578,
Contact STARLINK-30365 - MoonARTEMIS2,16236.714,19821.535,3584.821,
Contact STARLINK-30365 - MoonARTEMIS2,21982.370,31314.947,9332.577,
Contact STARLINK-30365 - MoonARTEMIS2,33476.905,42811.991,9335.087,
Contact STARLINK-30365 - MoonARTEMIS2,44974.217,48561.611,3587.394,
Contact STARLINK-30365 - MoonARTEMIS2,50723.634,60062.873,9339.239,
Contact STARLINK-30365 - MoonARTEMIS2,62223.728,71566.877,9343.149,
