sl_20_86400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:53 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30256 - MoonARTEMIS1,36097.572,39705.632,3608.059,
Contact STARLINK-30256 - MoonARTEMIS1,53254.218,56863.902,3609.684,
Contact STARLINK-30256 - MoonARTEMIS1,58973.074,68303.480,9330.407,
Contact STARLINK-30256 - MoonARTEMIS1,70412.143,74023.879,3611.736,
Contact STARLINK-30256 - MoonARTEMIS1,76132.501,85466.263,9333.762,
Contact STARLINK-30256 - MoonARTEMIS2,1755.768,5361.707,3605.939,
Contact STARLINK-30256 - MoonARTEMIS2,7482.573,16805.227,9322.654,
Contact STARLINK-30256 - MoonARTEMIS2,18925.441,28247.111,9321.670,
Contact STARLINK-30256 - MoonARTEMIS2,30366.681,33968.246,3601.565,
Contact STARLINK-30256 - MoonARTEMIS2,36087.367,45411.203,9323.836,
Contact STARLINK-30256 - MoonARTEMIS2,47529.235,56855.255,9326.020,
Contact STARLINK-30256 - MoonARTEMIS2,58972.023,68300.624,9328.601,
Contact STARLINK-30256 - MoonARTEMIS2,70416.049,74023.921,3607.872,
Contact STARLINK-30256 - MoonARTEMIS2,76138.682,85472.274,9333.592,
Contact STARLINK-30256 - MoonIOAGEO,1761.649,5366.788,3605.138,
Contact STARLINK-30256 - MoonIOAGEO,7484.758,16796.832,9312.074,
Contact STARLINK-30256 - MoonIOAGEO,18910.302,28235.687,9325.385,
Contact STARLINK-30256 - MoonIOAGEO,30352.981,33968.415,3615.433,
Contact STARLINK-30256 - MoonIOAGEO,38985.496,45437.619,6452.123,
Contact STARLINK-30256 - MoonIOAGEO,47553.057,56876.832,9323.775,
Contact STARLINK-30256 - MoonIOAGEO,58986.059,68306.727,9320.668,
Contact STARLINK-30256 - MoonIOAGEO,70418.329,74033.433,3615.104,
Contact STARLINK-30256 - MoonIOAGNO,1747.432,5354.924,3607.492,
Contact STARLINK-30256 - MoonIOAGNO,7472.330,16786.120,9313.789,
Contact STARLINK-30256 - MoonIOAGNO,18907.464,28230.737,9323.273,
Contact STARLINK-30256 - MoonIOAGNO,30350.896,33957.984,3607.088,
Contact STARLINK-30256 - MoonIOAGNO,36076.696,45426.706,9350.010,
Contact STARLINK-30256 - MoonIOAGNO,47542.062,56860.596,9318.534,
Contact STARLINK-30256 - MoonIOAGNO,58976.689,68300.284,9323.595,
Contact STARLINK-30256 - MoonIOAGNO,70417.273,74025.330,3608.057,
Contact STARLINK-30256 - MoonIOAGNO,76141.661,85488.956,9347.295,
Contact STARLINK-30256 - MoonIOAGNO 0001,1734.836,5333.514,3598.678,
Contact STARLINK-30256 - MoonIOAGNO 0001,7457.077,16790.117,9333.040,
Contact STARLINK-30256 - MoonIOAGNO 0001,18910.323,28250.921,9340.597,
Contact STARLINK-30256 - MoonIOAGNO 0001,30365.768,33964.779,3599.011,
Contact STARLINK-30256 - MoonIOAGNO 0001,36082.469,45403.651,9321.181,
Contact STARLINK-30256 - MoonIOAGNO 0001,47522.214,56856.231,9334.017,
Contact STARLINK-30256 - MoonIOAGNO 0001,58972.776,68326.628,9353.853,
Contact STARLINK-30256 - MoonIOAGNO 0001,70438.372,74041.434,3603.062,
Contact STARLINK-30256 - MoonIOAGNO 0001,76154.499,85474.449,9319.949,
Contact STARLINK-30256 - MoonIOAGSO,1742.744,5358.862,3616.118,
Contact STARLINK-30256 - MoonIOAGSO,7479.124,16807.648,9328.524,
Contact STARLINK-30256 - MoonIOAGSO,18917.053,28245.332,9328.279,
Contact STARLINK-30256 - MoonIOAGSO,30354.646,33964.865,3610.219,
Contact STARLINK-30256 - MoonIOAGSO,36076.253,45418.294,9342.041,
Contact STARLINK-30256 - MoonIOAGSO,47541.569,56883.986,9342.416,
Contact STARLINK-30256 - MoonIOAGSO,58990.266,68323.261,9332.995,
Contact STARLINK-30256 - MoonIOAGSO,70428.154,74041.746,3613.592,
Contact STARLINK-30256 - MoonIOAGSO,76148.230,85483.640,9335.410,
Contact STARLINK-30256 - MoonIOAGSO 0001,1740.331,5346.722,3606.391,
Contact STARLINK-30256 - MoonIOAGSO 0001,7459.239,16788.069,9328.830,
Contact STARLINK-30256 - MoonIOAGSO 0001,18905.464,28259.492,9354.028,
Contact STARLINK-30256 - MoonIOAGSO 0001,30374.214,33985.582,3611.368,
Contact STARLINK-30256 - MoonIOAGSO 0001,36094.191,45425.124,9330.933,
Contact STARLINK-30256 - MoonIOAGSO 0001,47531.265,56863.228,9331.962,
Contact STARLINK-30256 - MoonIOAGSO 0001,58973.103,68320.703,9347.600,
Contact STARLINK-30256 - MoonIOAGSO 0001,70440.800,74057.976,3617.176,
Contact STARLINK-30256 - MoonIOAGSO 0001,76166.828,85502.004,9335.176,
Contact STARLINK-30256 - MoonLRO,13198.132,15572.908,2374.776,
Contact STARLINK-30256 - MoonLRO,18919.739,28249.891,9330.152,
Contact STARLINK-30256 - MoonLRO,31777.662,33977.630,2199.967,
Contact STARLINK-30256 - MoonLRO,38602.153,39702.555,1100.402,
Contact STARLINK-30256 - MoonLRO,53264.134,56638.912,3374.778,
Contact STARLINK-30256 - MoonLRO,59054.930,62595.821,3540.891,
Contact STARLINK-30256 - MoonLRO,81886.032,84088.739,2202.706,
Contact STARLINK-30256 - MarsSat1,0.000,2649.074,2649.074,
Contact STARLINK-30256 - MarsSat1,4712.014,14070.104,9358.089,
Contact STARLINK-30256 - MarsSat1,16132.101,19780.640,3648.539,
Contact STARLINK-30256 - MarsSat1,21842.180,31201.706,9359.526,
Contact STARLINK-30256 - MarsSat1,33262.352,42622.711,9360.358,
Contact STARLINK-30256 - MarsSat1,44682.481,59754.068,15071.588,
Contact STARLINK-30256 - MarsSat1,61812.558,71174.939,9362.382,
Contact STARLINK-30256 - MarsSat1,73232.617,82595.864,9363.247,
Contact STARLINK-30256 - MarsSat1,84652.782,86400.000,1747.218,
Contact STARLINK-30256 - MarsSat2,0.000,2649.115,2649.115,
Contact STARLINK-30256 - MarsSat2,4712.070,14070.072,9358.002,
Contact STARLINK-30256 - MarsSat2,16132.088,19780.556,3648.469,
Contact STARLINK-30256 - MarsSat2,21842.115,31201.535,9359.421,
Contact STARLINK-30256 - MarsSat2,33262.204,42622.526,9360.322,
Contact STARLINK-30256 - MarsSat2,44682.338,59754.028,15071.690,
Contact STARLINK-30256 - MarsSat2,61812.613,71175.035,9362.422,
Contact STARLINK-30256 - MarsSat2,73232.840,82596.043,9363.203,
Contact STARLINK-30256 - MarsSat2,84653.088,86400.000,1746.912,
Contact STARLINK-30256 - MarsSat3,0.000,2649.250,2649.250,
Contact STARLINK-30256 - MarsSat3,4712.184,7764.944,3052.761,
Contact STARLINK-30256 - MarsSat3,16132.163,19780.603,3648.440,
Contact STARLINK-30256 - MarsSat3,21842.168,31201.535,9359.367,
Contact STARLINK-30256 - MarsSat3,33262.209,42622.537,9360.328,
Contact STARLINK-30256 - MarsSat3,44682.297,59754.105,15071.808,
Contact STARLINK-30256 - MarsSat3,61812.525,71175.109,9362.584,
Contact STARLINK-30256 - MarsSat3,73232.731,82596.081,9363.350,
Contact STARLINK-30256 - MarsSat3,84652.974,86400.000,1747.026,
Contact STARLINK-30256 - MarsSat4,0.000,2649.180,2649.180,
Contact STARLINK-30256 - MarsSat4,4712.175,14070.203,9358.028,
Contact STARLINK-30256 - MarsSat4,16132.170,19044.497,2912.327,
Contact STARLINK-30256 - MarsSat4,23643.287,31201.537,7558.250,
Contact STARLINK-30256 - MarsSat4,33262.189,42622.616,9360.427,
Contact STARLINK-30256 - MarsSat4,44682.325,51400.465,6718.140,
Contact STARLINK-30256 - MarsSat4,56102.426,59753.985,3651.559,
Contact STARLINK-30256 - MarsSat4,61812.495,71175.039,9362.544,
Contact STARLINK-30256 - MarsSat4,73232.741,82596.035,9363.294,
Contact STARLINK-3679 - STARLINK-5953,0.000,86400.000,86400.000,
Contact STARLINK-3679 - STARLINK-2110,7053.129,7925.868,872.739,
Contact STARLINK-3679 - STARLINK-2110,21287.810,21750.854,463.044,
Contact STARLINK-3679 - MoonARTEMIS1,1215.767,10534.362,9318.594,
Contact STARLINK-3679 - MoonARTEMIS1,12684.827,16271.822,3586.994,
Contact STARLINK-3679 - MoonARTEMIS1,18421.433,27756.381,9334.948,
Contact STARLINK-3679 - MoonARTEMIS1,29906.642,39246.144,9339.502,
Contact STARLINK-3679 - MoonARTEMIS1,52843.417,56443.855,3600.438,
Contact STARLINK-3679 - MoonARTEMIS1,58574.274,67910.345,9336.071,
Contact STARLINK-3679 - MoonARTEMIS1,70037.251,73644.360,3607.109,
Contact STARLINK-3679 - MoonARTEMIS1,75769.490,85114.326,9344.836,
Contact STARLINK-3679 - MoonARTEMIS2,1242.809,10567.476,9324.667,
Contact STARLINK-3679 - MoonARTEMIS2,12717.331,16301.994,3584.663,
Contact STARLINK-3679 - MoonARTEMIS2,18450.540,27769.927,9319.387,
Contact STARLINK-3679 - MoonARTEMIS2,29915.760,39237.978,9322.218,
Contact STARLINK-3679 - MoonARTEMIS2,41380.623,44972.267,3591.644,
Contact STARLINK-3679 - MoonARTEMIS2,47113.113,56441.610,9328.497,
Contact STARLINK-3679 - MoonARTEMIS2,58578.425,67912.271,9333.846,
Contact STARLINK-3679 - MoonARTEMIS2,70044.463,73648.251,3603.788,
Contact STARLINK-3679 - MoonARTEMIS2,75777.903,85122.112,9344.209,
Contact STARLINK-3679 - MoonIOAGEO,1248.048,10565.248,9317.201,
Contact STARLINK-3679 - MoonIOAGEO,12710.726,16290.979,3580.253,
Contact STARLINK-3679 - MoonIOAGEO,18435.178,27753.395,9318.217,
Contact STARLINK-3679 - MoonIOAGEO,29899.192,33497.039,3597.846,
Contact STARLINK-3679 - MoonIOAGEO,41387.038,44990.646,3603.608,
Contact STARLINK-3679 - MoonIOAGEO,47127.727,56457.607,9329.880,
Contact STARLINK-3679 - MoonIOAGEO,58586.387,67913.810,9327.424,
Contact STARLINK-3679 - MoonIOAGEO,70042.524,73653.141,3610.618,
Contact STARLINK-3679 - MoonIOAGNO,1234.082,10557.338,9323.256,
Contact STARLINK-3679 - MoonIOAGNO,12707.842,16289.640,3581.798,
Contact STARLINK-3679 - MoonIOAGNO,18439.401,27757.192,9317.792,
Contact STARLINK-3679 - MoonIOAGNO,29903.586,39232.357,9328.771,
Contact STARLINK-3679 - MoonIOAGNO,41373.545,44976.878,3603.333,
Contact STARLINK-3679 - MoonIOAGNO,47116.926,56450.087,9333.161,
Contact STARLINK-3679 - MoonIOAGNO,58585.793,67916.865,9331.072,
Contact STARLINK-3679 - MoonIOAGNO,70049.257,73652.868,3603.611,
Contact STARLINK-3679 - MoonIOAGNO,75782.377,85134.752,9352.375,
Contact STARLINK-3679 - MoonIOAGNO 0001,1233.325,10547.898,9314.573,
Contact STARLINK-3679 - MoonIOAGNO 0001,12698.944,16285.350,3586.406,
Contact STARLINK-3679 - MoonIOAGNO 0001,18434.168,27770.147,9335.978,
Contact STARLINK-3679 - MoonIOAGNO 0001,29914.242,39235.194,9320.953,
Contact STARLINK-3679 - MoonIOAGNO 0001,41377.871,44968.752,3590.881,
Contact STARLINK-3679 - MoonIOAGNO 0001,47109.688,56441.200,9331.512,
Contact STARLINK-3679 - MoonIOAGNO 0001,58576.686,67929.825,9353.138,
Contact STARLINK-3679 - MoonIOAGNO 0001,70059.797,73667.429,3607.632,
Contact STARLINK-3679 - MoonIOAGNO 0001,75794.674,85132.460,9337.786,
Contact STARLINK-3679 - MoonIOAGSO,1233.600,10560.453,9326.854,
Contact STARLINK-3679 - MoonIOAGSO,12704.425,16290.909,3586.484,
Contact STARLINK-3679 - MoonIOAGSO,18432.935,27754.736,9321.801,
Contact STARLINK-3679 - MoonIOAGSO,29895.609,39228.081,9332.472,
Contact STARLINK-3679 - MoonIOAGSO,41370.783,44974.421,3603.639,
Contact STARLINK-3679 - MoonIOAGSO,47405.589,56455.314,9049.725,
Contact STARLINK-3679 - MoonIOAGSO,58581.467,67920.378,9338.911,
Contact STARLINK-3679 - MoonIOAGSO,70043.317,73654.599,3611.281,
Contact STARLINK-3679 - MoonIOAGSO,75777.397,85131.982,9354.585,
Contact STARLINK-3679 - MoonIOAGSO 0001,1224.786,10542.298,9317.512,
Contact STARLINK-3679 - MoonIOAGSO 0001,12690.963,16279.694,3588.731,
Contact STARLINK-3679 - MoonIOAGSO 0001,18429.518,27773.248,9343.730,
Contact STARLINK-3679 - MoonIOAGSO 0001,29913.854,39238.017,9324.162,
Contact STARLINK-3679 - MoonIOAGSO 0001,41371.578,44970.031,3598.453,
Contact STARLINK-3679 - MoonIOAGSO 0001,47102.575,56439.200,9336.625,
Contact STARLINK-3679 - MoonIOAGSO 0001,58572.074,67928.290,9356.216,
Contact STARLINK-3679 - MoonIOAGSO 0001,70060.721,73672.461,3611.740,
Contact STARLINK-3679 - MoonIOAGSO 0001,75792.397,85139.531,9347.134,
Contact STARLINK-3679 - MoonLRO,6975.005,8737.086,1762.082,
Contact STARLINK-3679 - MoonLRO,12707.838,15575.214,2867.376,
Contact STARLINK-3679 - MoonLRO,18438.947,27769.916,9330.969,
Contact STARLINK-3679 - MoonLRO,31775.559,36122.479,4346.921,
Contact STARLINK-3679 - MoonLRO,52849.260,56451.646,3602.386,
Contact STARLINK-3679 - MoonLRO,59041.589,62192.565,3150.975,
Contact STARLINK-3679 - MoonLRO,81530.224,84091.068,2560.845,
Contact STARLINK-3679 - MarsSat1,0.000,2073.601,2073.601,
Contact STARLINK-3679 - MarsSat1,4167.159,13523.285,9356.126,
Contact STARLINK-3679 - MarsSat1,15615.190,24973.085,9357.895,
Contact STARLINK-3679 - MarsSat1,27063.299,30698.002,3634.703,
Contact STARLINK-3679 - MarsSat1,32787.356,42147.821,9360.465,
Contact STARLINK-3679 - MarsSat1,44235.427,53597.590,9362.163,
Contact STARLINK-3679 - MarsSat1,55683.421,59322.463,3639.043,
Contact STARLINK-3679 - MarsSat1,61407.397,70772.231,9364.834,
Contact STARLINK-3679 - MarsSat1,72855.358,82222.103,9366.745,
Contact STARLINK-3679 - MarsSat1,84303.404,86400.000,2096.596,
Contact STARLINK-3679 - MarsSat2,0.000,2073.661,2073.661,
Contact STARLINK-3679 - MarsSat2,4167.227,13523.307,9356.081,
Contact STARLINK-3679 - MarsSat2,15615.223,24973.017,9357.794,
Contact STARLINK-3679 - MarsSat2,27063.252,30697.895,3634.642,
Contact STARLINK-3679 - MarsSat2,32787.279,42147.696,9360.417,
Contact STARLINK-3679 - MarsSat2,44235.353,53597.555,9362.202,
Contact STARLINK-3679 - MarsSat2,55683.454,59322.505,3639.051,
Contact STARLINK-3679 - MarsSat2,61407.513,70772.443,9364.930,
Contact STARLINK-3679 - MarsSat2,72855.643,82222.423,9366.780,
Contact STARLINK-3679 - MarsSat2,84303.776,86400.000,2096.224,
Contact STARLINK-3679 - MarsSat3,0.000,2073.763,2073.763,
Contact STARLINK-3679 - MarsSat3,4167.303,7764.572,3597.269,
Contact STARLINK-3679 - MarsSat3,15615.292,24973.061,9357.768,
Contact STARLINK-3679 - MarsSat3,27063.297,30697.915,3634.617,
Contact STARLINK-3679 - MarsSat3,32787.295,42147.650,9360.355,
Contact STARLINK-3679 - MarsSat3,44235.259,53597.441,9362.182,
Contact STARLINK-3679 - MarsSat3,55683.240,59322.366,3639.126,
Contact STARLINK-3679 - MarsSat3,61407.260,70772.276,9365.016,
Contact STARLINK-3679 - MarsSat3,72855.359,82222.257,9366.898,
Contact STARLINK-3679 - MarsSat3,84303.523,86400.000,2096.477,
Contact STARLINK-3679 - MarsSat4,0.000,2073.767,2073.767,
Contact STARLINK-3679 - MarsSat4,4167.330,13523.379,9356.049,
Contact STARLINK-3679 - MarsSat4,15615.250,19044.351,3429.101,
Contact STARLINK-3679 - MarsSat4,27063.246,30697.882,3634.635,
Contact STARLINK-3679 - MarsSat4,32787.248,42147.653,9360.405,
Contact STARLINK-3679 - MarsSat4,44235.234,51400.628,7165.394,
Contact STARLINK-3679 - MarsSat4,55999.606,59322.382,3322.776,
Contact STARLINK-3679 - MarsSat4,61407.353,70772.304,9364.951,
Contact STARLINK-3679 - MarsSat4,72855.430,82222.274,9366.844,
Contact STARLINK-4459 - STARLINK-6187,31874.807,32414.866,540.059,
Contact STARLINK-4459 - STARLINK-6187,46287.165,46808.752,521.587,
Contact STARLINK-4459 - STARLINK-6187,60687.239,61231.022,543.784,
Contact STARLINK-4459 - STARLINK-6187,75099.914,75624.440,524.526,
Contact STARLINK-4459 - STARLINK-30423,50309.811,50766.668,456.857,
Contact STARLINK-4459 - STARLINK-30423,64613.393,65095.650,482.258,
Contact STARLINK-4459 - STARLINK-30423,78907.789,79434.153,526.364,
Contact STARLINK-4459 - STARLINK-3306,0.000,64788.760,64788.760,
Contact STARLINK-4459 - STARLINK-3306,65509.264,79198.840,13689.577,
Contact STARLINK-4459 - STARLINK-3306,79911.342,86400.000,6488.658,
Contact STARLINK-4459 - STARLINK-5059,0.000,568.361,568.361,
Contact STARLINK-4459 - STARLINK-5059,14218.123,14794.197,576.075,
Contact STARLINK-4459 - STARLINK-5059,28545.233,29002.049,456.816,
Contact STARLINK-4459 - STARLINK-5059,42874.946,43206.835,331.889,
Contact STARLINK-4459 - STARLINK-4634,7082.760,7791.412,708.652,
Contact STARLINK-4459 - STARLINK-4634,21370.410,22041.952,671.543,
Contact STARLINK-4459 - STARLINK-4634,35673.620,36275.235,601.615,
Contact STARLINK-4459 - STARLINK-4634,49974.563,50512.751,538.188,
Contact STARLINK-4459 - STARLINK-2110,3139.539,3711.412,571.873,
Contact STARLINK-4459 - STARLINK-2110,14380.386,14999.109,618.723,
Contact STARLINK-4459 - STARLINK-2110,28437.844,29102.001,664.157,
Contact STARLINK-4459 - STARLINK-2110,53775.241,54451.667,676.426,
Contact STARLINK-4459 - STARLINK-2110,67873.321,68513.908,640.587,
Contact STARLINK-4459 - STARLINK-2110,79162.516,79752.766,590.250,
Contact STARLINK-4459 - STARLINK-1413,0.000,7142.341,7142.341,
Contact STARLINK-4459 - STARLINK-1413,10875.230,21448.012,10572.782,
Contact STARLINK-4459 - STARLINK-1413,25209.295,35581.306,10372.012,
Contact STARLINK-4459 - STARLINK-1413,42569.986,49652.645,7082.659,
Contact STARLINK-4459 - STARLINK-1413,57168.861,58008.491,839.631,
Contact STARLINK-4459 - STARLINK-30230,0.000,678.926,678.926,
Contact STARLINK-4459 - STARLINK-30230,14006.155,14806.097,799.942,
Contact STARLINK-4459 - MoonARTEMIS1,0.000,42396.497,42396.497,
Contact STARLINK-4459 - MoonARTEMIS1,50073.918,86400.000,36326.082,
Contact STARLINK-4459 - MoonARTEMIS2,313.376,86400.000,86086.624,
Contact STARLINK-4459 - MoonIOAGEO,0.000,35097.702,35097.702,
Contact STARLINK-4459 - MoonIOAGEO,39173.129,79011.523,39838.394,
Contact STARLINK-4459 - MoonIOAGEO,82931.368,86400.000,3468.632,
Contact STARLINK-4459 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4459 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4459 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4459 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4459 - MoonLRO,0.000,1892.934,1892.934,
Contact STARLINK-4459 - MoonLRO,4438.724,8704.660,4265.936,
Contact STARLINK-4459 - MoonLRO,11292.574,15547.127,4254.553,
Contact STARLINK-4459 - MoonLRO,18148.108,42940.686,24792.578,
Contact STARLINK-4459 - MoonLRO,45395.974,49779.407,4383.434,
Contact STARLINK-4459 - MoonLRO,52263.037,56669.626,4406.589,
Contact STARLINK-4459 - MoonLRO,59098.595,63561.996,4463.401,
Contact STARLINK-4459 - MoonLRO,65891.141,70401.327,4510.186,
Contact STARLINK-4459 - MoonLRO,72674.920,77212.086,4537.166,
Contact STARLINK-4459 - MoonLRO,79493.657,86400.000,6906.343,
Contact STARLINK-4459 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4459 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4459 - MarsSat3,0.000,7764.755,7764.755,
Contact STARLINK-4459 - MarsSat3,13453.237,86400.000,72946.763,
Contact STARLINK-4459 - MarsSat4,0.000,19044.677,19044.677,
Contact STARLINK-4459 - MarsSat4,23644.054,51400.885,27756.831,
Contact STARLINK-4459 - MarsSat4,55999.188,83756.796,27757.608,
Contact STARLINK-6187 - STARLINK-3306,0.000,86400.000,86400.000,
Contact STARLINK-6187 - STARLINK-5953,10489.485,11232.561,743.077,
Contact STARLINK-6187 - STARLINK-5953,24906.121,25600.475,694.354,
Contact STARLINK-6187 - STARLINK-5953,39299.043,40006.073,707.030,
Contact STARLINK-6187 - STARLINK-5953,53716.097,54373.762,657.666,
Contact STARLINK-6187 - STARLINK-5953,68108.127,68779.728,671.601,
Contact STARLINK-6187 - STARLINK-5953,82525.656,83147.116,621.460,
Contact STARLINK-6187 - STARLINK-2110,3355.384,4180.811,825.427,
Contact STARLINK-6187 - STARLINK-2110,17395.379,18278.768,883.389,
Contact STARLINK-6187 - STARLINK-2110,28782.495,29403.614,621.119,
Contact STARLINK-6187 - STARLINK-1413,0.000,17185.728,17185.728,
Contact STARLINK-6187 - MoonARTEMIS1,86.499,9552.853,9466.354,
Contact STARLINK-6187 - MoonARTEMIS1,11637.709,21107.025,9469.316,
Contact STARLINK-6187 - MoonARTEMIS1,23196.977,26889.578,3692.602,
Contact STARLINK-6187 - MoonARTEMIS1,28985.466,38460.271,9474.805,
Contact STARLINK-6187 - MoonARTEMIS1,52092.049,55769.807,3677.758,
Contact STARLINK-6187 - MoonARTEMIS1,57862.401,67309.365,9446.964,
Contact STARLINK-6187 - MoonARTEMIS1,69404.194,78850.126,9445.932,
Contact STARLINK-6187 - MoonARTEMIS1,80947.924,84621.130,3673.206,
Contact STARLINK-6187 - MoonARTEMIS2,316.702,9583.994,9267.292,
Contact STARLINK-6187 - MoonARTEMIS2,11675.406,21126.637,9451.230,
Contact STARLINK-6187 - MoonARTEMIS2,23220.817,26897.949,3677.132,
Contact STARLINK-6187 - MoonARTEMIS2,28993.298,38441.150,9447.851,
Contact STARLINK-6187 - MoonARTEMIS2,40538.563,49985.265,9446.702,
Contact STARLINK-6187 - MoonARTEMIS2,52084.546,55757.694,3673.149,
Contact STARLINK-6187 - MoonARTEMIS2,57857.879,67303.383,9445.504,
Contact STARLINK-6187 - MoonARTEMIS2,69405.396,78850.468,9445.072,
Contact STARLINK-6187 - MoonARTEMIS2,80954.481,84624.776,3670.295,
Contact STARLINK-6187 - MoonIOAGEO,127.101,9587.908,9460.806,
Contact STARLINK-6187 - MoonIOAGEO,11673.877,21117.081,9443.204,
Contact STARLINK-6187 - MoonIOAGEO,23203.471,26889.320,3685.849,
Contact STARLINK-6187 - MoonIOAGEO,28979.612,32670.347,3690.736,
Contact STARLINK-6187 - MoonIOAGEO,40553.501,50014.892,9461.391,
Contact STARLINK-6187 - MoonIOAGEO,52111.236,55781.977,3670.741,
Contact STARLINK-6187 - MoonIOAGEO,57876.497,67311.800,9435.303,
Contact STARLINK-6187 - MoonIOAGEO,69409.501,78868.360,9458.859,
Contact STARLINK-6187 - MoonIOAGNO,111.385,9569.692,9458.306,
Contact STARLINK-6187 - MoonIOAGNO,11658.703,21105.601,9446.898,
Contact STARLINK-6187 - MoonIOAGNO,23199.966,26880.100,3680.134,
Contact STARLINK-6187 - MoonIOAGNO,28975.276,38441.163,9465.887,
Contact STARLINK-6187 - MoonIOAGNO,40537.429,50001.154,9463.725,
Contact STARLINK-6187 - MoonIOAGNO,52095.373,55762.276,3666.903,
Contact STARLINK-6187 - MoonIOAGNO,57861.518,67300.354,9438.836,
Contact STARLINK-6187 - MoonIOAGNO,69404.246,78854.950,9450.704,
Contact STARLINK-6187 - MoonIOAGNO,80961.431,84639.466,3678.035,
Contact STARLINK-6187 - MoonIOAGNO 0001,97.004,9557.578,9460.574,
Contact STARLINK-6187 - MoonIOAGNO 0001,11649.637,21126.442,9476.805,
Contact STARLINK-6187 - MoonIOAGNO 0001,23219.327,26906.392,3687.065,
Contact STARLINK-6187 - MoonIOAGNO 0001,28994.559,38433.030,9438.470,
Contact STARLINK-6187 - MoonIOAGNO 0001,40529.873,49978.777,9448.904,
Contact STARLINK-6187 - MoonIOAGNO 0001,52078.388,55757.623,3679.236,
Contact STARLINK-6187 - MoonIOAGNO 0001,57858.081,67329.448,9471.367,
Contact STARLINK-6187 - MoonIOAGNO 0001,69430.156,78855.812,9425.656,
Contact STARLINK-6187 - MoonIOAGNO 0001,80961.408,84623.184,3661.776,
Contact STARLINK-6187 - MoonIOAGSO,103.359,9591.712,9488.353,
Contact STARLINK-6187 - MoonIOAGSO,11675.704,21136.654,9460.950,
Contact STARLINK-6187 - MoonIOAGSO,23217.180,26905.430,3688.250,
Contact STARLINK-6187 - MoonIOAGSO,28987.514,38442.989,9455.475,
Contact STARLINK-6187 - MoonIOAGSO,40533.794,50012.153,9478.359,
Contact STARLINK-6187 - MoonIOAGSO,52109.319,55791.479,3682.160,
Contact STARLINK-6187 - MoonIOAGSO,57883.677,67332.448,9448.771,
Contact STARLINK-6187 - MoonIOAGSO,69424.625,78866.917,9442.292,
Contact STARLINK-6187 - MoonIOAGSO,80965.697,84635.739,3670.042,
Contact STARLINK-6187 - MoonIOAGSO 0001,112.303,9573.634,9461.331,
Contact STARLINK-6187 - MoonIOAGSO 0001,11654.127,21117.117,9462.990,
Contact STARLINK-6187 - MoonIOAGSO 0001,23211.491,26909.663,3698.172,
Contact STARLINK-6187 - MoonIOAGSO 0001,29004.573,38465.976,9461.402,
Contact STARLINK-6187 - MoonIOAGSO 0001,40551.314,50003.853,9452.539,
Contact STARLINK-6187 - MoonIOAGSO 0001,52091.662,55771.525,3679.862,
Contact STARLINK-6187 - MoonIOAGSO 0001,57863.061,67318.631,9455.569,
Contact STARLINK-6187 - MoonIOAGSO 0001,69428.930,78887.655,9458.724,
Contact STARLINK-6187 - MoonIOAGSO 0001,80986.021,84658.564,3672.543,
Contact STARLINK-6187 - MoonLRO,5893.439,8714.576,2821.137,
Contact STARLINK-6187 - MoonLRO,11667.093,15349.706,3682.613,
Contact STARLINK-6187 - MoonLRO,24957.222,26906.374,1949.153,
Contact STARLINK-6187 - MoonLRO,31768.564,36138.220,4369.657,
Contact STARLINK-6187 - MoonLRO,46325.169,49781.867,3456.698,
Contact STARLINK-6187 - MoonLRO,52241.974,55773.842,3531.869,
Contact STARLINK-6187 - MoonLRO,59080.232,61551.826,2471.594,
Contact STARLINK-6187 - MoonLRO,75203.162,77233.008,2029.846,
Contact STARLINK-6187 - MoonLRO,80979.852,84054.259,3074.407,
Contact STARLINK-6187 - MarsSat1,0.000,6846.461,6846.461,
Contact STARLINK-6187 - MarsSat1,8886.552,12607.557,3721.005,
Contact STARLINK-6187 - MarsSat1,14647.810,24129.732,9481.922,
Contact STARLINK-6187 - MarsSat1,26170.351,35651.831,9481.480,
Contact STARLINK-6187 - MarsSat1,37692.851,41412.838,3719.987,
Contact STARLINK-6187 - MarsSat1,43454.066,52934.767,9480.701,
Contact STARLINK-6187 - MarsSat1,54976.421,64456.613,9480.192,
Contact STARLINK-6187 - MarsSat1,66498.718,70217.522,3718.803,
Contact STARLINK-6187 - MarsSat1,72259.870,81739.345,9479.475,
Contact STARLINK-6187 - MarsSat1,83782.229,86400.000,2617.771,
Contact STARLINK-6187 - MarsSat2,0.000,6846.460,6846.460,
Contact STARLINK-6187 - MarsSat2,8886.573,12607.513,3720.940,
Contact STARLINK-6187 - MarsSat2,14647.785,24129.591,9481.805,
