sl_10_5400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3646 - MoonIOAGNO,3809.183,1590.817,70.5404%,2,
Contact STARLINK-3646 - MoonIOAGNO 0001,3853.187,1546.813,71.3553%,2,
Contact STARLINK-3646 - MoonIOAGSO,3812.739,1587.261,70.6063%,2,
Contact STARLINK-3646 - MoonIOAGSO 0001,3781.190,1618.810,70.0220%,2,
Contact STARLINK-3646 - MoonLRO,2286.460,3113.540,42.3418%,2,
Contact STARLINK-3646 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31815 - STARLINK-30967,1013.871,4386.129,18.7754%,1,
Contact STARLINK-31815 - STARLINK-31548,5400.000,0.000,100.0000%,1,
Contact STARLINK-31815 - MoonARTEMIS1,3491.980,1908.020,64.6663%,1,
Contact STARLINK-31815 - MoonARTEMIS2,3487.278,1912.722,64.5792%,1,
Contact STARLINK-31815 - MoonIOAGEO,3488.663,1911.337,64.6049%,1,
Contact STARLINK-31815 - MoonIOAGNO,3490.566,1909.434,64.6401%,1,
Contact STARLINK-31815 - MoonIOAGNO 0001,3488.572,1911.428,64.6032%,1,
Contact STARLINK-31815 - MoonIOAGSO,3502.508,1897.492,64.8613%,1,
Contact STARLINK-31815 - MoonIOAGSO 0001,3491.128,1908.872,64.6505%,1,
Contact STARLINK-31815 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31815 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31815 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31815 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - STARLINK-31548,4149.617,1250.383,76.8448%,1,
Contact STARLINK-30967 - MoonARTEMIS1,3662.074,1737.926,67.8162%,1,
Contact STARLINK-30967 - MoonARTEMIS2,3673.941,1726.059,68.0359%,1,
Contact STARLINK-30967 - MoonIOAGEO,3660.305,1739.695,67.7834%,1,
Contact STARLINK-30967 - MoonIOAGNO,3661.612,1738.388,67.8076%,1,
Contact STARLINK-30967 - MoonIOAGNO 0001,3674.258,1725.742,68.0418%,1,
Contact STARLINK-30967 - MoonIOAGSO,3678.501,1721.499,68.1204%,1,
Contact STARLINK-30967 - MoonIOAGSO 0001,3657.193,1742.807,67.7258%,1,
Contact STARLINK-30967 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - MarsSat1,3287.843,2112.157,60.8860%,2,
Contact STARLINK-30967 - MarsSat2,3287.904,2112.096,60.8871%,2,
Contact STARLINK-30967 - MarsSat3,3287.828,2112.172,60.8857%,2,
Contact STARLINK-30967 - MarsSat4,3287.881,2112.119,60.8867%,2,
Contact STARLINK-31548 - MoonARTEMIS1,3366.992,2033.008,62.3517%,1,
Contact STARLINK-31548 - MoonARTEMIS2,3367.993,2032.007,62.3702%,1,
Contact STARLINK-31548 - MoonIOAGEO,3364.826,2035.174,62.3116%,1,
Contact STARLINK-31548 - MoonIOAGNO,3366.226,2033.774,62.3375%,1,
Contact STARLINK-31548 - MoonIOAGNO 0001,3368.966,2031.034,62.3883%,1,
Contact STARLINK-31548 - MoonIOAGSO,3378.360,2021.640,62.5622%,1,
Contact STARLINK-31548 - MoonIOAGSO 0001,3364.557,2035.443,62.3066%,1,
Contact STARLINK-31548 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3618.909,1781.091,67.0168%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3799.556,1600.444,70.3622%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3469.112,1930.888,64.2428%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3196.822,2203.178,59.2004%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3999.355,1400.645,74.0621%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1899.218,3500.782,35.1707%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2480.692,2919.308,45.9387%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,730.827,4669.173,13.5338%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3361.782,2038.218,62.2552%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,462.411,4937.589,8.5632%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2568.069,2831.931,47.5568%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2807.805,2592.195,51.9964%,2,
Contact MoonLRO - MarsSat2,2808.018,2591.982,52.0003%,2,
Contact MoonLRO - MarsSat3,2808.069,2591.931,52.0013%,2,
Contact MoonLRO - MarsSat4,2807.863,2592.137,51.9975%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2434.663,2965.337,45.0863%,1,
