sl_100_86400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:48 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31369 - MoonLRO,10395.229,12369.813,1974.585,
Contact STARLINK-31369 - MoonLRO,19901.593,22133.360,2231.767,
Contact STARLINK-31369 - MoonLRO,30743.596,33889.240,3145.644,
Contact STARLINK-31369 - MoonLRO,52186.910,55404.278,3217.368,
Contact STARLINK-31369 - MoonLRO,62942.820,70419.624,7476.804,
Contact STARLINK-31369 - MoonLRO,73712.517,82300.877,8588.361,
Contact STARLINK-31369 - MoonLRO,84464.135,86400.000,1935.865,
Contact STARLINK-31369 - MarsSat1,1398.451,9977.447,8578.996,
Contact STARLINK-31369 - MarsSat1,12131.893,20710.074,8578.181,
Contact STARLINK-31369 - MarsSat1,22865.299,31442.621,8577.322,
Contact STARLINK-31369 - MarsSat1,33598.656,42175.066,8576.410,
Contact STARLINK-31369 - MarsSat1,44331.932,52907.382,8575.449,
Contact STARLINK-31369 - MarsSat1,55065.090,63639.554,8574.463,
Contact STARLINK-31369 - MarsSat1,65798.109,74371.585,8573.476,
Contact STARLINK-31369 - MarsSat1,76530.993,85103.495,8572.502,
Contact STARLINK-31369 - MarsSat2,1398.382,9977.417,8579.035,
Contact STARLINK-31369 - MarsSat2,12131.855,20710.024,8578.170,
Contact STARLINK-31369 - MarsSat2,22865.247,31442.527,8577.280,
Contact STARLINK-31369 - MarsSat2,33598.555,42174.924,8576.369,
Contact STARLINK-31369 - MarsSat2,44331.778,52907.215,8575.436,
Contact STARLINK-31369 - MarsSat2,55064.914,63639.399,8574.485,
Contact STARLINK-31369 - MarsSat2,65797.961,74371.477,8573.517,
Contact STARLINK-31369 - MarsSat2,76530.916,85103.450,8572.533,
Contact STARLINK-31369 - MarsSat3,1398.543,9977.558,8579.015,
Contact STARLINK-31369 - MarsSat3,12131.992,20710.131,8578.139,
Contact STARLINK-31369 - MarsSat3,22865.351,31442.594,8577.243,
Contact STARLINK-31369 - MarsSat3,33598.628,42174.964,8576.336,
Contact STARLINK-31369 - MarsSat3,44331.835,52907.273,8575.438,
Contact STARLINK-31369 - MarsSat3,55064.989,63639.526,8574.537,
Contact STARLINK-31369 - MarsSat3,65798.071,74371.647,8573.575,
Contact STARLINK-31369 - MarsSat3,76531.028,85103.607,8572.579,
Contact STARLINK-31369 - MarsSat4,1398.489,9977.564,8579.075,
Contact STARLINK-31369 - MarsSat4,12132.019,20710.134,8578.114,
Contact STARLINK-31369 - MarsSat4,22865.356,31442.593,8577.237,
Contact STARLINK-31369 - MarsSat4,33598.654,42175.088,8576.434,
Contact STARLINK-31369 - MarsSat4,44331.925,52907.330,8575.405,
Contact STARLINK-31369 - MarsSat4,55064.993,63639.456,8574.463,
Contact STARLINK-31369 - MarsSat4,65798.013,74371.619,8573.606,
Contact STARLINK-31369 - MarsSat4,76531.009,85103.529,8572.520,
Contact STARLINK-6205 - STARLINK-4655,2932.814,3927.864,995.050,
Contact STARLINK-6205 - STARLINK-4655,14365.571,18287.927,3922.357,
Contact STARLINK-6205 - STARLINK-4655,28651.303,32632.806,3981.504,
Contact STARLINK-6205 - STARLINK-4655,42954.752,46987.369,4032.617,
Contact STARLINK-6205 - STARLINK-4655,57245.510,64202.638,6957.128,
Contact STARLINK-6205 - STARLINK-4655,71553.184,78540.750,6987.566,
Contact STARLINK-6205 - STARLINK-4655,85848.430,86400.000,551.570,
Contact STARLINK-6205 - STARLINK-30236,0.000,86400.000,86400.000,
Contact STARLINK-6205 - STARLINK-5079,0.000,404.041,404.041,
Contact STARLINK-6205 - STARLINK-5079,10774.010,14713.813,3939.803,
Contact STARLINK-6205 - STARLINK-5079,25086.312,29025.733,3939.421,
Contact STARLINK-6205 - STARLINK-5079,39395.916,43329.658,3933.742,
Contact STARLINK-6205 - STARLINK-5079,53714.093,57635.709,3921.616,
Contact STARLINK-6205 - STARLINK-5079,68029.620,69076.373,1046.753,
Contact STARLINK-6205 - STARLINK-5079,82353.854,83371.855,1018.001,
Contact STARLINK-6205 - STARLINK-4496,0.000,1068.820,1068.820,
Contact STARLINK-6205 - STARLINK-2241,17669.743,24605.146,6935.403,
Contact STARLINK-6205 - STARLINK-2241,25743.005,50169.846,24426.841,
Contact STARLINK-6205 - STARLINK-2241,57023.217,58279.668,1256.451,
Contact STARLINK-6205 - STARLINK-31545,46048.488,86400.000,40351.512,
Contact STARLINK-6205 - STARLINK-5094,0.000,337.397,337.397,
Contact STARLINK-6205 - STARLINK-5094,14010.502,14683.143,672.641,
Contact STARLINK-6205 - STARLINK-5094,28259.990,29023.805,763.814,
Contact STARLINK-6205 - STARLINK-5094,42521.784,43352.588,830.804,
Contact STARLINK-6205 - STARLINK-5094,53933.953,57678.868,3744.915,
Contact STARLINK-6205 - STARLINK-5094,68202.467,69134.194,931.727,
Contact STARLINK-6205 - STARLINK-5094,82480.278,83446.848,966.569,
Contact STARLINK-6205 - STARLINK-5022,0.000,86400.000,86400.000,
Contact STARLINK-6205 - STARLINK-30975,0.000,69.299,69.299,
Contact STARLINK-6205 - STARLINK-30975,10391.845,11489.256,1097.412,
Contact STARLINK-6205 - STARLINK-30975,24669.339,25750.722,1081.383,
Contact STARLINK-6205 - STARLINK-30975,38959.824,39998.939,1039.115,
Contact STARLINK-6205 - STARLINK-30975,53266.708,54231.135,964.427,
Contact STARLINK-6205 - STARLINK-30975,64723.251,68448.426,3725.175,
Contact STARLINK-6205 - STARLINK-30975,79060.400,79807.890,747.490,
Contact STARLINK-6205 - STARLINK-30578,71986.266,75742.944,3756.678,
Contact STARLINK-6205 - STARLINK-30578,86141.406,86400.000,258.594,
Contact STARLINK-6205 - STARLINK-31796,0.000,607.171,607.171,
Contact STARLINK-6205 - STARLINK-6356,0.000,6434.887,6434.887,
Contact STARLINK-6205 - MoonARTEMIS1,1779.542,5449.161,3669.619,
Contact STARLINK-6205 - MoonARTEMIS1,7534.483,16958.088,9423.605,
Contact STARLINK-6205 - MoonARTEMIS1,19046.436,28469.739,9423.303,
Contact STARLINK-6205 - MoonARTEMIS1,30562.220,34227.130,3664.910,
Contact STARLINK-6205 - MoonARTEMIS1,36322.287,45747.967,9425.680,
Contact STARLINK-6205 - MoonARTEMIS1,47851.212,57285.083,9433.872,
Contact STARLINK-6205 - MoonARTEMIS1,68266.566,74535.836,6269.270,
Contact STARLINK-6205 - MoonARTEMIS1,76641.906,86036.713,9394.807,
Contact STARLINK-6205 - MoonARTEMIS2,1810.555,5470.689,3660.135,
Contact STARLINK-6205 - MoonARTEMIS2,7565.375,16977.410,9412.034,
Contact STARLINK-6205 - MoonARTEMIS2,19074.820,28484.898,9410.079,
Contact STARLINK-6205 - MoonARTEMIS2,30584.736,34238.969,3654.234,
Contact STARLINK-6205 - MoonARTEMIS2,36339.971,45747.795,9407.824,
Contact STARLINK-6205 - MoonARTEMIS2,47851.113,57257.639,9406.526,
Contact STARLINK-6205 - MoonARTEMIS2,59363.360,63013.037,3649.676,
Contact STARLINK-6205 - MoonARTEMIS2,65120.047,74525.294,9405.247,
Contact STARLINK-6205 - MoonARTEMIS2,76635.313,86042.069,9406.756,
Contact STARLINK-6205 - MoonIOAGEO,1819.295,5484.373,3665.078,
Contact STARLINK-6205 - MoonIOAGEO,7575.282,16979.196,9403.914,
Contact STARLINK-6205 - MoonIOAGEO,19068.328,28486.220,9417.892,
Contact STARLINK-6205 - MoonIOAGEO,30583.433,34030.687,3447.253,
Contact STARLINK-6205 - MoonIOAGEO,38191.808,45779.771,7587.963,
Contact STARLINK-6205 - MoonIOAGEO,47884.011,57279.882,9395.871,
Contact STARLINK-6205 - MoonIOAGEO,59381.406,63025.471,3644.064,
Contact STARLINK-6205 - MoonIOAGEO,65128.545,74535.717,9407.172,
Contact STARLINK-6205 - MoonIOAGEO,82417.156,86063.908,3646.752,
Contact STARLINK-6205 - MoonIOAGNO,1806.368,5472.502,3666.134,
Contact STARLINK-6205 - MoonIOAGNO,7561.043,16963.878,9402.835,
Contact STARLINK-6205 - MoonIOAGNO,19060.914,28474.493,9413.579,
Contact STARLINK-6205 - MoonIOAGNO,30574.436,34235.974,3661.538,
Contact STARLINK-6205 - MoonIOAGNO,36337.024,45772.841,9435.816,
Contact STARLINK-6205 - MoonIOAGNO,47873.549,57261.236,9387.687,
Contact STARLINK-6205 - MoonIOAGNO,59368.398,63010.834,3642.435,
Contact STARLINK-6205 - MoonIOAGNO,65120.637,74522.600,9401.963,
Contact STARLINK-6205 - MoonIOAGNO,76635.982,86053.297,9417.315,
Contact STARLINK-6205 - MoonIOAGNO 0001,1783.902,5447.108,3663.206,
Contact STARLINK-6205 - MoonIOAGNO 0001,7541.837,16973.892,9432.055,
Contact STARLINK-6205 - MoonIOAGNO 0001,19070.361,28495.819,9425.458,
Contact STARLINK-6205 - MoonIOAGNO 0001,30591.175,34239.352,3648.176,
Contact STARLINK-6205 - MoonIOAGNO 0001,36339.537,45742.063,9402.526,
Contact STARLINK-6205 - MoonIOAGNO 0001,47846.899,57261.601,9414.702,
Contact STARLINK-6205 - MoonIOAGNO 0001,59369.492,63028.967,3659.475,
Contact STARLINK-6205 - MoonIOAGNO 0001,65139.919,74535.722,9395.804,
Contact STARLINK-6205 - MoonIOAGNO 0001,76646.639,86030.918,9384.280,
Contact STARLINK-6205 - MoonIOAGSO,1799.072,5479.704,3680.631,
Contact STARLINK-6205 - MoonIOAGSO,7572.853,16998.563,9425.710,
Contact STARLINK-6205 - MoonIOAGSO,19083.921,28500.453,9416.531,
Contact STARLINK-6205 - MoonIOAGSO,30589.021,34250.034,3661.013,
Contact STARLINK-6205 - MoonIOAGSO,36342.684,45763.070,9420.386,
Contact STARLINK-6205 - MoonIOAGSO,47874.393,57294.728,9420.335,
Contact STARLINK-6205 - MoonIOAGSO,59394.543,63047.584,3653.041,
Contact STARLINK-6205 - MoonIOAGSO,65147.514,74546.227,9398.713,
Contact STARLINK-6205 - MoonIOAGSO,76650.875,86045.479,9394.604,
Contact STARLINK-6205 - MoonIOAGSO 0001,1802.616,5473.458,3670.842,
Contact STARLINK-6205 - MoonIOAGSO 0001,7555.416,16975.094,9419.677,
Contact STARLINK-6205 - MoonIOAGSO 0001,19066.721,22733.566,3666.846,
Contact STARLINK-6205 - MoonIOAGSO 0001,30606.715,34270.485,3663.770,
Contact STARLINK-6205 - MoonIOAGSO 0001,36363.215,45775.380,9412.165,
Contact STARLINK-6205 - MoonIOAGSO 0001,47868.844,57273.572,9404.728,
Contact STARLINK-6205 - MoonIOAGSO 0001,59374.218,63024.359,3650.142,
Contact STARLINK-6205 - MoonIOAGSO 0001,70907.559,74559.805,3652.246,
Contact STARLINK-6205 - MoonIOAGSO 0001,76668.945,86068.031,9399.085,
Contact STARLINK-6205 - MoonLRO,3589.359,5475.657,1886.298,
Contact STARLINK-6205 - MoonLRO,10389.148,15286.595,4897.447,
Contact STARLINK-6205 - MoonLRO,19083.140,28494.362,9411.222,
Contact STARLINK-6205 - MoonLRO,30749.631,34254.509,3504.878,
Contact STARLINK-6205 - MoonLRO,37578.655,40014.559,2435.905,
Contact STARLINK-6205 - MoonLRO,53630.776,56528.949,2898.173,
Contact STARLINK-6205 - MoonLRO,59387.418,63029.524,3642.106,
Contact STARLINK-6205 - MoonLRO,65140.900,74547.035,9406.135,
Contact STARLINK-6205 - MoonLRO,76651.858,84576.088,7924.231,
Contact STARLINK-6205 - MarsSat1,0.000,2894.266,2894.266,
Contact STARLINK-6205 - MarsSat1,4994.024,14379.497,9385.473,
Contact STARLINK-6205 - MarsSat1,16480.106,20122.107,3642.002,
Contact STARLINK-6205 - MarsSat1,22223.152,31607.311,9384.159,
Contact STARLINK-6205 - MarsSat1,33709.241,43092.467,9383.225,
Contact STARLINK-6205 - MarsSat1,45195.295,48835.017,3639.722,
Contact STARLINK-6205 - MarsSat1,50938.295,60320.050,9381.754,
Contact STARLINK-6205 - MarsSat1,62424.223,71804.991,9380.767,
Contact STARLINK-6205 - MarsSat1,73910.055,77547.432,3637.377,
Contact STARLINK-6205 - MarsSat1,79652.942,86400.000,6747.058,
Contact STARLINK-6205 - MarsSat2,0.000,2894.232,2894.232,
Contact STARLINK-6205 - MarsSat2,4993.974,14379.464,9385.490,
Contact STARLINK-6205 - MarsSat2,16480.067,20122.061,3641.993,
Contact STARLINK-6205 - MarsSat2,22223.101,31607.217,9384.116,
Contact STARLINK-6205 - MarsSat2,33709.140,43092.323,9383.183,
Contact STARLINK-6205 - MarsSat2,45195.140,48834.858,3639.718,
Contact STARLINK-6205 - MarsSat2,50938.125,60319.889,9381.765,
Contact STARLINK-6205 - MarsSat2,62424.062,71804.871,9380.809,
Contact STARLINK-6205 - MarsSat2,73909.957,77547.344,3637.387,
Contact STARLINK-6205 - MarsSat2,79652.888,86400.000,6747.112,
Contact STARLINK-6205 - MarsSat3,0.000,2894.384,2894.384,
Contact STARLINK-6205 - MarsSat3,4994.126,14379.590,9385.464,
Contact STARLINK-6205 - MarsSat3,16480.190,20122.167,3641.977,
Contact STARLINK-6205 - MarsSat3,22223.206,31607.282,9384.076,
Contact STARLINK-6205 - MarsSat3,33709.210,43092.362,9383.152,
Contact STARLINK-6205 - MarsSat3,45195.193,48834.901,3639.708,
Contact STARLINK-6205 - MarsSat3,50938.185,60319.992,9381.807,
Contact STARLINK-6205 - MarsSat3,62424.166,71805.032,9380.866,
Contact STARLINK-6205 - MarsSat3,73910.080,77547.511,3637.432,
Contact STARLINK-6205 - MarsSat3,79653.001,86400.000,6746.999,
Contact STARLINK-6205 - MarsSat4,0.000,2894.305,2894.305,
Contact STARLINK-6205 - MarsSat4,4994.110,14379.605,9385.494,
Contact STARLINK-6205 - MarsSat4,16480.212,20122.172,3641.960,
Contact STARLINK-6205 - MarsSat4,22223.212,31607.282,9384.071,
Contact STARLINK-6205 - MarsSat4,33709.236,43092.486,9383.249,
Contact STARLINK-6205 - MarsSat4,45195.285,48835.001,3639.715,
Contact STARLINK-6205 - MarsSat4,50938.236,60319.951,9381.715,
Contact STARLINK-6205 - MarsSat4,62424.107,71805.001,9380.894,
Contact STARLINK-6205 - MarsSat4,73910.062,77547.477,3637.415,
Contact STARLINK-6205 - MarsSat4,79652.969,86400.000,6747.031,
Contact STARLINK-30787 - STARLINK-4655,6502.555,7527.162,1024.608,
Contact STARLINK-30787 - STARLINK-4655,17958.902,21830.373,3871.472,
Contact STARLINK-30787 - STARLINK-4655,32283.634,36140.056,3856.422,
Contact STARLINK-30787 - STARLINK-4655,46601.226,50442.093,3840.868,
Contact STARLINK-30787 - STARLINK-4655,60927.146,61886.171,959.025,
Contact STARLINK-30787 - STARLINK-4655,75245.717,76194.508,948.791,
Contact STARLINK-30787 - STARLINK-30236,0.000,14181.120,14181.120,
Contact STARLINK-30787 - STARLINK-3178,21356.079,21802.241,446.161,
Contact STARLINK-30787 - STARLINK-3178,35536.374,36146.677,610.303,
Contact STARLINK-30787 - STARLINK-3178,49742.156,50466.033,723.877,
Contact STARLINK-30787 - STARLINK-3178,61114.739,61913.302,798.563,
Contact STARLINK-30787 - STARLINK-3178,75338.624,76213.928,875.304,
Contact STARLINK-30787 - STARLINK-5079,3099.324,3828.262,728.938,
Contact STARLINK-30787 - STARLINK-5079,17422.337,18107.130,684.792,
Contact STARLINK-30787 - STARLINK-5079,57539.509,58075.342,535.832,
Contact STARLINK-30787 - STARLINK-5079,71873.419,72343.373,469.954,
Contact STARLINK-30787 - STARLINK-5079,86215.963,86400.000,184.037,
Contact STARLINK-30787 - STARLINK-2241,6831.328,13768.306,6936.978,
Contact STARLINK-30787 - STARLINK-2241,21131.784,22091.780,959.996,
Contact STARLINK-30787 - STARLINK-31545,10093.077,11297.896,1204.819,
Contact STARLINK-30787 - STARLINK-31545,18335.985,28593.073,10257.088,
Contact STARLINK-30787 - STARLINK-31545,29501.545,42612.194,13110.650,
Contact STARLINK-30787 - STARLINK-31545,43802.603,50862.524,7059.921,
Contact STARLINK-30787 - STARLINK-5094,3150.969,4141.453,990.484,
Contact STARLINK-30787 - STARLINK-5094,17436.161,18428.841,992.680,
Contact STARLINK-30787 - STARLINK-5094,31722.331,32715.493,993.162,
Contact STARLINK-30787 - STARLINK-5094,43154.466,46996.373,3841.907,
Contact STARLINK-30787 - STARLINK-5094,57448.774,61276.677,3827.903,
Contact STARLINK-30787 - STARLINK-5094,71743.831,72697.530,953.699,
Contact STARLINK-30787 - STARLINK-5094,86044.789,86400.000,355.211,
Contact STARLINK-30787 - STARLINK-30975,0.000,651.382,651.382,
Contact STARLINK-30787 - STARLINK-30975,14279.650,14826.204,546.554,
Contact STARLINK-30787 - STARLINK-30975,28697.465,28930.481,233.016,
Contact STARLINK-30787 - STARLINK-1270,25108.692,25641.400,532.708,
Contact STARLINK-30787 - STARLINK-1270,39203.217,40113.151,909.933,
Contact STARLINK-30787 - STARLINK-1270,53325.160,54553.689,1228.529,
Contact STARLINK-30787 - STARLINK-1270,61833.421,68945.046,7111.625,
Contact STARLINK-30787 - STARLINK-1270,75993.462,86207.583,10214.121,
Contact STARLINK-30787 - STARLINK-5738,6528.411,7506.542,978.131,
Contact STARLINK-30787 - STARLINK-5738,17965.623,21823.128,3857.505,
Contact STARLINK-30787 - STARLINK-5738,32264.388,36141.517,3877.129,
Contact STARLINK-30787 - STARLINK-5738,46561.155,50456.350,3895.195,
Contact STARLINK-30787 - STARLINK-5738,60861.608,61908.652,1047.044,
Contact STARLINK-30787 - STARLINK-5738,75160.157,76224.533,1064.376,
Contact STARLINK-30787 - STARLINK-30598,0.000,86400.000,86400.000,
Contact STARLINK-30787 - STARLINK-4536,79187.682,79317.509,129.826,
Contact STARLINK-30787 - STARLINK-4155,12784.690,86400.000,73615.310,
Contact STARLINK-30787 - MoonARTEMIS1,0.000,6426.919,6426.919,
Contact STARLINK-30787 - MoonARTEMIS1,8549.986,17921.845,9371.859,
Contact STARLINK-30787 - MoonARTEMIS1,20043.287,23670.601,3627.314,
Contact STARLINK-30787 - MoonARTEMIS1,25791.383,35171.919,9380.537,
Contact STARLINK-30787 - MoonARTEMIS1,37291.903,46682.730,9390.827,
Contact STARLINK-30787 - MoonARTEMIS1,48804.048,52448.942,3644.894,
Contact STARLINK-30787 - MoonARTEMIS1,54573.306,58209.154,3635.848,
Contact STARLINK-30787 - MoonARTEMIS1,67964.864,75441.352,7476.488,
Contact STARLINK-30787 - MoonARTEMIS1,77550.046,81185.960,3635.914,
Contact STARLINK-30787 - MoonARTEMIS1,83294.164,86400.000,3105.836,
Contact STARLINK-30787 - MoonARTEMIS2,0.000,6454.471,6454.471,
Contact STARLINK-30787 - MoonARTEMIS2,8581.724,17947.501,9365.777,
Contact STARLINK-30787 - MoonARTEMIS2,20072.995,23694.282,3621.287,
Contact STARLINK-30787 - MoonARTEMIS2,25818.774,35188.632,9369.859,
Contact STARLINK-30787 - MoonARTEMIS2,37310.911,46684.223,9373.312,
Contact STARLINK-30787 - MoonARTEMIS2,48804.076,52432.563,3628.486,
Contact STARLINK-30787 - MoonARTEMIS2,54551.150,63930.611,9379.461,
Contact STARLINK-30787 - MoonARTEMIS2,66046.634,75431.371,9384.737,
Contact STARLINK-30787 - MoonARTEMIS2,77545.044,81183.647,3638.603,
Contact STARLINK-30787 - MoonARTEMIS2,83296.583,86400.000,3103.417,
Contact STARLINK-30787 - MoonIOAGEO,0.000,6464.726,6464.726,
Contact STARLINK-30787 - MoonIOAGEO,8586.974,17942.897,9355.923,
Contact STARLINK-30787 - MoonIOAGEO,20062.000,23686.046,3624.045,
Contact STARLINK-30787 - MoonIOAGEO,25806.943,34056.182,8249.239,
Contact STARLINK-30787 - MoonIOAGEO,38312.215,46717.356,8405.142,
Contact STARLINK-30787 - MoonIOAGEO,48833.646,52463.359,3629.712,
Contact STARLINK-30787 - MoonIOAGEO,54575.659,63941.116,9365.457,
Contact STARLINK-30787 - MoonIOAGEO,66052.411,75443.936,9391.525,
Contact STARLINK-30787 - MoonIOAGEO,83321.542,86400.000,3078.458,
Contact STARLINK-30787 - MoonIOAGNO,0.000,6452.431,6452.431,
Contact STARLINK-30787 - MoonIOAGNO,8576.830,17936.629,9359.799,
Contact STARLINK-30787 - MoonIOAGNO,20062.849,23683.104,3620.255,
Contact STARLINK-30787 - MoonIOAGNO,25808.479,35185.786,9377.307,
Contact STARLINK-30787 - MoonIOAGNO,37307.756,46707.308,9399.552,
Contact STARLINK-30787 - MoonIOAGNO,48823.204,52448.842,3625.637,
Contact STARLINK-30787 - MoonIOAGNO,54565.611,63934.522,9368.911,
Contact STARLINK-30787 - MoonIOAGNO,66052.708,75433.494,9380.786,
Contact STARLINK-30787 - MoonIOAGNO,77549.492,81189.368,3639.875,
Contact STARLINK-30787 - MoonIOAGNO,83304.157,86400.000,3095.843,
Contact STARLINK-30787 - MoonIOAGNO 0001,0.000,6433.180,6433.180,
Contact STARLINK-30787 - MoonIOAGNO 0001,8561.993,17941.569,9379.576,
Contact STARLINK-30787 - MoonIOAGNO 0001,20066.695,23704.428,3637.733,
Contact STARLINK-30787 - MoonIOAGNO 0001,25826.857,35191.395,9364.538,
Contact STARLINK-30787 - MoonIOAGNO 0001,37313.149,46682.446,9369.297,
Contact STARLINK-30787 - MoonIOAGNO 0001,48803.425,52432.814,3629.388,
Contact STARLINK-30787 - MoonIOAGNO 0001,54552.308,63947.893,9395.585,
Contact STARLINK-30787 - MoonIOAGNO 0001,66065.511,75447.220,9381.709,
Contact STARLINK-30787 - MoonIOAGNO 0001,77561.355,81188.844,3627.489,
Contact STARLINK-30787 - MoonIOAGNO 0001,83304.222,86400.000,3095.778,
Contact STARLINK-30787 - MoonIOAGSO,0.000,693.957,693.957,
Contact STARLINK-30787 - MoonIOAGSO,8582.592,17955.461,9372.869,
Contact STARLINK-30787 - MoonIOAGSO,20070.140,23700.149,3630.009,
Contact STARLINK-30787 - MoonIOAGSO,25814.252,35191.146,9376.894,
Contact STARLINK-30787 - MoonIOAGSO,37307.952,46272.777,8964.826,
Contact STARLINK-30787 - MoonIOAGSO,48825.450,52463.438,3637.988,
Contact STARLINK-30787 - MoonIOAGSO,54574.182,63957.850,9383.668,
Contact STARLINK-30787 - MoonIOAGSO,66063.750,75447.638,9383.887,
Contact STARLINK-30787 - MoonIOAGSO,77555.424,81193.822,3638.399,
Contact STARLINK-30787 - MoonIOAGSO,83304.868,86400.000,3095.132,
Contact STARLINK-30787 - MoonIOAGSO 0001,0.000,6444.175,6444.175,
Contact STARLINK-30787 - MoonIOAGSO 0001,8563.845,17939.043,9375.198,
Contact STARLINK-30787 - MoonIOAGSO 0001,20063.548,23698.247,3634.699,
Contact STARLINK-30787 - MoonIOAGSO 0001,25827.256,35210.716,9383.460,
Contact STARLINK-30787 - MoonIOAGSO 0001,37322.264,46701.344,9379.079,
Contact STARLINK-30787 - MoonIOAGSO 0001,48810.978,52446.306,3635.328,
Contact STARLINK-30787 - MoonIOAGSO 0001,54557.070,63942.970,9385.900,
Contact STARLINK-30787 - MoonIOAGSO 0001,71823.769,75465.167,3641.398,
Contact STARLINK-30787 - MoonIOAGSO 0001,77571.838,81213.405,3641.567,
Contact STARLINK-30787 - MoonIOAGSO 0001,83317.269,86400.000,3082.731,
Contact STARLINK-30787 - MoonLRO,0.000,6454.492,6454.492,
Contact STARLINK-30787 - MoonLRO,10388.444,15324.665,4936.220,
Contact STARLINK-30787 - MoonLRO,20077.540,22157.804,2080.263,
Contact STARLINK-30787 - MoonLRO,25825.763,35199.807,9374.044,
Contact STARLINK-30787 - MoonLRO,37510.509,40954.114,3443.606,
Contact STARLINK-30787 - MoonLRO,60321.500,63445.441,3123.940,
Contact STARLINK-30787 - MoonLRO,66068.001,75453.875,9385.874,
Contact STARLINK-30787 - MoonLRO,77560.967,81207.514,3646.547,
Contact STARLINK-30787 - MoonLRO,83312.901,86400.000,3087.099,
Contact STARLINK-30787 - MarsSat1,285.731,9664.807,9379.076,
Contact STARLINK-30787 - MarsSat1,11757.503,21137.069,9379.566,
Contact STARLINK-30787 - MarsSat1,23229.379,26873.223,3643.844,
Contact STARLINK-30787 - MarsSat1,28965.355,37646.288,8680.933,
Contact STARLINK-30787 - MarsSat1,40437.357,49817.882,9380.525,
Contact STARLINK-30787 - MarsSat1,51909.377,55554.027,3644.650,
Contact STARLINK-30787 - MarsSat1,57645.378,67026.270,9380.892,
Contact STARLINK-30787 - MarsSat1,69117.350,78498.459,9381.109,
Contact STARLINK-30787 - MarsSat1,80589.296,86400.000,5810.704,
Contact STARLINK-30787 - MarsSat2,285.623,9664.762,9379.139,
Contact STARLINK-30787 - MarsSat2,11757.459,21137.024,9379.565,
Contact STARLINK-30787 - MarsSat2,23229.338,26873.158,3643.820,
Contact STARLINK-30787 - MarsSat2,28965.293,38345.431,9380.138,
Contact STARLINK-30787 - MarsSat2,40437.233,49817.709,9380.476,
Contact STARLINK-30787 - MarsSat2,51909.210,55553.849,3644.638,
Contact STARLINK-30787 - MarsSat2,57645.212,67026.129,9380.917,
Contact STARLINK-30787 - MarsSat2,69117.240,78498.408,9381.168,
Contact STARLINK-30787 - MarsSat2,80589.298,86400.000,5810.702,
Contact STARLINK-30787 - MarsSat3,285.772,9664.904,9379.132,
Contact STARLINK-30787 - MarsSat3,11757.582,21137.134,9379.551,
Contact STARLINK-30787 - MarsSat3,23229.437,26873.251,3643.814,
Contact STARLINK-30787 - MarsSat3,28965.382,38345.498,9380.116,
Contact STARLINK-30787 - MarsSat3,40437.308,49817.774,9380.466,
Contact STARLINK-30787 - MarsSat3,51909.284,55553.926,3644.643,
Contact STARLINK-30787 - MarsSat3,57645.285,67026.230,9380.945,
Contact STARLINK-30787 - MarsSat3,69117.288,78498.492,9381.204,
Contact STARLINK-30787 - MarsSat3,80589.296,86400.000,5810.704,
Contact STARLINK-30787 - MarsSat4,285.774,9664.934,9379.159,
Contact STARLINK-30787 - MarsSat4,11757.626,21137.147,9379.520,
Contact STARLINK-30787 - MarsSat4,23229.453,26873.253,3643.799,
Contact STARLINK-30787 - MarsSat4,28965.395,38345.571,9380.176,
Contact STARLINK-30787 - MarsSat4,40437.357,49817.817,9380.460,
Contact STARLINK-30787 - MarsSat4,51909.272,55553.917,3644.645,
Contact STARLINK-30787 - MarsSat4,57645.243,67026.184,9380.941,
Contact STARLINK-30787 - MarsSat4,69117.276,78498.472,9381.195,
Contact STARLINK-30787 - MarsSat4,80589.289,86400.000,5810.711,
Contact STARLINK-1482 - STARLINK-1238,6701.377,7928.203,1226.825,
Contact STARLINK-1482 - STARLINK-1238,15054.536,22109.846,7055.310,
Contact STARLINK-1482 - STARLINK-1238,31858.224,39016.399,7158.175,
Contact STARLINK-1482 - STARLINK-1238,40308.358,47419.618,7111.260,
Contact STARLINK-1482 - STARLINK-1238,54427.441,64168.912,9741.471,
Contact STARLINK-1482 - STARLINK-1238,71479.621,72514.579,1034.958,
Contact STARLINK-1482 - STARLINK-2139,0.000,654.758,654.758,
Contact STARLINK-1482 - STARLINK-2139,7677.479,17471.263,9793.784,
Contact STARLINK-1482 - STARLINK-2139,24777.576,25803.727,1026.151,
Contact STARLINK-1482 - STARLINK-2112,64958.551,86400.000,21441.449,
Contact STARLINK-1482 - STARLINK-3549,0.000,14282.805,14282.805,
Contact STARLINK-1482 - STARLINK-3178,78899.948,79223.648,323.700,
Contact STARLINK-1482 - STARLINK-30489,14272.455,14948.513,676.059,
Contact STARLINK-1482 - STARLINK-30489,28299.330,29162.829,863.499,
Contact STARLINK-1482 - STARLINK-30489,39564.534,43317.220,3752.686,
Contact STARLINK-1482 - STARLINK-30489,53694.828,54600.767,905.938,
