sl_5_86400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30341 - MoonIOAGSO,51150.676,35249.324,59.2022%,9,
Contact STARLINK-30341 - MoonIOAGSO 0001,61976.316,24423.684,71.7318%,9,
Contact STARLINK-30341 - MoonLRO,68031.732,18368.268,78.7404%,9,
Contact STARLINK-30341 - MarsSat1,61524.746,24875.254,71.2092%,10,
Contact STARLINK-30341 - MarsSat2,67139.115,19260.885,77.7073%,10,
Contact STARLINK-30341 - MarsSat3,67138.973,19261.027,77.7071%,10,
Contact STARLINK-30341 - MarsSat4,67138.957,19261.043,77.7071%,10,
Contact STARLINK-5212 - STARLINK-6182,30117.110,56282.890,34.8578%,5,
Contact STARLINK-5212 - MoonARTEMIS1,64700.603,21699.397,74.8850%,9,
Contact STARLINK-5212 - MoonARTEMIS2,70531.835,15868.165,81.6341%,9,
Contact STARLINK-5212 - MoonIOAGEO,58399.329,28000.671,67.5918%,8,
Contact STARLINK-5212 - MoonIOAGNO,70636.482,15763.518,81.7552%,9,
Contact STARLINK-5212 - MoonIOAGNO 0001,70638.157,15761.843,81.7571%,9,
Contact STARLINK-5212 - MoonIOAGSO,64750.674,21649.326,74.9429%,9,
Contact STARLINK-5212 - MoonIOAGSO 0001,64160.891,22239.109,74.2603%,9,
Contact STARLINK-5212 - MoonLRO,70504.375,15895.625,81.6023%,9,
Contact STARLINK-5212 - MarsSat1,60726.117,25673.883,70.2849%,8,
Contact STARLINK-5212 - MarsSat2,70041.728,16358.272,81.0668%,9,
Contact STARLINK-5212 - MarsSat3,70041.571,16358.429,81.0666%,9,
Contact STARLINK-5212 - MarsSat4,70041.581,16358.419,81.0666%,9,
Contact STARLINK-6182 - MoonARTEMIS1,72318.646,14081.354,83.7021%,5,
Contact STARLINK-6182 - MoonARTEMIS2,79253.026,7146.974,91.7280%,5,
Contact STARLINK-6182 - MoonIOAGEO,66331.693,20068.307,76.7728%,5,
Contact STARLINK-6182 - MoonIOAGNO,79222.334,7177.666,91.6925%,5,
Contact STARLINK-6182 - MoonIOAGNO 0001,79254.432,7145.568,91.7297%,5,
Contact STARLINK-6182 - MoonIOAGSO,69572.081,16827.919,80.5232%,7,
Contact STARLINK-6182 - MoonIOAGSO 0001,71239.646,15160.354,82.4533%,6,
Contact STARLINK-6182 - MoonLRO,79238.350,7161.650,91.7111%,5,
Contact STARLINK-6182 - MarsSat1,81690.093,4709.907,94.5487%,2,
Contact STARLINK-6182 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,75532.035,10867.965,87.4213%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72704.498,13695.502,84.1487%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83622.384,2777.616,96.7852%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81071.074,5328.926,93.8323%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84103.913,2296.087,97.3425%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50382.840,36017.160,58.3135%,10,
Contact MoonARTEMIS1 - MarsSat1,77646.238,8753.762,89.8683%,3,
Contact MoonARTEMIS1 - MarsSat2,82354.209,4045.791,95.3174%,2,
Contact MoonARTEMIS1 - MarsSat3,82354.843,4045.157,95.3181%,2,
Contact MoonARTEMIS1 - MarsSat4,82354.956,4045.044,95.3182%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76206.912,10193.088,88.2024%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82925.801,3474.199,95.9789%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84339.259,2060.741,97.6149%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84010.577,2389.423,97.2345%,2,
Contact MoonARTEMIS2 - MoonLRO,75899.136,10500.864,87.8462%,4,
Contact MoonARTEMIS2 - MarsSat1,81690.704,4709.296,94.5494%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80572.692,5827.308,93.2554%,3,
Contact MoonIOAGEO - MoonIOAGSO,72845.062,13554.938,84.3114%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37167.928,49232.072,43.0184%,10,
Contact MoonIOAGEO - MarsSat1,73813.348,12586.652,85.4321%,4,
Contact MoonIOAGEO - MarsSat2,78522.285,7877.715,90.8823%,3,
Contact MoonIOAGEO - MarsSat3,78522.287,7877.713,90.8823%,3,
Contact MoonIOAGEO - MarsSat4,78522.196,7877.804,90.8822%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80543.952,5856.048,93.2222%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76373.502,10026.498,88.3953%,3,
Contact MoonIOAGNO - MoonLRO,43856.757,42543.243,50.7601%,10,
Contact MoonIOAGNO - MarsSat1,81690.980,4709.020,94.5497%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76372.657,10027.343,88.3943%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80543.913,5856.087,93.2221%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45941.912,40458.088,53.1735%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81690.738,4709.262,94.5495%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,54930.541,31469.459,63.5770%,10,
Contact MoonIOAGSO - MarsSat1,77270.361,9129.639,89.4333%,4,
Contact MoonIOAGSO - MarsSat2,81979.795,4420.205,94.8840%,3,
Contact MoonIOAGSO - MarsSat3,81979.724,4420.276,94.8839%,3,
Contact MoonIOAGSO - MarsSat4,81979.651,4420.349,94.8839%,3,
Contact MoonIOAGSO 0001 - MoonLRO,38358.971,48041.029,44.3970%,10,
Contact MoonIOAGSO 0001 - MarsSat1,77261.959,9138.041,89.4236%,4,
Contact MoonIOAGSO 0001 - MarsSat2,81971.614,4428.386,94.8746%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81971.272,4428.728,94.8742%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81971.328,4428.672,94.8742%,3,
Contact MoonLRO - MarsSat1,75886.017,10513.983,87.8310%,6,
Contact MoonLRO - MarsSat2,80602.185,5797.815,93.2896%,5,
Contact MoonLRO - MarsSat3,80595.811,5804.189,93.2822%,5,
Contact MoonLRO - MarsSat4,80596.695,5803.305,93.2832%,5,
Contact MarsSat1 - MarsSat2,76142.923,10257.077,88.1284%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83108.346,3291.654,96.1902%,2,
Contact MarsSat2 - MarsSat3,77498.527,8901.473,89.6974%,2,
Contact MarsSat2 - MarsSat4,83794.446,2605.554,96.9843%,2,
Contact MarsSat3 - MarsSat4,77556.880,8843.120,89.7649%,3,
