sl_20_86400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:00 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4193 - MoonARTEMIS2,28913.295,38096.585,9183.290,
Contact STARLINK-4193 - MoonARTEMIS2,40250.040,49437.697,9187.657,
Contact STARLINK-4193 - MoonARTEMIS2,51586.930,60781.375,9194.445,
Contact STARLINK-4193 - MoonARTEMIS2,68598.592,77811.669,9213.077,
Contact STARLINK-4193 - MoonARTEMIS2,79937.012,86400.000,6462.988,
Contact STARLINK-4193 - MoonIOAGEO,571.627,9753.029,9181.402,
Contact STARLINK-4193 - MoonIOAGEO,11914.344,21085.806,9171.462,
Contact STARLINK-4193 - MoonIOAGEO,23244.064,26751.276,3507.211,
Contact STARLINK-4193 - MoonIOAGEO,28909.437,38095.492,9186.056,
Contact STARLINK-4193 - MoonIOAGEO,45924.093,49449.886,3525.793,
Contact STARLINK-4193 - MoonIOAGEO,51595.891,60789.785,9193.894,
Contact STARLINK-4193 - MoonIOAGEO,62928.912,66454.506,3525.594,
Contact STARLINK-4193 - MoonIOAGEO,68592.623,77792.858,9200.234,
Contact STARLINK-4193 - MoonIOAGEO,79927.508,83470.035,3542.527,
Contact STARLINK-4193 - MoonIOAGNO,569.935,9738.760,9168.826,
Contact STARLINK-4193 - MoonIOAGNO,11897.284,21066.201,9168.917,
Contact STARLINK-4193 - MoonIOAGNO,23225.513,26736.012,3510.499,
Contact STARLINK-4193 - MoonIOAGNO,28895.193,38087.113,9191.919,
Contact STARLINK-4193 - MoonIOAGNO,40245.404,49444.922,9199.518,
Contact STARLINK-4193 - MoonIOAGNO,51586.093,60767.832,9181.739,
Contact STARLINK-4193 - MoonIOAGNO,62907.647,66435.645,3527.998,
Contact STARLINK-4193 - MoonIOAGNO,68574.677,77782.774,9208.097,
Contact STARLINK-4193 - MoonIOAGNO,79919.349,86400.000,6480.651,
Contact STARLINK-4193 - MoonIOAGNO 0001,549.322,9725.520,9176.198,
Contact STARLINK-4193 - MoonIOAGNO 0001,11891.447,21083.461,9192.014,
Contact STARLINK-4193 - MoonIOAGNO 0001,23248.735,26762.060,3513.325,
Contact STARLINK-4193 - MoonIOAGNO 0001,28913.730,38083.137,9169.407,
Contact STARLINK-4193 - MoonIOAGNO 0001,40233.982,49420.669,9186.686,
Contact STARLINK-4193 - MoonIOAGNO 0001,51570.630,60773.990,9203.360,
Contact STARLINK-4193 - MoonIOAGNO 0001,62921.929,66458.714,3536.786,
Contact STARLINK-4193 - MoonIOAGNO 0001,68600.927,77789.917,9188.989,
Contact STARLINK-4193 - MoonIOAGNO 0001,79916.786,86400.000,6483.214,
Contact STARLINK-4193 - MoonIOAGSO,564.283,9757.772,9193.489,
Contact STARLINK-4193 - MoonIOAGSO,11923.512,21105.324,9181.811,
Contact STARLINK-4193 - MoonIOAGSO,23264.773,26773.198,3508.424,
Contact STARLINK-4193 - MoonIOAGSO,28929.979,38101.880,9171.901,
Contact STARLINK-4193 - MoonIOAGSO,40252.780,47240.992,6988.213,
Contact STARLINK-4193 - MoonIOAGSO,51599.374,60805.220,9205.846,
Contact STARLINK-4193 - MoonIOAGSO,62947.550,66476.164,3528.614,
Contact STARLINK-4193 - MoonIOAGSO,68614.553,77809.338,9194.785,
Contact STARLINK-4193 - MoonIOAGSO,79939.250,86400.000,6460.750,
Contact STARLINK-4193 - MoonIOAGSO 0001,588.180,9755.666,9167.486,
Contact STARLINK-4193 - MoonIOAGSO 0001,11917.371,21081.882,9164.511,
Contact STARLINK-4193 - MoonIOAGSO 0001,23240.052,25586.125,2346.073,
Contact STARLINK-4193 - MoonIOAGSO 0001,28921.845,38118.837,9196.991,
Contact STARLINK-4193 - MoonIOAGSO 0001,40272.462,49457.653,9185.191,
Contact STARLINK-4193 - MoonIOAGSO 0001,51604.654,60786.302,9181.648,
Contact STARLINK-4193 - MoonIOAGSO 0001,62925.899,66450.699,3524.800,
Contact STARLINK-4193 - MoonIOAGSO 0001,70971.229,77818.634,6847.405,
Contact STARLINK-4193 - MoonIOAGSO 0001,79951.589,86400.000,6448.411,
Contact STARLINK-4193 - MoonLRO,569.602,9741.659,9172.057,
Contact STARLINK-4193 - MoonLRO,11911.691,21086.842,9175.152,
Contact STARLINK-4193 - MoonLRO,23242.703,26761.368,3518.664,
Contact STARLINK-4193 - MoonLRO,28911.630,38099.404,9187.774,
Contact STARLINK-4193 - MoonLRO,40256.356,49439.206,9182.850,
Contact STARLINK-4193 - MoonLRO,51589.692,60789.534,9199.842,
Contact STARLINK-4193 - MoonLRO,62923.750,66460.368,3536.618,
Contact STARLINK-4193 - MoonLRO,68596.031,77797.104,9201.073,
Contact STARLINK-4193 - MoonLRO,79935.705,86400.000,6464.295,
Contact STARLINK-4193 - MarsSat1,0.000,6506.536,6506.536,
Contact STARLINK-4193 - MarsSat1,8451.551,17835.241,9383.689,
Contact STARLINK-4193 - MarsSat1,19784.563,23499.539,3714.976,
Contact STARLINK-4193 - MarsSat1,25451.010,34828.031,9377.022,
Contact STARLINK-4193 - MarsSat1,36783.769,46156.398,9372.630,
Contact STARLINK-4193 - MarsSat1,48116.352,57484.662,9368.310,
Contact STARLINK-4193 - MarsSat1,59448.787,63148.761,3699.974,
Contact STARLINK-4193 - MarsSat1,65114.959,74476.895,9361.936,
Contact STARLINK-4193 - MarsSat1,76447.234,85804.939,9357.705,
Contact STARLINK-4193 - MarsSat2,0.000,6506.454,6506.454,
Contact STARLINK-4193 - MarsSat2,8451.539,17835.214,9383.674,
Contact STARLINK-4193 - MarsSat2,19784.502,23499.549,3715.048,
Contact STARLINK-4193 - MarsSat2,25450.941,34828.104,9377.163,
Contact STARLINK-4193 - MarsSat2,36783.720,46156.513,9372.793,
Contact STARLINK-4193 - MarsSat2,48116.362,57484.793,9368.432,
Contact STARLINK-4193 - MarsSat2,59448.865,63148.888,3700.024,
Contact STARLINK-4193 - MarsSat2,65115.064,74476.991,9361.927,
Contact STARLINK-4193 - MarsSat2,76447.360,85804.983,9357.623,
Contact STARLINK-4193 - MarsSat3,0.000,6506.550,6506.550,
Contact STARLINK-4193 - MarsSat3,8451.615,17835.169,9383.554,
Contact STARLINK-4193 - MarsSat3,19784.512,23499.438,3714.926,
Contact STARLINK-4193 - MarsSat3,25450.910,34827.934,9377.024,
Contact STARLINK-4193 - MarsSat3,36783.638,46156.413,9372.776,
Contact STARLINK-4193 - MarsSat3,48116.314,57484.788,9368.474,
Contact STARLINK-4193 - MarsSat3,59448.877,63148.913,3700.036,
Contact STARLINK-4193 - MarsSat3,65115.097,74477.040,9361.943,
Contact STARLINK-4193 - MarsSat3,76447.407,85805.020,9357.613,
Contact STARLINK-4193 - MarsSat4,0.000,6506.523,6506.523,
Contact STARLINK-4193 - MarsSat4,8451.582,17835.227,9383.645,
Contact STARLINK-4193 - MarsSat4,19784.538,23499.484,3714.945,
Contact STARLINK-4193 - MarsSat4,25450.929,34827.973,9377.045,
Contact STARLINK-4193 - MarsSat4,36783.674,46156.459,9372.786,
Contact STARLINK-4193 - MarsSat4,48116.366,57484.669,9368.303,
Contact STARLINK-4193 - MarsSat4,59448.792,63148.746,3699.954,
Contact STARLINK-4193 - MarsSat4,65114.969,74476.966,9361.997,
Contact STARLINK-4193 - MarsSat4,76447.351,85804.938,9357.586,
Contact STARLINK-5647 - STARLINK-5410,6922.697,13902.814,6980.117,
Contact STARLINK-5647 - STARLINK-5410,21113.656,28074.746,6961.090,
Contact STARLINK-5647 - STARLINK-5410,35354.260,36551.420,1197.160,
Contact STARLINK-5647 - STARLINK-5410,43904.482,50666.230,6761.747,
Contact STARLINK-5647 - STARLINK-5410,61066.089,61921.487,855.398,
Contact STARLINK-5647 - STARLINK-5410,75470.285,75898.700,428.416,
Contact STARLINK-5647 - STARLINK-1020,0.000,3626.969,3626.969,
Contact STARLINK-5647 - STARLINK-1020,14165.604,15034.639,869.035,
Contact STARLINK-5647 - STARLINK-1020,28437.066,29296.332,859.266,
Contact STARLINK-5647 - STARLINK-1020,42713.693,43552.804,839.111,
Contact STARLINK-5647 - STARLINK-1020,56985.800,57813.812,828.012,
Contact STARLINK-5647 - STARLINK-1020,71263.235,72069.467,806.232,
Contact STARLINK-5647 - STARLINK-1020,82683.480,83475.690,792.210,
Contact STARLINK-5647 - STARLINK-6300,6621.780,7693.063,1071.283,
Contact STARLINK-5647 - STARLINK-6300,20881.982,22007.602,1125.621,
Contact STARLINK-5647 - STARLINK-6300,32297.681,36303.785,4006.104,
Contact STARLINK-5647 - STARLINK-6300,46576.034,50616.150,4040.116,
Contact STARLINK-5647 - STARLINK-6300,60839.183,67779.745,6940.562,
Contact STARLINK-5647 - STARLINK-6300,75118.705,82073.981,6955.276,
Contact STARLINK-5647 - MoonARTEMIS1,423.734,4038.803,3615.069,
Contact STARLINK-5647 - MoonARTEMIS1,11878.846,21204.557,9325.712,
Contact STARLINK-5647 - MoonARTEMIS1,23322.515,26928.207,3605.692,
Contact STARLINK-5647 - MoonARTEMIS1,29046.164,38378.475,9332.311,
Contact STARLINK-5647 - MoonARTEMIS1,40496.627,49832.513,9335.887,
Contact STARLINK-5647 - MoonARTEMIS1,51951.185,55560.989,3609.803,
Contact STARLINK-5647 - MoonARTEMIS1,57680.075,67021.199,9341.124,
Contact STARLINK-5647 - MoonARTEMIS1,69141.522,78486.777,9345.255,
Contact STARLINK-5647 - MoonARTEMIS1,80609.121,86400.000,5790.879,
Contact STARLINK-5647 - MoonARTEMIS2,447.167,9775.744,9328.577,
Contact STARLINK-5647 - MoonARTEMIS2,11901.600,21230.570,9328.970,
Contact STARLINK-5647 - MoonARTEMIS2,23355.001,26957.712,3602.711,
Contact STARLINK-5647 - MoonARTEMIS2,29081.382,38411.601,9330.219,
Contact STARLINK-5647 - MoonARTEMIS2,40533.662,49865.465,9331.803,
Contact STARLINK-5647 - MoonARTEMIS2,51985.934,55593.084,3607.149,
Contact STARLINK-5647 - MoonARTEMIS2,57713.177,61323.763,3610.587,
Contact STARLINK-5647 - MoonARTEMIS2,69197.057,78543.099,9346.042,
Contact STARLINK-5647 - MoonARTEMIS2,80668.802,84274.891,3606.089,
Contact STARLINK-5647 - MoonIOAGEO,431.382,9777.652,9346.270,
Contact STARLINK-5647 - MoonIOAGEO,11899.294,21220.162,9320.868,
Contact STARLINK-5647 - MoonIOAGEO,23337.752,26940.269,3602.517,
Contact STARLINK-5647 - MoonIOAGEO,29059.667,38405.498,9345.831,
Contact STARLINK-5647 - MoonIOAGEO,46271.399,49885.401,3614.002,
Contact STARLINK-5647 - MoonIOAGEO,52007.619,55615.674,3608.055,
Contact STARLINK-5647 - MoonIOAGEO,57734.533,67055.277,9320.744,
Contact STARLINK-5647 - MoonIOAGEO,69172.173,78508.552,9336.379,
Contact STARLINK-5647 - MoonIOAGEO,80631.771,83790.435,3158.664,
Contact STARLINK-5647 - MoonIOAGNO,419.299,9763.901,9344.603,
Contact STARLINK-5647 - MoonIOAGNO,11887.187,21207.475,9320.288,
Contact STARLINK-5647 - MoonIOAGNO,23332.692,26933.109,3600.417,
Contact STARLINK-5647 - MoonIOAGNO,29058.093,38395.755,9337.663,
Contact STARLINK-5647 - MoonIOAGNO,40519.689,49878.076,9358.386,
Contact STARLINK-5647 - MoonIOAGNO,51998.469,55598.560,3600.091,
Contact STARLINK-5647 - MoonIOAGNO,57720.788,67043.473,9322.685,
Contact STARLINK-5647 - MoonIOAGNO,69167.583,78501.048,9333.465,
Contact STARLINK-5647 - MoonIOAGNO,80624.984,86400.000,5775.016,
Contact STARLINK-5647 - MoonIOAGNO 0001,416.600,9742.768,9326.168,
Contact STARLINK-5647 - MoonIOAGNO 0001,11868.766,21214.277,9345.510,
Contact STARLINK-5647 - MoonIOAGNO 0001,23340.531,26959.261,3618.730,
Contact STARLINK-5647 - MoonIOAGNO 0001,29080.673,38402.243,9321.570,
Contact STARLINK-5647 - MoonIOAGNO 0001,40525.962,49851.768,9325.806,
Contact STARLINK-5647 - MoonIOAGNO 0001,51975.829,55581.624,3605.795,
Contact STARLINK-5647 - MoonIOAGNO 0001,57705.252,67061.240,9355.988,
Contact STARLINK-5647 - MoonIOAGNO 0001,69187.502,78515.348,9327.847,
Contact STARLINK-5647 - MoonIOAGNO 0001,80638.389,86400.000,5761.611,
Contact STARLINK-5647 - MoonIOAGSO,420.941,9773.582,9352.641,
Contact STARLINK-5647 - MoonIOAGSO,11893.189,21233.628,9340.439,
Contact STARLINK-5647 - MoonIOAGSO,23348.531,26959.887,3611.356,
Contact STARLINK-5647 - MoonIOAGSO,29074.919,38409.370,9334.451,
Contact STARLINK-5647 - MoonIOAGSO,40528.156,47243.081,6714.925,
Contact STARLINK-5647 - MoonIOAGSO,51999.961,55615.201,3615.240,
Contact STARLINK-5647 - MoonIOAGSO,57731.667,67073.726,9342.059,
Contact STARLINK-5647 - MoonIOAGSO,69187.942,78523.409,9335.467,
Contact STARLINK-5647 - MoonIOAGSO,80640.493,86400.000,5759.507,
Contact STARLINK-5647 - MoonIOAGSO 0001,430.151,9764.924,9334.773,
Contact STARLINK-5647 - MoonIOAGSO 0001,11882.417,21216.040,9333.623,
Contact STARLINK-5647 - MoonIOAGSO 0001,23339.897,25610.748,2270.851,
Contact STARLINK-5647 - MoonIOAGSO 0001,29079.984,38425.862,9345.878,
Contact STARLINK-5647 - MoonIOAGSO 0001,40540.623,49879.885,9339.262,
Contact STARLINK-5647 - MoonIOAGSO 0001,51994.418,55604.488,3610.070,
Contact STARLINK-5647 - MoonIOAGSO 0001,57720.650,67055.943,9335.293,
Contact STARLINK-5647 - MoonIOAGSO 0001,70991.901,78535.274,7543.373,
Contact STARLINK-5647 - MoonIOAGSO 0001,80651.970,86400.000,5748.030,
Contact STARLINK-5647 - MoonLRO,430.811,9758.723,9327.912,
Contact STARLINK-5647 - MoonLRO,11884.584,21225.366,9340.782,
Contact STARLINK-5647 - MoonLRO,23340.829,26956.983,3616.155,
Contact STARLINK-5647 - MoonLRO,29074.042,38410.152,9336.110,
Contact STARLINK-5647 - MoonLRO,40537.206,49869.634,9332.427,
Contact STARLINK-5647 - MoonLRO,51989.285,55603.584,3614.299,
Contact STARLINK-5647 - MoonLRO,57718.415,67064.548,9346.133,
Contact STARLINK-5647 - MoonLRO,69185.170,78516.767,9331.596,
Contact STARLINK-5647 - MoonLRO,80643.690,86400.000,5756.310,
Contact STARLINK-5647 - MarsSat1,0.000,5997.264,5997.264,
Contact STARLINK-5647 - MarsSat1,8113.422,17429.459,9316.037,
Contact STARLINK-5647 - MarsSat1,19544.272,23145.581,3601.310,
Contact STARLINK-5647 - MarsSat1,25259.702,34577.852,9318.149,
Contact STARLINK-5647 - MarsSat1,36690.553,46010.141,9319.587,
Contact STARLINK-5647 - MarsSat1,48121.378,57442.459,9321.082,
Contact STARLINK-5647 - MarsSat1,59552.190,63158.641,3606.451,
Contact STARLINK-5647 - MarsSat1,65267.603,74591.077,9323.473,
Contact STARLINK-5647 - MarsSat1,76698.473,86023.634,9325.161,
Contact STARLINK-5647 - MarsSat2,0.000,5997.342,5997.342,
Contact STARLINK-5647 - MarsSat2,8113.491,17429.414,9315.923,
Contact STARLINK-5647 - MarsSat2,19544.207,23145.485,3601.278,
Contact STARLINK-5647 - MarsSat2,25259.586,34577.709,9318.123,
Contact STARLINK-5647 - MarsSat2,36690.395,46010.026,9319.631,
Contact STARLINK-5647 - MarsSat2,48121.252,57442.423,9321.171,
Contact STARLINK-5647 - MarsSat2,59552.147,63158.650,3606.503,
Contact STARLINK-5647 - MarsSat2,65267.607,74591.160,9323.553,
Contact STARLINK-5647 - MarsSat2,76698.551,86023.743,9325.192,
Contact STARLINK-5647 - MarsSat3,0.000,5997.361,5997.361,
Contact STARLINK-5647 - MarsSat3,8113.510,17429.485,9315.975,
Contact STARLINK-5647 - MarsSat3,19544.295,23145.565,3601.270,
Contact STARLINK-5647 - MarsSat3,25259.687,34577.763,9318.076,
Contact STARLINK-5647 - MarsSat3,36690.468,46010.042,9319.574,
Contact STARLINK-5647 - MarsSat3,48121.279,57442.433,9321.154,
Contact STARLINK-5647 - MarsSat3,59552.157,63158.663,3606.506,
Contact STARLINK-5647 - MarsSat3,65267.615,74591.177,9323.562,
Contact STARLINK-5647 - MarsSat3,76698.560,86023.758,9325.198,
Contact STARLINK-5647 - MarsSat4,0.000,5997.302,5997.302,
Contact STARLINK-5647 - MarsSat4,8113.457,17429.466,9316.009,
Contact STARLINK-5647 - MarsSat4,19544.270,23145.552,3601.282,
Contact STARLINK-5647 - MarsSat4,25259.668,34577.755,9318.087,
Contact STARLINK-5647 - MarsSat4,36690.458,46010.092,9319.634,
Contact STARLINK-5647 - MarsSat4,48121.331,57442.464,9321.134,
Contact STARLINK-5647 - MarsSat4,59552.202,63158.663,3606.460,
Contact STARLINK-5647 - MarsSat4,65267.633,74591.160,9323.527,
Contact STARLINK-5647 - MarsSat4,76698.558,86023.736,9325.177,
Contact STARLINK-5410 - STARLINK-4373,3445.481,4023.624,578.144,
Contact STARLINK-5410 - STARLINK-4373,17692.276,18248.883,556.607,
Contact STARLINK-5410 - STARLINK-4373,31925.868,32487.447,561.579,
Contact STARLINK-5410 - STARLINK-4373,57556.935,58106.034,549.099,
Contact STARLINK-5410 - STARLINK-4373,71784.434,72350.651,566.217,
Contact STARLINK-5410 - STARLINK-4373,86020.752,86400.000,379.248,
Contact STARLINK-5410 - STARLINK-6079,46112.464,47217.265,1104.801,
Contact STARLINK-5410 - STARLINK-6079,54440.276,64677.588,10237.311,
Contact STARLINK-5410 - STARLINK-6079,68491.155,78997.599,10506.444,
Contact STARLINK-5410 - STARLINK-6079,79881.262,86400.000,6518.738,
Contact STARLINK-5410 - STARLINK-1020,78969.137,79505.967,536.830,
Contact STARLINK-5410 - STARLINK-6300,4926.135,86400.000,81473.865,
Contact STARLINK-5410 - STARLINK-1060,64802.852,86400.000,21597.148,
Contact STARLINK-5410 - MoonARTEMIS1,657.391,4161.234,3503.843,
Contact STARLINK-5410 - MoonARTEMIS1,11957.858,21108.279,9150.421,
Contact STARLINK-5410 - MoonARTEMIS1,23252.528,26758.054,3505.527,
Contact STARLINK-5410 - MoonARTEMIS1,28900.404,38059.356,9158.952,
Contact STARLINK-5410 - MoonARTEMIS1,40197.143,49363.111,9165.968,
Contact STARLINK-5410 - MoonARTEMIS1,51495.169,60669.714,9174.545,
Contact STARLINK-5410 - MoonARTEMIS1,62794.596,66324.311,3529.715,
Contact STARLINK-5410 - MoonARTEMIS1,74095.758,77636.921,3541.163,
Contact STARLINK-5410 - MoonARTEMIS1,79747.206,86400.000,6652.794,
Contact STARLINK-5410 - MoonARTEMIS2,658.194,9811.594,9153.400,
Contact STARLINK-5410 - MoonARTEMIS2,11958.075,21116.897,9158.821,
Contact STARLINK-5410 - MoonARTEMIS2,23257.951,26769.697,3511.746,
Contact STARLINK-5410 - MoonARTEMIS2,28907.898,38075.647,9167.749,
Contact STARLINK-5410 - MoonARTEMIS2,40207.850,49382.307,9174.457,
Contact STARLINK-5410 - MoonARTEMIS2,51508.036,60691.772,9183.736,
Contact STARLINK-5410 - MoonARTEMIS2,68462.743,77672.943,9210.201,
Contact STARLINK-5410 - MoonARTEMIS2,79763.232,86400.000,6636.768,
Contact STARLINK-5410 - MoonIOAGEO,660.172,9818.984,9158.812,
Contact STARLINK-5410 - MoonIOAGEO,11964.873,21116.664,9151.791,
Contact STARLINK-5410 - MoonIOAGEO,23258.427,26764.613,3506.186,
Contact STARLINK-5410 - MoonIOAGEO,28905.552,38074.382,9168.830,
Contact STARLINK-5410 - MoonIOAGEO,45862.960,49395.164,3532.204,
Contact STARLINK-5410 - MoonIOAGEO,51515.853,60700.958,9185.105,
Contact STARLINK-5410 - MoonIOAGEO,62812.545,66348.257,3535.711,
Contact STARLINK-5410 - MoonIOAGEO,74105.566,77652.236,3546.670,
Contact STARLINK-5410 - MoonIOAGEO,79755.943,83312.930,3556.987,
Contact STARLINK-5410 - MoonIOAGNO,659.526,9804.216,9144.689,
Contact STARLINK-5410 - MoonIOAGNO,11947.849,21096.575,9148.726,
Contact STARLINK-5410 - MoonIOAGNO,23239.277,26748.981,3509.705,
Contact STARLINK-5410 - MoonIOAGNO,28890.624,38065.670,9175.046,
Contact STARLINK-5410 - MoonIOAGNO,40203.984,49390.102,9186.118,
Contact STARLINK-5410 - MoonIOAGNO,51506.282,60678.039,9171.758,
Contact STARLINK-5410 - MoonIOAGNO,62790.565,66328.551,3537.985,
Contact STARLINK-5410 - MoonIOAGNO,74091.542,77641.636,3550.094,
Contact STARLINK-5410 - MoonIOAGNO,79747.446,86400.000,6652.554,
Contact STARLINK-5410 - MoonIOAGNO 0001,638.028,9790.818,9152.790,
Contact STARLINK-5410 - MoonIOAGNO 0001,11943.383,21114.318,9170.935,
Contact STARLINK-5410 - MoonIOAGNO 0001,23263.190,26775.829,3512.639,
Contact STARLINK-5410 - MoonIOAGNO 0001,28908.395,38061.785,9153.390,
Contact STARLINK-5410 - MoonIOAGNO 0001,40191.389,49364.620,9173.232,
Contact STARLINK-5410 - MoonIOAGNO 0001,51491.399,60683.924,9192.525,
Contact STARLINK-5410 - MoonIOAGNO 0001,62805.944,66352.180,3546.236,
Contact STARLINK-5410 - MoonIOAGNO 0001,68466.147,77649.945,9183.798,
Contact STARLINK-5410 - MoonIOAGNO 0001,79743.896,86400.000,6656.104,
Contact STARLINK-5410 - MoonIOAGSO,653.227,9823.890,9170.664,
Contact STARLINK-5410 - MoonIOAGSO,11975.081,21136.704,9161.623,
Contact STARLINK-5410 - MoonIOAGSO,23279.428,26787.181,3507.753,
Contact STARLINK-5410 - MoonIOAGSO,28926.056,38081.028,9154.972,
Contact STARLINK-5410 - MoonIOAGSO,40211.263,47238.863,7027.600,
Contact STARLINK-5410 - MoonIOAGSO,51520.035,60716.757,9196.722,
Contact STARLINK-5410 - MoonIOAGSO,62832.012,66370.776,3538.763,
Contact STARLINK-5410 - MoonIOAGSO,68480.675,77669.910,9189.235,
Contact STARLINK-5410 - MoonIOAGSO,79768.187,86400.000,6631.813,
Contact STARLINK-5410 - MoonIOAGSO 0001,677.554,9821.488,9143.934,
Contact STARLINK-5410 - MoonIOAGSO 0001,11969.381,21112.622,9143.241,
Contact STARLINK-5410 - MoonIOAGSO 0001,23254.036,25585.579,2331.543,
Contact STARLINK-5410 - MoonIOAGSO 0001,28917.031,38098.563,9181.532,
Contact STARLINK-5410 - MoonIOAGSO 0001,40231.110,49403.010,9171.900,
Contact STARLINK-5410 - MoonIOAGSO 0001,51526.360,60697.152,9170.792,
Contact STARLINK-5410 - MoonIOAGSO 0001,62810.005,66344.253,3534.248,
Contact STARLINK-5410 - MoonIOAGSO 0001,70969.384,77679.462,6710.078,
Contact STARLINK-5410 - MoonIOAGSO 0001,79780.251,86400.000,6619.749,
Contact STARLINK-5410 - MoonLRO,657.754,9807.410,9149.656,
Contact STARLINK-5410 - MoonLRO,11963.359,21117.694,9154.335,
Contact STARLINK-5410 - MoonLRO,23256.763,26775.089,3518.325,
Contact STARLINK-5410 - MoonLRO,28906.659,38078.385,9171.726,
Contact STARLINK-5410 - MoonLRO,40214.398,49384.108,9169.710,
Contact STARLINK-5410 - MoonLRO,51510.465,60700.615,9190.149,
Contact STARLINK-5410 - MoonLRO,62807.281,66353.960,3546.679,
Contact STARLINK-5410 - MoonLRO,68461.323,77656.903,9195.581,
Contact STARLINK-5410 - MoonLRO,79763.622,86400.000,6636.378,
Contact STARLINK-5410 - MarsSat1,0.000,6612.708,6612.708,
Contact STARLINK-5410 - MarsSat1,8613.474,17904.746,9291.272,
Contact STARLINK-5410 - MarsSat1,19909.447,23550.721,3641.274,
Contact STARLINK-5410 - MarsSat1,25557.372,34842.588,9285.215,
Contact STARLINK-5410 - MarsSat1,36853.093,46134.358,9281.265,
Contact STARLINK-5410 - MarsSat1,48148.646,57426.051,9277.405,
Contact STARLINK-5410 - MarsSat1,59444.056,63071.873,3627.817,
Contact STARLINK-5410 - MarsSat1,65091.718,74363.469,9271.752,
Contact STARLINK-5410 - MarsSat1,76386.966,85654.995,9268.029,
Contact STARLINK-5410 - MarsSat2,0.000,6612.626,6612.626,
Contact STARLINK-5410 - MarsSat2,8613.445,17904.724,9291.279,
Contact STARLINK-5410 - MarsSat2,19909.399,23550.737,3641.338,
Contact STARLINK-5410 - MarsSat2,25557.329,34842.665,9285.335,
Contact STARLINK-5410 - MarsSat2,36853.079,46134.472,9281.393,
Contact STARLINK-5410 - MarsSat2,48148.683,57426.176,9277.493,
Contact STARLINK-5410 - MarsSat2,59444.144,63071.992,3627.847,
Contact STARLINK-5410 - MarsSat2,65091.823,74363.555,9271.732,
Contact STARLINK-5410 - MarsSat2,76387.077,85655.031,9267.955,
Contact STARLINK-5410 - MarsSat3,0.000,6612.713,6612.713,
Contact STARLINK-5410 - MarsSat3,8613.517,17904.676,9291.159,
Contact STARLINK-5410 - MarsSat3,19909.388,23550.627,3641.239,
Contact STARLINK-5410 - MarsSat3,25557.274,34842.503,9285.229,
Contact STARLINK-5410 - MarsSat3,36852.979,46134.378,9281.399,
Contact STARLINK-5410 - MarsSat3,48148.629,57426.170,9277.541,
Contact STARLINK-5410 - MarsSat3,59444.155,63072.014,3627.859,
Contact STARLINK-5410 - MarsSat3,65091.854,74363.600,9271.746,
Contact STARLINK-5410 - MarsSat3,76387.122,85655.065,9267.942,
Contact STARLINK-5410 - MarsSat4,0.000,6612.694,6612.694,
Contact STARLINK-5410 - MarsSat4,8613.498,17904.732,9291.234,
Contact STARLINK-5410 - MarsSat4,19909.421,23550.670,3641.250,
Contact STARLINK-5410 - MarsSat4,25557.297,34842.540,9285.243,
Contact STARLINK-5410 - MarsSat4,36853.018,46134.418,9281.400,
Contact STARLINK-5410 - MarsSat4,48148.670,57426.057,9277.387,
Contact STARLINK-5410 - MarsSat4,59444.059,63071.858,3627.799,
Contact STARLINK-5410 - MarsSat4,65091.721,74363.530,9271.809,
Contact STARLINK-5410 - MarsSat4,76387.066,85654.989,9267.923,
Contact STARLINK-3368 - STARLINK-31662,56966.456,86400.000,29433.544,
Contact STARLINK-3368 - STARLINK-3202,6918.496,7852.078,933.583,
Contact STARLINK-3368 - STARLINK-3202,21146.114,22139.249,993.135,
Contact STARLINK-3368 - STARLINK-3202,35373.805,36426.254,1052.449,
Contact STARLINK-3368 - STARLINK-3202,46768.177,50691.443,3923.266,
Contact STARLINK-3368 - STARLINK-3202,61026.069,64956.763,3930.693,
Contact STARLINK-3368 - STARLINK-3202,75283.839,82054.666,6770.827,
Contact STARLINK-3368 - STARLINK-5994,0.000,625.551,625.551,
Contact STARLINK-3368 - STARLINK-5994,14062.168,15047.359,985.191,
Contact STARLINK-3368 - STARLINK-5994,28299.726,29505.256,1205.530,
Contact STARLINK-3368 - STARLINK-5994,42587.888,49672.249,7084.361,
Contact STARLINK-3368 - STARLINK-5994,56848.579,64104.084,7255.505,
Contact STARLINK-3368 - STARLINK-5994,65433.316,78491.724,13058.408,
Contact STARLINK-3368 - STARLINK-5994,79704.917,86400.000,6695.083,
Contact STARLINK-3368 - MoonARTEMIS1,0.000,5555.878,5555.878,
Contact STARLINK-3368 - MoonARTEMIS1,10688.693,17484.216,6795.524,
Contact STARLINK-3368 - MoonARTEMIS1,19602.827,23221.377,3618.549,
Contact STARLINK-3368 - MoonARTEMIS1,25341.838,34697.579,9355.740,
Contact STARLINK-3368 - MoonARTEMIS1,36822.284,46176.099,9353.815,
Contact STARLINK-3368 - MoonARTEMIS1,48305.617,51916.231,3610.614,
Contact STARLINK-3368 - MoonARTEMIS1,54048.341,63398.418,9350.077,
