sl_50_5400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5237 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3119,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - STARLINK-30967,887.420,4512.580,16.4337%,1,
Contact STARLINK-5237 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - MoonARTEMIS1,3531.495,1868.505,65.3981%,1,
Contact STARLINK-5237 - MoonARTEMIS2,3516.698,1883.302,65.1240%,1,
Contact STARLINK-5237 - MoonIOAGEO,3531.848,1868.152,65.4046%,1,
Contact STARLINK-5237 - MoonIOAGNO,2507.810,2892.190,46.4409%,1,
Contact STARLINK-5237 - MoonIOAGNO 0001,3508.625,1891.375,64.9745%,1,
Contact STARLINK-5237 - MoonIOAGSO,3523.220,1876.780,65.2448%,1,
Contact STARLINK-5237 - MoonIOAGSO 0001,3546.833,1853.167,65.6821%,1,
Contact STARLINK-5237 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - MarsSat1,3469.434,1930.566,64.2488%,1,
Contact STARLINK-5237 - MarsSat2,3469.182,1930.818,64.2441%,1,
Contact STARLINK-5237 - MarsSat3,3469.174,1930.826,64.2440%,1,
Contact STARLINK-5237 - MarsSat4,3469.280,1930.720,64.2459%,1,
Contact STARLINK-5331 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-2016,761.842,4638.158,14.1082%,1,
Contact STARLINK-5331 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-31722,3814.330,1585.670,70.6357%,1,
Contact STARLINK-5331 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-4050,291.182,5108.818,5.3923%,1,
Contact STARLINK-5331 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-4490,487.069,4912.931,9.0198%,1,
Contact STARLINK-5331 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - STARLINK-1655,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGNO,4417.366,982.634,81.8031%,1,
Contact STARLINK-5331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonLRO,781.609,4618.391,14.4742%,1,
Contact STARLINK-5331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4746,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-32077,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-2016,340.595,5059.405,6.3073%,2,
Contact STARLINK-30072 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-6142,631.511,4768.489,11.6946%,1,
Contact STARLINK-30072 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3883,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3119,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - MoonARTEMIS1,3505.273,1894.727,64.9125%,1,
Contact STARLINK-30072 - MoonARTEMIS2,3483.019,1916.981,64.5004%,1,
Contact STARLINK-30072 - MoonIOAGEO,3517.367,1882.633,65.1364%,1,
Contact STARLINK-30072 - MoonIOAGNO,2465.261,2934.739,45.6530%,1,
Contact STARLINK-30072 - MoonIOAGNO 0001,3479.906,1920.094,64.4427%,1,
Contact STARLINK-30072 - MoonIOAGSO,3496.918,1903.082,64.7577%,1,
Contact STARLINK-30072 - MoonIOAGSO 0001,3510.652,1889.348,65.0121%,1,
Contact STARLINK-30072 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - MarsSat1,3349.566,2050.434,62.0290%,1,
Contact STARLINK-30072 - MarsSat2,3349.576,2050.424,62.0292%,1,
Contact STARLINK-30072 - MarsSat3,3349.441,2050.559,62.0267%,1,
Contact STARLINK-30072 - MarsSat4,3349.498,2050.502,62.0277%,1,
Contact STARLINK-30537 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-30604,4167.397,1232.603,77.1740%,2,
Contact STARLINK-30537 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-30232,1136.235,4263.765,21.0414%,1,
Contact STARLINK-30537 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-31367,1413.913,3986.087,26.1836%,1,
Contact STARLINK-30537 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-11272 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-2304,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - STARLINK-5435,1515.022,3884.978,28.0560%,1,
Contact STARLINK-30537 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3515,638.194,4761.806,11.8184%,1,
Contact STARLINK-30537 - STARLINK-3133,1003.799,4396.201,18.5889%,1,
Contact STARLINK-30537 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-1094,916.234,4483.766,16.9673%,2,
Contact STARLINK-30537 - MoonARTEMIS1,3394.489,2005.511,62.8609%,1,
Contact STARLINK-30537 - MoonARTEMIS2,3415.157,1984.843,63.2436%,1,
Contact STARLINK-30537 - MoonIOAGEO,3378.078,2021.922,62.5570%,1,
Contact STARLINK-30537 - MoonIOAGNO,3389.921,2010.079,62.7763%,1,
Contact STARLINK-30537 - MoonIOAGNO 0001,3411.705,1988.295,63.1797%,1,
Contact STARLINK-30537 - MoonIOAGSO,3393.103,2006.897,62.8352%,1,
Contact STARLINK-30537 - MoonIOAGSO 0001,3400.257,1999.743,62.9677%,1,
Contact STARLINK-30537 - MoonLRO,3392.870,2007.130,62.8309%,1,
Contact STARLINK-30537 - MarsSat1,3589.861,1810.139,66.4789%,1,
Contact STARLINK-30537 - MarsSat2,3589.688,1810.312,66.4757%,1,
Contact STARLINK-30537 - MarsSat3,3589.882,1810.118,66.4793%,1,
Contact STARLINK-30537 - MarsSat4,3589.864,1810.136,66.4790%,1,
Contact STARLINK-30859 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31427,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31367,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4050,4389.840,1010.160,81.2933%,1,
Contact STARLINK-30859 - STARLINK-6142,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - STARLINK-4264,698.618,4701.382,12.9374%,1,
Contact STARLINK-30859 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3594,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-5435,4943.450,456.550,91.5454%,1,
Contact STARLINK-30859 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - STARLINK-30067,5400.000,0.000,100.0000%,1,
Contact STARLINK-30859 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - MoonARTEMIS1,3562.124,1837.876,65.9653%,1,
Contact STARLINK-30859 - MoonARTEMIS2,3566.827,1833.173,66.0524%,1,
Contact STARLINK-30859 - MoonIOAGEO,3557.959,1842.041,65.8881%,1,
Contact STARLINK-30859 - MoonIOAGNO,3561.627,1838.373,65.9561%,1,
Contact STARLINK-30859 - MoonIOAGNO 0001,3562.248,1837.752,65.9676%,1,
Contact STARLINK-30859 - MoonIOAGSO,3554.639,1845.361,65.8267%,1,
Contact STARLINK-30859 - MoonIOAGSO 0001,3568.246,1831.754,66.0786%,1,
Contact STARLINK-30859 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30859 - MarsSat1,3633.306,1766.694,67.2834%,1,
Contact STARLINK-30859 - MarsSat2,3633.170,1766.830,67.2809%,1,
Contact STARLINK-30859 - MarsSat3,3633.281,1766.719,67.2830%,1,
Contact STARLINK-30859 - MarsSat4,3633.245,1766.755,67.2823%,1,
Contact STARLINK-2546 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-1036,548.315,4851.685,10.1540%,2,
Contact STARLINK-2546 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-2016,494.801,4905.199,9.1630%,1,
Contact STARLINK-2546 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-5555,1240.218,4159.782,22.9670%,1,
Contact STARLINK-2546 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-1154,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - STARLINK-3262,1133.294,4266.706,20.9869%,1,
Contact STARLINK-2546 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonIOAGNO,4404.648,995.352,81.5676%,1,
Contact STARLINK-2546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonLRO,993.566,4406.434,18.3994%,1,
Contact STARLINK-2546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30604,1110.774,4289.226,20.5699%,1,
Contact STARLINK-1123 - STARLINK-1036,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5555,796.406,4603.594,14.7483%,2,
Contact STARLINK-1123 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-4672,333.459,5066.541,6.1752%,1,
Contact STARLINK-1123 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3262,855.054,4544.946,15.8343%,1,
Contact STARLINK-1123 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31917,5020.515,379.485,92.9725%,1,
Contact STARLINK-1123 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5485,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-4490,1287.808,4112.192,23.8483%,1,
Contact STARLINK-1123 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - MoonARTEMIS1,3206.886,2193.114,59.3868%,2,
Contact STARLINK-1123 - MoonARTEMIS2,3208.500,2191.500,59.4167%,2,
Contact STARLINK-1123 - MoonIOAGEO,3210.617,2189.383,59.4559%,2,
Contact STARLINK-1123 - MoonIOAGNO,2025.608,3374.392,37.5113%,1,
Contact STARLINK-1123 - MoonIOAGNO 0001,3206.442,2193.558,59.3786%,2,
Contact STARLINK-1123 - MoonIOAGSO,3214.278,2185.722,59.5237%,2,
Contact STARLINK-1123 - MoonIOAGSO 0001,3209.889,2190.111,59.4424%,2,
Contact STARLINK-1123 - MoonLRO,2027.289,3372.711,37.5424%,1,
Contact STARLINK-1123 - MarsSat1,3237.406,2162.594,59.9520%,2,
Contact STARLINK-1123 - MarsSat2,3237.378,2162.622,59.9514%,2,
Contact STARLINK-1123 - MarsSat3,3237.388,2162.612,59.9516%,2,
Contact STARLINK-1123 - MarsSat4,3237.377,2162.623,59.9514%,2,
Contact STARLINK-4746 - STARLINK-32077,3781.128,1618.872,70.0209%,1,
Contact STARLINK-4746 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-2016,3789.992,1610.008,70.1850%,2,
Contact STARLINK-4746 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31722,946.455,4453.545,17.5269%,1,
Contact STARLINK-4746 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - STARLINK-6372,0.000,5400.000,0.0000%,0,
