sl_20_5400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,447.918,4898.163,4450.245,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1166.819,5400.000,4233.181,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1595.594,1595.594,
Contact MoonIOAGNO - MoonIOAGNO 0001,4324.887,5400.000,1075.113,
Contact MoonIOAGNO - MoonIOAGSO,0.000,870.781,870.781,
Contact MoonIOAGNO - MoonIOAGSO,3797.381,5400.000,1602.619,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1291.772,1291.772,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2569.137,5400.000,2830.863,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1595.594,1595.594,
Contact MoonIOAGSO - MoonIOAGSO 0001,4324.887,5400.000,1075.113,
Contact MoonIOAGSO - MarsSat1,0.000,2965.914,2965.914,
Contact MoonIOAGSO - MarsSat1,4828.826,5400.000,571.174,
Contact MoonIOAGSO - MarsSat2,0.000,2966.122,2966.122,
Contact MoonIOAGSO - MarsSat2,4828.417,5400.000,571.583,
Contact MoonIOAGSO - MarsSat3,0.000,2966.075,2966.075,
Contact MoonIOAGSO - MarsSat3,4828.790,5400.000,571.210,
Contact MoonIOAGSO - MarsSat4,0.000,2965.931,2965.931,
Contact MoonIOAGSO - MarsSat4,4828.586,5400.000,571.414,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2191.786,2191.786,
Contact MoonIOAGSO 0001 - MoonLRO,5223.153,5400.000,176.847,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,553.987,553.987,
Contact MarsSat1 - MarsSat2,5204.220,5400.000,195.780,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2093.334,2093.334,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6341 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-4400,420.247,4979.753,7.7824%,1,
Contact STARLINK-6341 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-4799,4725.444,674.556,87.5082%,1,
Contact STARLINK-6341 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-5810,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-5846,451.726,4948.274,8.3653%,1,
Contact STARLINK-6341 - STARLINK-3079,818.797,4581.203,15.1629%,1,
Contact STARLINK-6341 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-4619,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonIOAGEO,4936.050,463.950,91.4083%,1,
Contact STARLINK-6341 - MoonIOAGNO,3319.914,2080.086,61.4799%,2,
Contact STARLINK-6341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MarsSat1,3277.156,2122.844,60.6881%,2,
Contact STARLINK-6341 - MarsSat2,3277.142,2122.858,60.6878%,2,
Contact STARLINK-6341 - MarsSat3,3277.136,2122.864,60.6877%,2,
Contact STARLINK-6341 - MarsSat4,3277.163,2122.837,60.6882%,2,
Contact STARLINK-31236 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5846,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-30829,860.673,4539.327,15.9384%,1,
Contact STARLINK-31236 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - MoonARTEMIS1,3527.212,1872.788,65.3187%,1,
Contact STARLINK-31236 - MoonARTEMIS2,3511.914,1888.086,65.0354%,1,
Contact STARLINK-31236 - MoonIOAGEO,3118.892,2281.108,57.7573%,1,
Contact STARLINK-31236 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - MoonIOAGNO 0001,3511.281,1888.719,65.0237%,1,
Contact STARLINK-31236 - MoonIOAGSO,3516.785,1883.215,65.1256%,1,
Contact STARLINK-31236 - MoonIOAGSO 0001,3527.564,1872.436,65.3253%,1,
Contact STARLINK-31236 - MoonLRO,2101.742,3298.258,38.9212%,1,
Contact STARLINK-31236 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - STARLINK-1280,629.841,4770.159,11.6637%,1,
Contact STARLINK-4400 - STARLINK-4799,142.712,5257.288,2.6428%,1,
Contact STARLINK-4400 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-5810,569.872,4830.128,10.5532%,1,
Contact STARLINK-4400 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-3079,836.092,4563.908,15.4832%,2,
Contact STARLINK-4400 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-4619,390.864,5009.136,7.2382%,2,
Contact STARLINK-4400 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGEO,4951.898,448.102,91.7018%,1,
Contact STARLINK-4400 - MoonIOAGNO,2424.768,2975.232,44.9031%,2,
Contact STARLINK-4400 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MarsSat1,3333.648,2066.352,61.7342%,2,
Contact STARLINK-4400 - MarsSat2,3333.575,2066.425,61.7329%,2,
Contact STARLINK-4400 - MarsSat3,3333.652,2066.348,61.7343%,2,
Contact STARLINK-4400 - MarsSat4,3333.589,2066.411,61.7331%,2,
Contact STARLINK-1280 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-3820,318.539,5081.461,5.8989%,2,
Contact STARLINK-1280 - STARLINK-5810,1036.355,4363.645,19.1918%,1,
Contact STARLINK-1280 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-4627,994.074,4405.926,18.4088%,2,
Contact STARLINK-1280 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - MoonARTEMIS1,3668.758,1731.242,67.9400%,2,
Contact STARLINK-1280 - MoonARTEMIS2,3636.145,1763.855,67.3360%,2,
Contact STARLINK-1280 - MoonIOAGEO,2366.528,3033.472,43.8246%,1,
Contact STARLINK-1280 - MoonIOAGNO,2776.766,2623.234,51.4216%,2,
Contact STARLINK-1280 - MoonIOAGNO 0001,3676.117,1723.883,68.0762%,2,
Contact STARLINK-1280 - MoonIOAGSO,3672.681,1727.319,68.0126%,2,
Contact STARLINK-1280 - MoonIOAGSO 0001,3618.697,1781.303,67.0129%,2,
Contact STARLINK-1280 - MoonLRO,1601.853,3798.147,29.6639%,2,
Contact STARLINK-1280 - MarsSat1,3270.537,2129.463,60.5655%,2,
Contact STARLINK-1280 - MarsSat2,3270.491,2129.509,60.5646%,2,
Contact STARLINK-1280 - MarsSat3,3270.506,2129.494,60.5649%,2,
Contact STARLINK-1280 - MarsSat4,3270.528,2129.472,60.5653%,2,
Contact STARLINK-4799 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5810,1321.457,4078.543,24.4714%,1,
Contact STARLINK-4799 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4619,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonARTEMIS1,3308.777,2091.223,61.2736%,2,
Contact STARLINK-4799 - MoonARTEMIS2,3290.467,2109.533,60.9346%,2,
Contact STARLINK-4799 - MoonIOAGEO,1706.920,3693.080,31.6096%,1,
Contact STARLINK-4799 - MoonIOAGNO,2138.204,3261.796,39.5964%,2,
Contact STARLINK-4799 - MoonIOAGNO 0001,3302.816,2097.184,61.1633%,2,
Contact STARLINK-4799 - MoonIOAGSO,3307.834,2092.166,61.2562%,2,
Contact STARLINK-4799 - MoonIOAGSO 0001,3293.925,2106.075,60.9986%,2,
Contact STARLINK-4799 - MoonLRO,1888.329,3511.671,34.9690%,2,
Contact STARLINK-4799 - MarsSat1,4030.350,1369.650,74.6361%,2,
Contact STARLINK-4799 - MarsSat2,4029.489,1370.511,74.6202%,2,
Contact STARLINK-4799 - MarsSat3,4030.050,1369.950,74.6306%,2,
Contact STARLINK-4799 - MarsSat4,4029.985,1370.015,74.6294%,2,
Contact STARLINK-2498 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-4427,4193.259,1206.741,77.6529%,2,
Contact STARLINK-2498 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-32234,5400.000,0.000,100.0000%,1,
Contact STARLINK-2498 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-6182,5400.000,0.000,100.0000%,1,
Contact STARLINK-2498 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-5582,4627.593,772.407,85.6962%,1,
Contact STARLINK-2498 - STARLINK-4136,599.447,4800.553,11.1009%,1,
Contact STARLINK-2498 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - MoonARTEMIS1,3838.330,1561.670,71.0802%,1,
Contact STARLINK-2498 - MoonARTEMIS2,3867.776,1532.224,71.6255%,1,
Contact STARLINK-2498 - MoonIOAGEO,3855.056,1544.944,71.3899%,1,
Contact STARLINK-2498 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - MoonIOAGNO 0001,3862.894,1537.106,71.5351%,1,
Contact STARLINK-2498 - MoonIOAGSO,3834.119,1565.881,71.0022%,1,
Contact STARLINK-2498 - MoonIOAGSO 0001,3831.535,1568.465,70.9544%,1,
Contact STARLINK-2498 - MoonLRO,979.070,4420.930,18.1309%,1,
Contact STARLINK-2498 - MarsSat1,3475.741,1924.259,64.3656%,1,
Contact STARLINK-2498 - MarsSat2,3475.757,1924.243,64.3659%,1,
Contact STARLINK-2498 - MarsSat3,3475.705,1924.295,64.3649%,1,
Contact STARLINK-2498 - MarsSat4,3475.784,1924.216,64.3664%,1,
Contact STARLINK-30458 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30926,277.026,5122.974,5.1301%,2,
Contact STARLINK-4427 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-32234,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-6182,3727.958,1672.042,69.0363%,2,
Contact STARLINK-4427 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4136,995.330,4404.670,18.4320%,1,
Contact STARLINK-4427 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - MoonARTEMIS1,3403.847,1996.153,63.0342%,1,
Contact STARLINK-4427 - MoonARTEMIS2,3421.414,1978.586,63.3595%,1,
Contact STARLINK-4427 - MoonIOAGEO,3408.193,1991.807,63.1147%,1,
Contact STARLINK-4427 - MoonIOAGNO,2899.957,2500.043,53.7029%,1,
Contact STARLINK-4427 - MoonIOAGNO 0001,3399.493,2000.507,62.9536%,1,
Contact STARLINK-4427 - MoonIOAGSO,3407.015,1992.985,63.0929%,1,
Contact STARLINK-4427 - MoonIOAGSO 0001,3435.655,1964.345,63.6232%,1,
Contact STARLINK-4427 - MoonLRO,285.832,5114.168,5.2932%,1,
Contact STARLINK-4427 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3820 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-5846,127.164,5272.836,2.3549%,2,
Contact STARLINK-3820 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-4627,5400.000,0.000,100.0000%,1,
Contact STARLINK-3820 - STARLINK-5582,738.118,4661.882,13.6689%,1,
Contact STARLINK-3820 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - MoonARTEMIS1,3302.551,2097.449,61.1583%,2,
Contact STARLINK-3820 - MoonARTEMIS2,3327.460,2072.540,61.6196%,2,
Contact STARLINK-3820 - MoonIOAGEO,3206.700,2193.300,59.3833%,1,
Contact STARLINK-3820 - MoonIOAGNO,2952.333,2447.667,54.6728%,2,
Contact STARLINK-3820 - MoonIOAGNO 0001,3313.377,2086.623,61.3588%,2,
Contact STARLINK-3820 - MoonIOAGSO,3316.560,2083.440,61.4178%,2,
Contact STARLINK-3820 - MoonIOAGSO 0001,3320.038,2079.962,61.4822%,2,
Contact STARLINK-3820 - MoonLRO,427.703,4972.297,7.9204%,2,
Contact STARLINK-3820 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3820 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3820 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3820 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-5846,226.196,5173.804,4.1888%,1,
Contact STARLINK-5810 - STARLINK-3079,879.861,4520.139,16.2937%,1,
Contact STARLINK-5810 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-4627,727.550,4672.450,13.4731%,1,
Contact STARLINK-5810 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-4619,1622.874,3777.126,30.0532%,1,
Contact STARLINK-5810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonIOAGEO,4973.139,426.861,92.0952%,1,
Contact STARLINK-5810 - MoonIOAGNO,1925.321,3474.679,35.6541%,2,
Contact STARLINK-5810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MarsSat1,3294.786,2105.214,61.0146%,2,
Contact STARLINK-5810 - MarsSat2,3294.832,2105.168,61.0154%,2,
Contact STARLINK-5810 - MarsSat3,3294.784,2105.216,61.0145%,2,
Contact STARLINK-5810 - MarsSat4,3294.819,2105.181,61.0152%,2,
Contact STARLINK-30926 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-3079,792.063,4607.937,14.6678%,1,
Contact STARLINK-30926 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-6182,405.038,4994.962,7.5007%,1,
Contact STARLINK-30926 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonIOAGEO,4986.350,413.650,92.3398%,1,
Contact STARLINK-30926 - MoonIOAGNO,538.805,4861.195,9.9779%,2,
Contact STARLINK-30926 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30829,211.544,5188.456,3.9175%,1,
Contact STARLINK-5846 - STARLINK-6182,0.000,5400.000,0.0000%,0,
