sl_20_5400_20311002 Contact Analysis.csv
2031/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/10/02 07:47:00.00, Stop: 2031/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,1637.426,5132.032,3494.607,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,1247.446,5400.000,4152.554,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3110 - STARLINK-1028,1003.811,4396.189,18.5891%,2,
Contact STARLINK-3110 - STARLINK-6322,1275.365,4124.635,23.6179%,1,
Contact STARLINK-3110 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-2174,1112.737,4287.263,20.6062%,1,
Contact STARLINK-3110 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30427,748.193,4651.807,13.8554%,1,
Contact STARLINK-3110 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-1878,955.092,4444.908,17.6869%,2,
Contact STARLINK-3110 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - MoonARTEMIS1,3342.259,2057.741,61.8937%,1,
Contact STARLINK-3110 - MoonARTEMIS2,3342.103,2057.897,61.8908%,1,
Contact STARLINK-3110 - MoonIOAGEO,3311.915,2088.085,61.3318%,1,
Contact STARLINK-3110 - MoonIOAGNO,3324.703,2075.297,61.5686%,1,
Contact STARLINK-3110 - MoonIOAGNO 0001,3329.555,2070.445,61.6584%,1,
Contact STARLINK-3110 - MoonIOAGSO,3323.492,2076.508,61.5462%,1,
Contact STARLINK-3110 - MoonIOAGSO 0001,3340.198,2059.802,61.8555%,1,
Contact STARLINK-3110 - MoonLRO,2667.921,2732.079,49.4059%,1,
Contact STARLINK-3110 - MarsSat1,3556.975,1843.025,65.8699%,1,
Contact STARLINK-3110 - MarsSat2,3557.068,1842.932,65.8716%,1,
Contact STARLINK-3110 - MarsSat3,3556.980,1843.020,65.8700%,1,
Contact STARLINK-3110 - MarsSat4,3557.004,1842.996,65.8704%,1,
Contact STARLINK-1028 - STARLINK-6322,759.081,4640.919,14.0571%,1,
Contact STARLINK-1028 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30427,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-1878,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - MoonARTEMIS1,4203.289,1196.711,77.8387%,1,
Contact STARLINK-1028 - MoonARTEMIS2,4222.332,1177.668,78.1913%,1,
Contact STARLINK-1028 - MoonIOAGEO,4234.059,1165.941,78.4085%,1,
Contact STARLINK-1028 - MoonIOAGNO,4224.128,1175.872,78.2246%,1,
Contact STARLINK-1028 - MoonIOAGNO 0001,4286.308,1113.692,79.3761%,1,
Contact STARLINK-1028 - MoonIOAGSO,4274.712,1125.288,79.1613%,1,
Contact STARLINK-1028 - MoonIOAGSO 0001,4141.566,1258.434,76.6957%,1,
Contact STARLINK-1028 - MoonLRO,2663.445,2736.555,49.3231%,1,
Contact STARLINK-1028 - MarsSat1,3512.020,1887.980,65.0374%,1,
Contact STARLINK-1028 - MarsSat2,3511.898,1888.102,65.0351%,1,
Contact STARLINK-1028 - MarsSat3,3512.045,1887.955,65.0379%,1,
Contact STARLINK-1028 - MarsSat4,3511.963,1888.037,65.0363%,1,
Contact STARLINK-6322 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-30427,781.743,4618.257,14.4767%,2,
Contact STARLINK-6322 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-3705,4392.393,1007.607,81.3406%,1,
Contact STARLINK-6322 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-4033,3788.201,1611.799,70.1519%,1,
Contact STARLINK-6322 - STARLINK-3127,5400.000,0.000,100.0000%,1,
Contact STARLINK-6322 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - MoonARTEMIS1,3600.334,1799.666,66.6729%,1,
Contact STARLINK-6322 - MoonARTEMIS2,3597.062,1802.938,66.6123%,1,
Contact STARLINK-6322 - MoonIOAGEO,3597.856,1802.144,66.6270%,1,
Contact STARLINK-6322 - MoonIOAGNO,3601.679,1798.321,66.6978%,1,
Contact STARLINK-6322 - MoonIOAGNO 0001,3599.829,1800.171,66.6635%,1,
Contact STARLINK-6322 - MoonIOAGSO,3608.946,1791.054,66.8323%,1,
Contact STARLINK-6322 - MoonIOAGSO 0001,3597.514,1802.486,66.6206%,1,
Contact STARLINK-6322 - MoonLRO,2169.747,3230.253,40.1805%,1,
Contact STARLINK-6322 - MarsSat1,3299.139,2100.861,61.0952%,2,
Contact STARLINK-6322 - MarsSat2,3299.168,2100.832,61.0957%,2,
Contact STARLINK-6322 - MarsSat3,3299.132,2100.868,61.0950%,2,
Contact STARLINK-6322 - MarsSat4,3299.164,2100.836,61.0956%,2,
Contact STARLINK-31444 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4029,546.077,4853.923,10.1125%,1,
Contact STARLINK-3284 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1400,1067.738,4332.262,19.7729%,1,
Contact STARLINK-3284 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MarsSat1,3563.861,1836.139,65.9974%,1,
Contact STARLINK-3284 - MarsSat2,3563.816,1836.184,65.9966%,1,
Contact STARLINK-3284 - MarsSat3,3563.851,1836.149,65.9972%,1,
Contact STARLINK-3284 - MarsSat4,3563.843,1836.157,65.9971%,1,
Contact STARLINK-4328 - STARLINK-2174,695.477,4704.523,12.8792%,1,
Contact STARLINK-4328 - STARLINK-2533,5040.042,359.958,93.3341%,1,
Contact STARLINK-4328 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-3705,459.323,4940.677,8.5060%,1,
Contact STARLINK-4328 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-4033,441.767,4958.233,8.1809%,1,
Contact STARLINK-4328 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4328 - MoonARTEMIS1,5330.301,69.699,98.7093%,1,
Contact STARLINK-4328 - MoonARTEMIS2,5101.369,298.631,94.4698%,1,
Contact STARLINK-4328 - MoonIOAGEO,5284.655,115.345,97.8640%,1,
Contact STARLINK-4328 - MoonIOAGNO,5285.993,114.007,97.8888%,1,
Contact STARLINK-4328 - MoonIOAGNO 0001,5045.467,354.533,93.4346%,1,
Contact STARLINK-4328 - MoonIOAGSO,5307.407,92.593,98.2853%,1,
Contact STARLINK-4328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MoonLRO,2515.245,2884.755,46.5786%,1,
Contact STARLINK-4328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - STARLINK-2533,587.207,4812.793,10.8742%,1,
Contact STARLINK-2174 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-1878,382.862,5017.138,7.0900%,2,
Contact STARLINK-2174 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-1400,683.969,4716.031,12.6661%,2,
Contact STARLINK-2174 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - MarsSat1,3543.774,1856.226,65.6254%,1,
Contact STARLINK-2174 - MarsSat2,3543.757,1856.243,65.6251%,1,
Contact STARLINK-2174 - MarsSat3,3543.748,1856.252,65.6250%,1,
Contact STARLINK-2174 - MarsSat4,3543.741,1856.259,65.6248%,1,
Contact STARLINK-2533 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30764,4138.373,1261.627,76.6365%,2,
Contact STARLINK-2533 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1878,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3127,627.138,4772.862,11.6137%,2,
Contact STARLINK-30427 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - MoonARTEMIS1,3652.709,1747.291,67.6428%,1,
Contact STARLINK-30427 - MoonARTEMIS2,3648.811,1751.189,67.5706%,1,
Contact STARLINK-30427 - MoonIOAGEO,3674.350,1725.650,68.0435%,1,
Contact STARLINK-30427 - MoonIOAGNO,3659.229,1740.771,67.7635%,1,
Contact STARLINK-30427 - MoonIOAGNO 0001,3664.901,1735.099,67.8685%,1,
Contact STARLINK-30427 - MoonIOAGSO,3681.899,1718.101,68.1833%,1,
Contact STARLINK-30427 - MoonIOAGSO 0001,3647.991,1752.009,67.5554%,1,
Contact STARLINK-30427 - MoonLRO,1905.512,3494.488,35.2873%,1,
Contact STARLINK-30427 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30764,834.327,4565.673,15.4505%,1,
Contact STARLINK-4029 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - MoonARTEMIS1,3257.352,2142.648,60.3213%,2,
Contact STARLINK-4029 - MoonARTEMIS2,3255.184,2144.816,60.2812%,2,
Contact STARLINK-4029 - MoonIOAGEO,3249.664,2150.336,60.1790%,2,
Contact STARLINK-4029 - MoonIOAGNO,3255.930,2144.070,60.2950%,2,
Contact STARLINK-4029 - MoonIOAGNO 0001,3252.327,2147.673,60.2283%,2,
Contact STARLINK-4029 - MoonIOAGSO,3244.376,2155.624,60.0810%,2,
Contact STARLINK-4029 - MoonIOAGSO 0001,3256.717,2143.283,60.3096%,2,
Contact STARLINK-4029 - MoonLRO,1567.890,3832.110,29.0350%,2,
Contact STARLINK-4029 - MarsSat1,3670.476,1729.524,67.9718%,1,
Contact STARLINK-4029 - MarsSat2,3670.558,1729.442,67.9733%,1,
Contact STARLINK-4029 - MarsSat3,3670.464,1729.536,67.9716%,1,
Contact STARLINK-4029 - MarsSat4,3670.468,1729.532,67.9716%,1,
Contact STARLINK-1460 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-31231,551.008,4848.992,10.2039%,2,
Contact STARLINK-1460 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-30764,845.252,4554.748,15.6528%,2,
Contact STARLINK-1460 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGSO 0001,4032.952,1367.048,74.6843%,2,
Contact STARLINK-1460 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-1878,894.529,4505.471,16.5654%,1,
Contact STARLINK-3705 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-3127,1246.112,4153.888,23.0762%,1,
Contact STARLINK-3705 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - MoonARTEMIS1,3619.725,1780.275,67.0320%,1,
Contact STARLINK-3705 - MoonARTEMIS2,3629.530,1770.470,67.2135%,1,
Contact STARLINK-3705 - MoonIOAGEO,3572.918,1827.082,66.1651%,1,
Contact STARLINK-3705 - MoonIOAGNO,3587.072,1812.928,66.4273%,1,
Contact STARLINK-3705 - MoonIOAGNO 0001,3616.170,1783.830,66.9661%,1,
Contact STARLINK-3705 - MoonIOAGSO,3597.121,1802.879,66.6134%,1,
Contact STARLINK-3705 - MoonIOAGSO 0001,3598.563,1801.437,66.6401%,1,
Contact STARLINK-3705 - MoonLRO,2625.921,2774.079,48.6282%,1,
Contact STARLINK-3705 - MarsSat1,3335.694,2064.306,61.7721%,1,
Contact STARLINK-3705 - MarsSat2,3335.748,2064.252,61.7731%,1,
Contact STARLINK-3705 - MarsSat3,3335.646,2064.354,61.7712%,1,
Contact STARLINK-3705 - MarsSat4,3335.729,2064.271,61.7728%,1,
Contact STARLINK-11172 [DTC] - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1878,0.000,5400.000,0.0000%,0,
