sl_100_86400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:46 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4048 - MarsSat4,7936.925,17310.208,9373.283,
Contact STARLINK-4048 - MarsSat4,19224.471,28606.159,9381.689,
Contact STARLINK-4048 - MarsSat4,30512.150,34254.149,3741.999,
Contact STARLINK-4048 - MarsSat4,36155.897,45550.125,9394.227,
Contact STARLINK-4048 - MarsSat4,47443.203,56846.398,9403.195,
Contact STARLINK-4048 - MarsSat4,58730.549,68142.899,9412.350,
Contact STARLINK-4048 - MarsSat4,70017.802,73791.133,3773.330,
Contact STARLINK-4048 - MarsSat4,75661.312,85087.769,9426.457,
Contact STARLINK-5194 - STARLINK-30915,79171.361,79605.261,433.900,
Contact STARLINK-5194 - STARLINK-5581,0.000,7083.058,7083.058,
Contact STARLINK-5194 - STARLINK-5581,11015.872,20957.658,9941.786,
Contact STARLINK-5194 - STARLINK-5581,28281.498,29302.088,1020.590,
Contact STARLINK-5194 - STARLINK-4503,35703.900,36116.451,412.550,
Contact STARLINK-5194 - STARLINK-4503,49701.885,50464.624,762.738,
Contact STARLINK-5194 - STARLINK-4503,60913.365,67654.149,6740.783,
Contact STARLINK-5194 - STARLINK-4503,74929.551,76260.019,1330.468,
Contact STARLINK-5194 - STARLINK-4503,83388.367,86400.000,3011.633,
Contact STARLINK-5194 - STARLINK-6030,7075.654,7865.084,789.430,
Contact STARLINK-5194 - STARLINK-6030,21280.789,22194.083,913.294,
Contact STARLINK-5194 - STARLINK-6030,35494.512,36513.251,1018.739,
Contact STARLINK-5194 - STARLINK-6030,49733.129,50808.427,1075.298,
Contact STARLINK-5194 - STARLINK-6030,61131.323,65096.015,3964.692,
Contact STARLINK-5194 - STARLINK-6030,75388.310,79361.166,3972.856,
Contact STARLINK-5194 - STARLINK-1193,10021.179,11012.670,991.491,
Contact STARLINK-5194 - STARLINK-1193,21267.745,22280.025,1012.280,
Contact STARLINK-5194 - STARLINK-1193,35360.656,36329.711,969.055,
Contact STARLINK-5194 - STARLINK-1193,46672.769,47531.841,859.072,
Contact STARLINK-5194 - STARLINK-1193,60874.838,61473.339,598.501,
Contact STARLINK-5194 - STARLINK-30527,3880.004,86400.000,82519.996,
Contact STARLINK-5194 - STARLINK-6367,0.000,13.414,13.414,
Contact STARLINK-5194 - STARLINK-6367,10398.759,11402.452,1003.693,
Contact STARLINK-5194 - STARLINK-6367,24643.673,25636.753,993.080,
Contact STARLINK-5194 - STARLINK-6367,38897.662,39862.349,964.686,
Contact STARLINK-5194 - STARLINK-6367,50302.422,54087.426,3785.004,
Contact STARLINK-5194 - STARLINK-6367,64560.445,65462.345,901.900,
Contact STARLINK-5194 - STARLINK-6367,78828.185,79674.185,846.000,
Contact STARLINK-5194 - STARLINK-30588,3044.925,4012.359,967.434,
Contact STARLINK-5194 - STARLINK-30588,17255.202,18214.984,959.783,
Contact STARLINK-5194 - STARLINK-30588,28628.272,32404.433,3776.161,
Contact STARLINK-5194 - STARLINK-30588,42850.895,43760.772,909.877,
Contact STARLINK-5194 - STARLINK-30588,57062.121,57962.379,900.258,
Contact STARLINK-5194 - STARLINK-30588,71285.819,72150.312,864.493,
Contact STARLINK-5194 - STARLINK-30588,82660.319,83505.575,845.256,
Contact STARLINK-5194 - STARLINK-30099,85598.240,86400.000,801.760,
Contact STARLINK-5194 - STARLINK-5883,16985.069,21268.943,4283.873,
Contact STARLINK-5194 - STARLINK-5883,22277.118,86400.000,64122.882,
Contact STARLINK-5194 - STARLINK-30426,35506.040,36292.211,786.171,
Contact STARLINK-5194 - STARLINK-30426,46667.624,50629.432,3961.808,
Contact STARLINK-5194 - STARLINK-30426,60685.090,67822.101,7137.012,
Contact STARLINK-5194 - STARLINK-30426,69066.164,82153.777,13087.613,
Contact STARLINK-5194 - STARLINK-30426,83100.140,86400.000,3299.860,
Contact STARLINK-5194 - STARLINK-3697,10134.508,10948.864,814.356,
Contact STARLINK-5194 - STARLINK-3697,35999.783,36366.212,366.428,
Contact STARLINK-5194 - STARLINK-1986,17987.024,18386.637,399.612,
Contact STARLINK-5194 - STARLINK-1986,31867.834,32705.165,837.331,
Contact STARLINK-5194 - STARLINK-1986,43041.257,46940.200,3898.943,
Contact STARLINK-5194 - STARLINK-1986,57049.500,58280.521,1231.021,
Contact STARLINK-5194 - STARLINK-1986,65490.248,72405.404,6915.156,
Contact STARLINK-5194 - STARLINK-1986,82404.917,86400.000,3995.083,
Contact STARLINK-5194 - STARLINK-2033,0.000,86400.000,86400.000,
Contact STARLINK-5194 - STARLINK-2627,7100.761,10973.582,3872.821,
Contact STARLINK-5194 - STARLINK-2627,21359.656,22321.932,962.277,
Contact STARLINK-5194 - STARLINK-2627,35600.596,36515.902,915.306,
Contact STARLINK-5194 - STARLINK-2627,49868.173,50682.588,814.416,
Contact STARLINK-5194 - STARLINK-2627,64116.118,64869.570,753.451,
Contact STARLINK-5194 - STARLINK-2627,75528.769,76204.588,675.818,
Contact STARLINK-5194 - STARLINK-3042,68680.541,86400.000,17719.459,
Contact STARLINK-5194 - STARLINK-1663,28545.997,28897.791,351.793,
Contact STARLINK-5194 - STARLINK-1663,42628.071,43342.005,713.934,
Contact STARLINK-5194 - STARLINK-1663,53939.484,57736.236,3796.752,
Contact STARLINK-5194 - STARLINK-1663,68101.865,74950.150,6848.284,
Contact STARLINK-5194 - STARLINK-1663,82308.272,86400.000,4091.728,
Contact STARLINK-5194 - STARLINK-4191,6755.190,7492.156,736.965,
Contact STARLINK-5194 - STARLINK-4191,20943.937,21788.805,844.868,
Contact STARLINK-5194 - STARLINK-4191,32296.191,36090.884,3794.693,
Contact STARLINK-5194 - STARLINK-4191,46487.856,47518.393,1030.537,
Contact STARLINK-5194 - STARLINK-4191,60703.861,61787.600,1083.739,
Contact STARLINK-5194 - STARLINK-4191,74912.928,76063.574,1150.646,
Contact STARLINK-5194 - STARLINK-4191,83453.695,86400.000,2946.305,
Contact STARLINK-5194 - STARLINK-1760,3232.824,3654.511,421.686,
Contact STARLINK-5194 - STARLINK-1760,14359.671,14997.233,637.561,
Contact STARLINK-5194 - STARLINK-1760,28324.426,29118.462,794.036,
Contact STARLINK-5194 - STARLINK-1760,39531.324,40380.102,848.778,
Contact STARLINK-5194 - STARLINK-1760,53578.738,54418.513,839.776,
Contact STARLINK-5194 - STARLINK-1760,67662.087,68420.527,758.439,
Contact STARLINK-5194 - STARLINK-1760,78964.534,79587.059,622.524,
Contact STARLINK-5194 - STARLINK-11200 [DTC],11648.152,44267.239,32619.087,
Contact STARLINK-5194 - STARLINK-4451,10166.000,10876.252,710.252,
Contact STARLINK-5194 - STARLINK-4451,21544.945,22254.908,709.963,
Contact STARLINK-5194 - STARLINK-4451,35765.599,36480.479,714.880,
Contact STARLINK-5194 - STARLINK-4451,49992.310,50701.470,709.160,
Contact STARLINK-5194 - STARLINK-4451,64213.244,64926.724,713.481,
Contact STARLINK-5194 - STARLINK-4451,75592.300,76305.195,712.895,
Contact STARLINK-5194 - STARLINK-5893,36753.180,86400.000,49646.820,
Contact STARLINK-5194 - STARLINK-6124,21433.637,21697.860,264.223,
Contact STARLINK-5194 - STARLINK-6124,35537.487,36144.191,606.704,
Contact STARLINK-5194 - STARLINK-6124,49723.137,50509.569,786.431,
Contact STARLINK-5194 - STARLINK-6124,61088.081,64854.944,3766.863,
Contact STARLINK-5194 - STARLINK-6124,75309.310,76313.152,1003.841,
Contact STARLINK-5194 - STARLINK-30244,85946.827,86400.000,453.173,
Contact STARLINK-5194 - STARLINK-3387,10786.053,11268.329,482.275,
Contact STARLINK-5194 - STARLINK-3387,24640.284,25431.258,790.974,
Contact STARLINK-5194 - STARLINK-3387,35798.205,36685.471,887.266,
Contact STARLINK-5194 - STARLINK-3387,49818.369,50679.601,861.233,
Contact STARLINK-5194 - STARLINK-3387,61088.247,61821.997,733.750,
Contact STARLINK-5194 - STARLINK-3387,75276.349,75650.855,374.506,
Contact STARLINK-5194 - STARLINK-30593,34421.445,57797.067,23375.622,
Contact STARLINK-5194 - STARLINK-31063,618.139,13797.527,13179.388,
Contact STARLINK-5194 - STARLINK-31063,14742.114,24987.461,10245.347,
Contact STARLINK-5194 - STARLINK-31063,31821.747,38881.807,7060.059,
Contact STARLINK-5194 - STARLINK-31063,46145.231,47194.927,1049.696,
Contact STARLINK-5194 - STARLINK-6366,10214.635,11121.780,907.145,
Contact STARLINK-5194 - STARLINK-6366,21598.036,25403.285,3805.249,
Contact STARLINK-5194 - STARLINK-6366,35832.366,39672.441,3840.076,
Contact STARLINK-5194 - STARLINK-6366,50079.133,51083.704,1004.571,
Contact STARLINK-5194 - STARLINK-6366,64329.420,65342.559,1013.139,
Contact STARLINK-5194 - STARLINK-6366,78591.823,79589.732,997.909,
Contact STARLINK-5194 - STARLINK-31843,0.000,86400.000,86400.000,
Contact STARLINK-5194 - STARLINK-30125,0.000,353.063,353.063,
Contact STARLINK-5194 - STARLINK-30125,13766.754,14562.161,795.407,
Contact STARLINK-5194 - STARLINK-30125,25166.967,25927.016,760.049,
Contact STARLINK-5194 - STARLINK-30125,39420.552,40129.841,709.290,
Contact STARLINK-5194 - STARLINK-30125,53676.708,54329.929,653.221,
Contact STARLINK-5194 - STARLINK-30125,67938.194,68524.831,586.637,
Contact STARLINK-5194 - STARLINK-32094,0.000,38896.324,38896.324,
Contact STARLINK-5194 - STARLINK-31217,0.000,389.846,389.846,
Contact STARLINK-5194 - STARLINK-5697,0.000,50304.702,50304.702,
Contact STARLINK-5194 - STARLINK-5697,50800.377,64378.683,13578.306,
Contact STARLINK-5194 - STARLINK-5697,65260.045,78426.888,13166.844,
Contact STARLINK-5194 - STARLINK-5697,79697.702,86400.000,6702.298,
Contact STARLINK-5194 - STARLINK-31069,35342.434,36004.520,662.086,
Contact STARLINK-5194 - STARLINK-31069,46667.991,47482.235,814.245,
Contact STARLINK-5194 - STARLINK-31069,60852.946,61802.181,949.235,
Contact STARLINK-5194 - STARLINK-31069,75041.115,76116.865,1075.749,
Contact STARLINK-5194 - STARLINK-4319,3240.085,3988.083,747.998,
Contact STARLINK-5194 - STARLINK-4319,17526.871,18275.354,748.484,
Contact STARLINK-5194 - STARLINK-4319,31827.394,32548.154,720.760,
Contact STARLINK-5194 - STARLINK-4319,46118.031,46831.520,713.489,
Contact STARLINK-5194 - STARLINK-4319,57557.178,58251.336,694.158,
Contact STARLINK-5194 - STARLINK-4319,71865.472,72516.618,651.147,
Contact STARLINK-5194 - STARLINK-4319,86162.161,86400.000,237.839,
Contact STARLINK-5194 - STARLINK-31645,0.000,270.631,270.631,
Contact STARLINK-5194 - STARLINK-31645,13785.723,14441.740,656.017,
Contact STARLINK-5194 - STARLINK-31645,24955.569,25728.277,772.708,
Contact STARLINK-5194 - STARLINK-31645,38959.994,39793.431,833.437,
Contact STARLINK-5194 - STARLINK-31645,50192.739,51016.479,823.740,
Contact STARLINK-5194 - STARLINK-31645,64269.670,65009.864,740.194,
Contact STARLINK-5194 - STARLINK-31645,75567.619,76168.310,600.691,
Contact STARLINK-5194 - STARLINK-2163,0.000,57.022,57.022,
Contact STARLINK-5194 - STARLINK-2163,25031.362,25622.659,591.297,
Contact STARLINK-5194 - STARLINK-2163,39158.269,39810.967,652.698,
Contact STARLINK-5194 - STARLINK-2163,64591.229,65345.869,754.639,
Contact STARLINK-5194 - STARLINK-2163,78729.965,79522.256,792.291,
Contact STARLINK-5194 - STARLINK-2373,0.000,257.423,257.423,
Contact STARLINK-5194 - STARLINK-2373,10764.243,14421.563,3657.320,
Contact STARLINK-5194 - STARLINK-2373,24901.643,25749.886,848.243,
Contact STARLINK-5194 - STARLINK-2373,39043.543,39906.298,862.755,
Contact STARLINK-5194 - STARLINK-2373,50359.241,54060.616,3701.375,
Contact STARLINK-5194 - STARLINK-2373,64506.217,65380.926,874.709,
Contact STARLINK-5194 - STARLINK-2373,78658.331,79527.068,868.737,
Contact STARLINK-5194 - STARLINK-31728,0.000,3991.857,3991.857,
Contact STARLINK-5194 - STARLINK-31728,14020.712,15155.491,1134.779,
Contact STARLINK-5194 - STARLINK-31728,28272.303,29008.992,736.689,
Contact STARLINK-5194 - STARLINK-31628,26.058,86400.000,86373.942,
Contact STARLINK-5194 - STARLINK-30499,31608.661,86400.000,54791.339,
Contact STARLINK-5194 - STARLINK-31854,85481.080,86400.000,918.920,
Contact STARLINK-5194 - STARLINK-30173,0.000,461.082,461.082,
Contact STARLINK-5194 - STARLINK-30173,13813.893,14688.459,874.566,
Contact STARLINK-5194 - STARLINK-30173,28092.236,28910.652,818.415,
Contact STARLINK-5194 - STARLINK-30173,39520.689,40282.544,761.855,
Contact STARLINK-5194 - STARLINK-30173,53814.988,54488.590,673.602,
Contact STARLINK-5194 - STARLINK-30173,68118.213,68685.972,567.759,
Contact STARLINK-5194 - STARLINK-30173,82442.078,82862.532,420.454,
Contact STARLINK-5194 - MoonARTEMIS1,0.000,2214.946,2214.946,
Contact STARLINK-5194 - MoonARTEMIS1,3808.962,7956.209,4147.248,
Contact STARLINK-5194 - MoonARTEMIS1,15178.564,25036.180,9857.616,
Contact STARLINK-5194 - MoonARTEMIS1,26543.942,42161.397,15617.456,
Contact STARLINK-5194 - MoonARTEMIS1,43599.380,53598.997,9999.617,
Contact STARLINK-5194 - MoonARTEMIS1,54973.992,70790.088,15816.096,
Contact STARLINK-5194 - MoonARTEMIS1,72044.316,82278.774,10234.458,
Contact STARLINK-5194 - MoonARTEMIS1,83433.178,86400.000,2966.822,
Contact STARLINK-5194 - MoonARTEMIS2,0.000,2296.952,2296.952,
Contact STARLINK-5194 - MoonARTEMIS2,3810.555,13739.973,9929.418,
Contact STARLINK-5194 - MoonARTEMIS2,15185.962,25181.731,9995.769,
Contact STARLINK-5194 - MoonARTEMIS2,26562.852,42340.846,15777.994,
Contact STARLINK-5194 - MoonARTEMIS2,43631.000,53775.854,10144.854,
Contact STARLINK-5194 - MoonARTEMIS2,55011.345,70916.821,15905.476,
Contact STARLINK-5194 - MoonARTEMIS2,72081.759,82351.342,10269.583,
Contact STARLINK-5194 - MoonARTEMIS2,85293.824,86400.000,1106.176,
Contact STARLINK-5194 - MoonIOAGEO,3811.285,13690.317,9879.032,
Contact STARLINK-5194 - MoonIOAGEO,15191.306,25081.499,9890.193,
Contact STARLINK-5194 - MoonIOAGEO,26556.732,41436.418,14879.686,
Contact STARLINK-5194 - MoonIOAGEO,45480.298,53755.797,8275.498,
Contact STARLINK-5194 - MoonIOAGEO,55009.433,70872.373,15862.940,
Contact STARLINK-5194 - MoonIOAGEO,72065.629,82343.922,10278.293,
Contact STARLINK-5194 - MoonIOAGNO,0.000,2232.735,2232.735,
Contact STARLINK-5194 - MoonIOAGNO,3816.752,13661.616,9844.864,
Contact STARLINK-5194 - MoonIOAGNO,15149.683,25070.867,9921.184,
Contact STARLINK-5194 - MoonIOAGNO,26520.039,42237.510,15717.471,
Contact STARLINK-5194 - MoonIOAGNO,43629.762,53740.269,10110.507,
Contact STARLINK-5194 - MoonIOAGNO,54964.101,70883.748,15919.646,
Contact STARLINK-5194 - MoonIOAGNO,72021.955,82328.623,10306.669,
Contact STARLINK-5194 - MoonIOAGNO,83447.164,86400.000,2952.836,
Contact STARLINK-5194 - MoonIOAGNO 0001,0.000,2203.291,2203.291,
Contact STARLINK-5194 - MoonIOAGNO 0001,3775.990,13625.240,9849.250,
Contact STARLINK-5194 - MoonIOAGNO 0001,15168.192,25108.836,9940.644,
Contact STARLINK-5194 - MoonIOAGNO 0001,26559.017,42252.755,15693.738,
Contact STARLINK-5194 - MoonIOAGNO 0001,43575.727,53679.265,10103.538,
Contact STARLINK-5194 - MoonIOAGNO 0001,54968.115,70935.297,15967.182,
Contact STARLINK-5194 - MoonIOAGNO 0001,72055.127,82396.290,10341.162,
Contact STARLINK-5194 - MoonIOAGNO 0001,83393.264,86400.000,3006.736,
Contact STARLINK-5194 - MoonIOAGSO,0.000,2222.777,2222.777,
Contact STARLINK-5194 - MoonIOAGSO,6117.528,13685.803,7568.275,
Contact STARLINK-5194 - MoonIOAGSO,15224.544,25125.623,9901.080,
Contact STARLINK-5194 - MoonIOAGSO,26602.900,42264.201,15661.301,
Contact STARLINK-5194 - MoonIOAGSO,49527.955,53726.752,4198.798,
Contact STARLINK-5194 - MoonIOAGSO,55042.445,70921.271,15878.826,
Contact STARLINK-5194 - MoonIOAGSO,72129.426,82380.232,10250.806,
Contact STARLINK-5194 - MoonIOAGSO,83464.831,86400.000,2935.169,
Contact STARLINK-5194 - MoonIOAGSO 0001,0.000,2259.828,2259.828,
Contact STARLINK-5194 - MoonIOAGSO 0001,3850.644,13676.822,9826.178,
Contact STARLINK-5194 - MoonIOAGSO 0001,15200.906,25092.538,9891.632,
Contact STARLINK-5194 - MoonIOAGSO 0001,27838.376,42289.154,14450.777,
Contact STARLINK-5194 - MoonIOAGSO 0001,43676.221,53734.723,10058.503,
Contact STARLINK-5194 - MoonIOAGSO 0001,55036.997,68479.754,13442.757,
Contact STARLINK-5194 - MoonIOAGSO 0001,72092.255,82376.470,10284.215,
Contact STARLINK-5194 - MoonIOAGSO 0001,83529.183,86400.000,2870.817,
Contact STARLINK-5194 - MoonLRO,0.000,2232.868,2232.868,
Contact STARLINK-5194 - MoonLRO,4899.035,7941.185,3042.149,
Contact STARLINK-5194 - MoonLRO,20870.153,22788.394,1918.241,
Contact STARLINK-5194 - MoonLRO,26549.552,42257.591,15708.038,
Contact STARLINK-5194 - MoonLRO,45944.364,47982.087,2037.723,
Contact STARLINK-5194 - MoonLRO,60678.535,63730.849,3052.314,
Contact STARLINK-5194 - MoonLRO,66405.274,70530.546,4125.272,
Contact STARLINK-5194 - MoonLRO,73266.948,76626.811,3359.863,
Contact STARLINK-5194 - MarsSat1,651.488,9973.003,9321.516,
Contact STARLINK-5194 - MarsSat1,12012.651,21338.423,9325.772,
Contact STARLINK-5194 - MarsSat1,23373.751,27021.164,3647.413,
Contact STARLINK-5194 - MarsSat1,29054.271,38386.707,9332.436,
Contact STARLINK-5194 - MarsSat1,40415.244,48948.588,8533.344,
Contact STARLINK-5194 - MarsSat1,51870.002,61118.013,9248.012,
Contact STARLINK-5194 - MarsSat1,63136.935,66800.881,3663.946,
Contact STARLINK-5194 - MarsSat1,68817.318,78166.667,9349.349,
Contact STARLINK-5194 - MarsSat1,80178.050,86400.000,6221.950,
Contact STARLINK-5194 - MarsSat2,651.371,9972.908,9321.537,
Contact STARLINK-5194 - MarsSat2,12012.503,21338.360,9325.857,
Contact STARLINK-5194 - MarsSat2,23373.596,27021.121,3647.525,
Contact STARLINK-5194 - MarsSat2,29054.132,38386.715,9332.582,
Contact STARLINK-5194 - MarsSat2,40415.196,49752.372,9337.176,
Contact STARLINK-5194 - MarsSat2,51776.203,61118.057,9341.854,
Contact STARLINK-5194 - MarsSat2,63137.086,66800.917,3663.831,
Contact STARLINK-5194 - MarsSat2,68817.487,78166.689,9349.202,
Contact STARLINK-5194 - MarsSat2,80178.219,86400.000,6221.781,
Contact STARLINK-5194 - MarsSat3,651.643,9973.145,9321.502,
Contact STARLINK-5194 - MarsSat3,12012.790,21338.529,9325.740,
Contact STARLINK-5194 - MarsSat3,23373.822,27021.236,3647.414,
Contact STARLINK-5194 - MarsSat3,29054.301,38386.693,9332.392,
Contact STARLINK-5194 - MarsSat3,40415.197,49752.231,9337.034,
Contact STARLINK-5194 - MarsSat3,51776.032,61117.898,9341.866,
Contact STARLINK-5194 - MarsSat3,63136.862,66800.800,3663.938,
Contact STARLINK-5194 - MarsSat3,68817.299,78166.712,9349.413,
Contact STARLINK-5194 - MarsSat3,80178.164,86400.000,6221.836,
Contact STARLINK-5194 - MarsSat4,651.584,9973.034,9321.449,
Contact STARLINK-5194 - MarsSat4,12012.653,21338.400,9325.747,
Contact STARLINK-5194 - MarsSat4,23373.694,27021.217,3647.523,
Contact STARLINK-5194 - MarsSat4,29054.284,38386.753,9332.469,
Contact STARLINK-5194 - MarsSat4,40415.245,49752.260,9337.015,
Contact STARLINK-5194 - MarsSat4,51776.064,61118.042,9341.977,
Contact STARLINK-5194 - MarsSat4,63137.022,66800.922,3663.900,
Contact STARLINK-5194 - MarsSat4,68817.418,78166.631,9349.213,
Contact STARLINK-5194 - MarsSat4,80178.066,86400.000,6221.934,
Contact STARLINK-30915 - STARLINK-4503,82446.966,82991.080,544.114,
Contact STARLINK-30915 - STARLINK-30182,6933.179,7674.475,741.296,
Contact STARLINK-30915 - STARLINK-4214,0.000,57.334,57.334,
Contact STARLINK-30915 - STARLINK-4214,7292.135,42633.310,35341.176,
Contact STARLINK-30915 - STARLINK-6367,66803.659,86400.000,19596.341,
Contact STARLINK-30915 - STARLINK-4625,71976.958,72404.379,427.422,
Contact STARLINK-30915 - STARLINK-4625,86002.190,86400.000,397.810,
Contact STARLINK-30915 - STARLINK-30588,14398.771,14453.111,54.340,
Contact STARLINK-30915 - STARLINK-30588,27997.699,28956.875,959.176,
Contact STARLINK-30915 - STARLINK-30588,39122.095,40311.960,1189.866,
Contact STARLINK-30915 - STARLINK-30588,47526.416,54382.373,6855.957,
Contact STARLINK-30915 - STARLINK-30588,64457.095,65552.642,1095.547,
Contact STARLINK-30915 - STARLINK-30588,78722.565,79387.854,665.289,
Contact STARLINK-30915 - STARLINK-30099,17806.200,18251.450,445.250,
Contact STARLINK-30915 - STARLINK-30099,42904.437,43210.034,305.597,
Contact STARLINK-30915 - STARLINK-5883,82413.061,82880.519,467.458,
Contact STARLINK-30915 - STARLINK-5382,0.000,31709.396,31709.396,
Contact STARLINK-30915 - STARLINK-6129,0.000,12010.578,12010.578,
Contact STARLINK-30915 - STARLINK-6131,0.000,42520.041,42520.041,
Contact STARLINK-30915 - STARLINK-6332,0.000,25845.158,25845.158,
Contact STARLINK-30915 - STARLINK-3697,71345.173,72603.287,1258.113,
Contact STARLINK-30915 - STARLINK-3697,79570.299,86400.000,6829.701,
Contact STARLINK-30915 - STARLINK-30187,21000.185,21616.306,616.121,
Contact STARLINK-30915 - STARLINK-30187,32114.900,33130.072,1015.172,
Contact STARLINK-30915 - STARLINK-30187,46230.045,47293.169,1063.124,
Contact STARLINK-30915 - STARLINK-30187,60570.169,61237.713,667.544,
Contact STARLINK-30915 - STARLINK-1986,3155.531,3973.629,818.098,
Contact STARLINK-30915 - STARLINK-1986,14294.099,15154.864,860.765,
Contact STARLINK-30915 - STARLINK-1986,28219.850,29128.664,908.814,
Contact STARLINK-30915 - STARLINK-1986,39370.753,40297.467,926.714,
Contact STARLINK-30915 - STARLINK-1986,53321.691,54246.199,924.508,
Contact STARLINK-30915 - STARLINK-1986,64484.071,65403.438,919.367,
Contact STARLINK-30915 - STARLINK-1986,78439.190,79347.775,908.585,
Contact STARLINK-30915 - STARLINK-5496,0.000,11809.119,11809.119,
Contact STARLINK-30915 - STARLINK-2627,82552.089,83500.742,948.653,
Contact STARLINK-30915 - STARLINK-4190,10176.820,10834.758,657.938,
Contact STARLINK-30915 - STARLINK-4190,21265.905,22152.271,886.366,
Contact STARLINK-30915 - STARLINK-4190,29619.681,36230.930,6611.248,
Contact STARLINK-30915 - STARLINK-4190,46366.905,47463.400,1096.495,
Contact STARLINK-30915 - STARLINK-4190,54759.679,61467.749,6708.069,
Contact STARLINK-30915 - STARLINK-4190,71611.344,72630.768,1019.424,
Contact STARLINK-30915 - STARLINK-4190,85721.418,86400.000,678.582,
Contact STARLINK-30915 - STARLINK-5383,0.000,1287.750,1287.750,
Contact STARLINK-30915 - STARLINK-3042,64777.948,65029.653,251.705,
Contact STARLINK-30915 - STARLINK-3042,78754.742,79316.751,562.009,
Contact STARLINK-30915 - STARLINK-1663,64232.041,65006.051,774.010,
Contact STARLINK-30915 - STARLINK-1663,75423.406,79220.746,3797.340,
Contact STARLINK-30915 - STARLINK-5551,10507.843,11242.932,735.089,
Contact STARLINK-30915 - STARLINK-5551,24618.900,25405.117,786.218,
Contact STARLINK-30915 - STARLINK-5551,35939.566,36703.662,764.096,
Contact STARLINK-30915 - STARLINK-5551,50132.675,50785.270,652.594,
Contact STARLINK-30915 - STARLINK-5854,10296.695,11193.192,896.497,
Contact STARLINK-30915 - STARLINK-5854,21588.623,25341.752,3753.129,
Contact STARLINK-30915 - STARLINK-5854,35827.322,36569.321,741.999,
Contact STARLINK-30915 - STARLINK-3761,38127.483,86400.000,48272.517,
Contact STARLINK-30915 - STARLINK-30244,0.000,2977.887,2977.887,
Contact STARLINK-30915 - STARLINK-30244,10329.426,11405.171,1075.745,
Contact STARLINK-30915 - STARLINK-6201,60703.881,67960.048,7256.166,
Contact STARLINK-30915 - STARLINK-6201,68811.380,86400.000,17588.620,
Contact STARLINK-30915 - STARLINK-31806,0.000,3151.406,3151.406,
Contact STARLINK-30915 - STARLINK-31806,10117.343,11506.071,1388.728,
Contact STARLINK-30915 - STARLINK-31806,18475.149,28194.058,9718.909,
Contact STARLINK-30915 - STARLINK-31806,29610.522,36527.485,6916.963,
Contact STARLINK-30915 - STARLINK-31806,46316.148,53210.880,6894.732,
Contact STARLINK-30915 - STARLINK-31806,54662.886,61560.837,6897.951,
Contact STARLINK-30915 - STARLINK-31806,71372.982,72680.427,1307.445,
Contact STARLINK-30915 - STARLINK-31806,79736.474,86400.000,6663.526,
Contact STARLINK-30915 - STARLINK-6366,78864.184,86400.000,7535.816,
Contact STARLINK-30915 - STARLINK-30125,44407.402,86400.000,41992.598,
Contact STARLINK-30915 - STARLINK-30990,7085.540,7718.444,632.904,
Contact STARLINK-30915 - STARLINK-30990,21002.517,22012.606,1010.089,
Contact STARLINK-30915 - STARLINK-30990,32259.648,36128.366,3868.718,
Contact STARLINK-30915 - STARLINK-30990,46471.881,47315.747,843.865,
Contact STARLINK-30915 - STARLINK-3332,0.000,6807.409,6807.409,
Contact STARLINK-30915 - STARLINK-3332,13652.705,20910.728,7258.022,
Contact STARLINK-30915 - STARLINK-3332,22108.879,29261.360,7152.481,
Contact STARLINK-30915 - STARLINK-3332,39347.925,40232.635,884.711,
Contact STARLINK-30915 - STARLINK-5697,53545.260,54405.800,860.541,
Contact STARLINK-30915 - STARLINK-5697,64779.307,68547.060,3767.754,
Contact STARLINK-30915 - STARLINK-5697,78910.579,79785.511,874.932,
Contact STARLINK-30915 - STARLINK-4319,0.000,170.823,170.823,
Contact STARLINK-30915 - STARLINK-4319,10307.958,11573.604,1265.646,
Contact STARLINK-30915 - STARLINK-4319,24546.201,25586.129,1039.928,
Contact STARLINK-30915 - STARLINK-2039,27077.042,73589.351,46512.309,
Contact STARLINK-30915 - STARLINK-2163,68302.170,86400.000,18097.830,
Contact STARLINK-30915 - STARLINK-5472,10077.773,10916.557,838.785,
Contact STARLINK-30915 - STARLINK-5472,21234.572,22216.269,981.697,
Contact STARLINK-30915 - STARLINK-5472,35247.267,36272.961,1025.694,
Contact STARLINK-30915 - STARLINK-5472,46499.483,47476.511,977.028,
Contact STARLINK-30915 - STARLINK-5472,60620.834,61425.925,805.090,
Contact STARLINK-30915 - STARLINK-5472,71995.041,72509.229,514.188,
Contact STARLINK-30915 - STARLINK-30080,4091.796,56705.780,52613.984,
Contact STARLINK-30915 - STARLINK-2373,85853.784,86400.000,546.216,
Contact STARLINK-30915 - STARLINK-30229,3286.575,3816.321,529.747,
Contact STARLINK-30915 - STARLINK-30229,14388.578,18118.653,3730.074,
Contact STARLINK-30915 - STARLINK-30229,28407.425,29442.085,1034.660,
Contact STARLINK-30915 - STARLINK-30229,42564.432,43476.936,912.504,
Contact STARLINK-30915 - STARLINK-30229,53998.870,54597.978,599.108,
