sl_10_86400_20310115 Contact Analysis.csv
2031/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/01/15 07:47:00.00, Stop: 2031/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31102 - MoonARTEMIS1,59464.685,63083.500,3618.815,
Contact STARLINK-31102 - MoonARTEMIS1,65200.309,74542.474,9342.165,
Contact STARLINK-31102 - MoonARTEMIS1,76669.327,86000.053,9330.726,
Contact STARLINK-31102 - MoonARTEMIS2,0.000,5818.786,5818.786,
Contact STARLINK-31102 - MoonARTEMIS2,7875.975,17266.320,9390.345,
Contact STARLINK-31102 - MoonARTEMIS2,19332.298,28717.135,9384.836,
Contact STARLINK-31102 - MoonARTEMIS2,30791.743,34451.859,3660.116,
Contact STARLINK-31102 - MoonARTEMIS2,36533.990,45915.439,9381.449,
Contact STARLINK-31102 - MoonARTEMIS2,48012.540,57375.167,9362.627,
Contact STARLINK-31102 - MoonARTEMIS2,59485.375,63104.132,3618.756,
Contact STARLINK-31102 - MoonARTEMIS2,65220.159,74560.710,9340.551,
Contact STARLINK-31102 - MoonARTEMIS2,76687.010,86015.756,9328.746,
Contact STARLINK-31102 - MoonIOAGEO,0.000,5801.830,5801.830,
Contact STARLINK-31102 - MoonIOAGEO,13598.172,17264.511,3666.339,
Contact STARLINK-31102 - MoonIOAGEO,19330.722,28717.806,9387.084,
Contact STARLINK-31102 - MoonIOAGEO,30794.656,34442.264,3647.608,
Contact STARLINK-31102 - MoonIOAGEO,36521.398,45896.840,9375.442,
Contact STARLINK-31102 - MoonIOAGEO,47987.169,51627.641,3640.472,
Contact STARLINK-31102 - MoonIOAGEO,59467.569,63088.372,3620.803,
Contact STARLINK-31102 - MoonIOAGEO,65203.868,74540.055,9336.187,
Contact STARLINK-31102 - MoonIOAGEO,76661.142,85991.026,9329.884,
Contact STARLINK-31102 - MoonIOAGNO,0.000,3951.912,3951.912,
Contact STARLINK-31102 - MoonIOAGNO,7858.325,17282.905,9424.580,
Contact STARLINK-31102 - MoonIOAGNO,19344.865,28734.245,9389.379,
Contact STARLINK-31102 - MoonIOAGNO,30808.208,34454.769,3646.561,
Contact STARLINK-31102 - MoonIOAGNO,36534.281,45893.549,9359.268,
Contact STARLINK-31102 - MoonIOAGNO,49716.781,57375.863,7659.082,
Contact STARLINK-31102 - MoonIOAGNO,59484.428,63106.072,3621.643,
Contact STARLINK-31102 - MoonIOAGNO,65218.646,74554.349,9335.703,
Contact STARLINK-31102 - MoonIOAGNO,76674.429,85991.575,9317.146,
Contact STARLINK-31102 - MoonIOAGNO 0001,0.000,5823.099,5823.099,
Contact STARLINK-31102 - MoonIOAGNO 0001,7866.387,17262.671,9396.284,
Contact STARLINK-31102 - MoonIOAGNO 0001,19319.631,25624.738,6305.107,
Contact STARLINK-31102 - MoonIOAGNO 0001,30804.504,34463.354,3658.849,
Contact STARLINK-31102 - MoonIOAGNO 0001,36548.119,45921.518,9373.400,
Contact STARLINK-31102 - MoonIOAGNO 0001,48016.231,57364.534,9348.303,
Contact STARLINK-31102 - MoonIOAGNO 0001,59468.251,63082.322,3614.072,
Contact STARLINK-31102 - MoonIOAGNO 0001,65190.525,74552.645,9362.120,
Contact STARLINK-31102 - MoonIOAGNO 0001,76677.865,86016.897,9339.032,
Contact STARLINK-31102 - MoonIOAGSO,0.000,5800.522,5800.522,
Contact STARLINK-31102 - MoonIOAGSO,7837.297,17243.075,9405.778,
Contact STARLINK-31102 - MoonIOAGSO,19310.062,28705.284,9395.222,
Contact STARLINK-31102 - MoonIOAGSO,30791.104,34439.556,3648.452,
Contact STARLINK-31102 - MoonIOAGSO,36531.623,45906.301,9374.678,
Contact STARLINK-31102 - MoonIOAGSO,47992.863,57340.463,9347.600,
Contact STARLINK-31102 - MoonIOAGSO,59448.240,63067.999,3619.759,
Contact STARLINK-31102 - MoonIOAGSO,65184.320,74531.655,9347.336,
Contact STARLINK-31102 - MoonIOAGSO,76660.281,86000.726,9340.445,
Contact STARLINK-31102 - MoonIOAGSO 0001,0.000,5790.888,5790.888,
Contact STARLINK-31102 - MoonIOAGSO 0001,7848.415,17260.809,9412.394,
Contact STARLINK-31102 - MoonIOAGSO 0001,19330.385,28709.593,9379.208,
Contact STARLINK-31102 - MoonIOAGSO 0001,30779.145,34429.212,3650.066,
Contact STARLINK-31102 - MoonIOAGSO 0001,36512.621,45886.111,9373.490,
Contact STARLINK-31102 - MoonIOAGSO 0001,47988.704,57353.081,9364.376,
Contact STARLINK-31102 - MoonIOAGSO 0001,59467.445,63088.125,3620.680,
Contact STARLINK-31102 - MoonIOAGSO 0001,65203.840,74527.958,9324.118,
Contact STARLINK-31102 - MoonIOAGSO 0001,76646.704,85979.849,9333.144,
Contact STARLINK-31102 - MoonLRO,2115.587,5711.984,3596.397,
Contact STARLINK-31102 - MoonLRO,8583.116,11528.458,2945.342,
Contact STARLINK-31102 - MoonLRO,25054.408,26227.095,1172.687,
Contact STARLINK-31102 - MoonLRO,30793.524,33036.380,2242.857,
Contact STARLINK-31102 - MoonLRO,36530.533,45896.599,9366.067,
Contact STARLINK-31102 - MoonLRO,49531.210,51628.530,2097.320,
Contact STARLINK-31102 - MoonLRO,70932.341,73996.020,3063.679,
Contact STARLINK-31102 - MoonLRO,76841.778,80263.417,3421.639,
Contact STARLINK-31102 - MarsSat1,0.000,6009.365,6009.365,
Contact STARLINK-31102 - MarsSat1,8107.410,17454.815,9347.405,
Contact STARLINK-31102 - MarsSat1,19554.810,23177.530,3622.721,
Contact STARLINK-31102 - MarsSat1,25278.481,34622.935,9344.454,
Contact STARLINK-31102 - MarsSat1,36725.756,46068.300,9342.544,
Contact STARLINK-31102 - MarsSat1,48172.929,57513.632,9340.703,
Contact STARLINK-31102 - MarsSat1,59620.000,63236.290,3616.290,
Contact STARLINK-31102 - MarsSat1,65343.502,74681.601,9338.100,
Contact STARLINK-31102 - MarsSat1,76790.447,86126.914,9336.466,
Contact STARLINK-31102 - MarsSat2,0.000,6009.437,6009.437,
Contact STARLINK-31102 - MarsSat2,8107.491,17454.841,9347.350,
Contact STARLINK-31102 - MarsSat2,19554.850,23177.533,3622.683,
Contact STARLINK-31102 - MarsSat2,25278.498,34622.902,9344.404,
Contact STARLINK-31102 - MarsSat2,36725.730,46068.250,9342.520,
Contact STARLINK-31102 - MarsSat2,48172.880,57513.581,9340.701,
Contact STARLINK-31102 - MarsSat2,59619.951,63236.241,3616.290,
Contact STARLINK-31102 - MarsSat2,65343.457,74681.551,9338.094,
Contact STARLINK-31102 - MarsSat2,76790.413,86126.850,9336.438,
Contact STARLINK-31102 - MarsSat3,0.000,6009.481,6009.481,
Contact STARLINK-31102 - MarsSat3,8107.539,17454.874,9347.335,
Contact STARLINK-31102 - MarsSat3,19554.883,23177.553,3622.670,
Contact STARLINK-31102 - MarsSat3,25278.515,34622.888,9344.373,
Contact STARLINK-31102 - MarsSat3,36725.709,46068.212,9342.503,
Contact STARLINK-31102 - MarsSat3,48172.832,57513.574,9340.741,
Contact STARLINK-31102 - MarsSat3,59619.937,63236.281,3616.344,
Contact STARLINK-31102 - MarsSat3,65343.491,74681.694,9338.203,
Contact STARLINK-31102 - MarsSat3,76790.540,86127.044,9336.504,
Contact STARLINK-31102 - MarsSat4,0.000,6009.399,6009.399,
Contact STARLINK-31102 - MarsSat4,8107.477,17454.821,9347.344,
Contact STARLINK-31102 - MarsSat4,19554.823,23177.488,3622.665,
Contact STARLINK-31102 - MarsSat4,25278.444,34622.880,9344.437,
Contact STARLINK-31102 - MarsSat4,36725.723,46068.313,9342.589,
Contact STARLINK-31102 - MarsSat4,48172.923,57513.598,9340.675,
Contact STARLINK-31102 - MarsSat4,59619.946,63236.257,3616.311,
Contact STARLINK-31102 - MarsSat4,65343.462,74681.672,9338.209,
Contact STARLINK-31102 - MarsSat4,76790.514,86126.930,9336.416,
Contact STARLINK-6310 - MoonARTEMIS1,0.000,2692.429,2692.429,
Contact STARLINK-6310 - MoonARTEMIS1,4851.684,14131.729,9280.046,
Contact STARLINK-6310 - MoonARTEMIS1,16295.446,19853.383,3557.936,
Contact STARLINK-6310 - MoonARTEMIS1,22018.680,31298.737,9280.057,
Contact STARLINK-6310 - MoonARTEMIS1,33466.084,42745.993,9279.909,
Contact STARLINK-6310 - MoonARTEMIS1,44913.837,48470.146,3556.309,
Contact STARLINK-6310 - MoonARTEMIS1,50637.633,59919.188,9281.556,
Contact STARLINK-6310 - MoonARTEMIS1,62084.744,71368.691,9283.947,
Contact STARLINK-6310 - MoonARTEMIS1,73530.748,77093.290,3562.542,
Contact STARLINK-6310 - MoonARTEMIS1,79253.051,86400.000,7146.949,
Contact STARLINK-6310 - MoonARTEMIS2,0.000,2718.584,2718.584,
Contact STARLINK-6310 - MoonARTEMIS2,4880.710,14154.197,9273.487,
Contact STARLINK-6310 - MoonARTEMIS2,16316.900,19869.898,3552.997,
Contact STARLINK-6310 - MoonARTEMIS2,22032.103,31311.076,9278.973,
Contact STARLINK-6310 - MoonARTEMIS2,33478.289,42765.155,9286.866,
Contact STARLINK-6310 - MoonARTEMIS2,44930.948,48490.722,3559.774,
Contact STARLINK-6310 - MoonARTEMIS2,50655.571,59940.238,9284.667,
Contact STARLINK-6310 - MoonARTEMIS2,62102.466,71388.284,9285.818,
Contact STARLINK-6310 - MoonARTEMIS2,73546.865,77111.879,3565.014,
Contact STARLINK-6310 - MoonARTEMIS2,79268.259,86400.000,7131.741,
Contact STARLINK-6310 - MoonIOAGEO,0.000,2694.824,2694.824,
Contact STARLINK-6310 - MoonIOAGEO,4856.326,8420.239,3563.913,
Contact STARLINK-6310 - MoonIOAGEO,16311.508,19870.612,3559.105,
Contact STARLINK-6310 - MoonIOAGEO,22035.612,31308.907,9273.295,
Contact STARLINK-6310 - MoonIOAGEO,33473.020,42746.309,9273.289,
Contact STARLINK-6310 - MoonIOAGEO,44912.186,48470.288,3558.102,
Contact STARLINK-6310 - MoonIOAGEO,57578.569,59923.986,2345.417,
Contact STARLINK-6310 - MoonIOAGEO,62087.944,71368.600,9280.656,
Contact STARLINK-6310 - MoonIOAGEO,73528.061,77086.275,3558.214,
Contact STARLINK-6310 - MoonIOAGEO,79245.072,86400.000,7154.928,
Contact STARLINK-6310 - MoonIOAGNO,0.000,2693.252,2693.252,
Contact STARLINK-6310 - MoonIOAGNO,6363.257,14161.334,7798.078,
Contact STARLINK-6310 - MoonIOAGNO,16326.716,19885.157,3558.442,
Contact STARLINK-6310 - MoonIOAGNO,22049.835,31321.780,9271.945,
Contact STARLINK-6310 - MoonIOAGNO,33485.206,42748.526,9263.320,
Contact STARLINK-6310 - MoonIOAGNO,44911.708,47234.974,2323.266,
Contact STARLINK-6310 - MoonIOAGNO,50646.600,59939.645,9293.045,
Contact STARLINK-6310 - MoonIOAGNO,62104.108,71382.177,9278.069,
Contact STARLINK-6310 - MoonIOAGNO,73541.839,77098.608,3556.769,
Contact STARLINK-6310 - MoonIOAGNO,79255.715,86400.000,7144.285,
Contact STARLINK-6310 - MoonIOAGNO 0001,0.000,2718.545,2718.545,
Contact STARLINK-6310 - MoonIOAGNO 0001,4879.324,14149.960,9270.637,
Contact STARLINK-6310 - MoonIOAGNO 0001,16310.981,19862.513,3551.531,
Contact STARLINK-6310 - MoonIOAGNO 0001,22024.168,31320.936,9296.768,
Contact STARLINK-6310 - MoonIOAGNO 0001,33489.816,42773.138,9283.322,
Contact STARLINK-6310 - MoonIOAGNO 0001,44938.366,48492.749,3554.384,
Contact STARLINK-6310 - MoonIOAGNO 0001,50656.525,59923.244,9266.719,
Contact STARLINK-6310 - MoonIOAGNO 0001,62083.752,68924.905,6841.154,
Contact STARLINK-6310 - MoonIOAGNO 0001,73535.875,77103.882,3568.007,
Contact STARLINK-6310 - MoonIOAGNO 0001,79265.966,86400.000,7134.034,
Contact STARLINK-6310 - MoonIOAGSO,0.000,2704.635,2704.635,
Contact STARLINK-6310 - MoonIOAGSO,4859.906,14129.691,9269.785,
Contact STARLINK-6310 - MoonIOAGSO,16293.425,19852.104,3558.679,
Contact STARLINK-6310 - MoonIOAGSO,22017.817,31304.025,9286.208,
Contact STARLINK-6310 - MoonIOAGSO,33471.517,42758.893,9287.376,
Contact STARLINK-6310 - MoonIOAGSO,44924.375,48472.246,3547.871,
Contact STARLINK-6310 - MoonIOAGSO,50631.966,59905.509,9273.543,
Contact STARLINK-6310 - MoonIOAGSO,62068.756,71357.344,9288.587,
Contact STARLINK-6310 - MoonIOAGSO,73518.734,77085.886,3567.152,
Contact STARLINK-6310 - MoonIOAGSO,79245.999,86400.000,7154.001,
Contact STARLINK-6310 - MoonIOAGSO 0001,0.000,2689.364,2689.364,
Contact STARLINK-6310 - MoonIOAGSO 0001,4853.552,14142.804,9289.252,
Contact STARLINK-6310 - MoonIOAGSO 0001,16309.558,19870.057,3560.500,
Contact STARLINK-6310 - MoonIOAGSO 0001,22036.076,31297.510,9261.435,
Contact STARLINK-6310 - MoonIOAGSO 0001,33460.988,42740.351,9279.363,
Contact STARLINK-6310 - MoonIOAGSO 0001,44906.325,48466.373,3560.048,
Contact STARLINK-6310 - MoonIOAGSO 0001,50632.346,59922.412,9290.065,
Contact STARLINK-6310 - MoonIOAGSO 0001,62087.350,71358.157,9270.807,
Contact STARLINK-6310 - MoonIOAGSO 0001,73515.730,77073.630,3557.900,
Contact STARLINK-6310 - MoonIOAGSO 0001,84953.525,86400.000,1446.475,
Contact STARLINK-6310 - MoonLRO,10584.724,12553.690,1968.966,
Contact STARLINK-6310 - MoonLRO,16310.443,19367.957,3057.514,
Contact STARLINK-6310 - MoonLRO,22235.231,25582.963,3347.732,
Contact STARLINK-6310 - MoonLRO,35859.545,39886.683,4027.138,
Contact STARLINK-6310 - MoonLRO,56365.280,59915.518,3550.238,
Contact STARLINK-6310 - MoonLRO,63185.472,65640.928,2455.456,
Contact STARLINK-6310 - MoonLRO,84971.492,86400.000,1428.508,
Contact STARLINK-6310 - MarsSat1,0.000,2935.200,2935.200,
Contact STARLINK-6310 - MarsSat1,5059.307,14367.016,9307.709,
Contact STARLINK-6310 - MarsSat1,16489.970,20082.944,3592.974,
Contact STARLINK-6310 - MarsSat1,22205.289,31514.831,9309.542,
Contact STARLINK-6310 - MarsSat1,33635.895,42946.749,9310.854,
Contact STARLINK-6310 - MarsSat1,45066.449,48662.717,3596.268,
Contact STARLINK-6310 - MarsSat1,50781.706,60094.670,9312.964,
Contact STARLINK-6310 - MarsSat1,62212.187,71526.659,9314.472,
Contact STARLINK-6310 - MarsSat1,73642.638,77242.673,3600.035,
Contact STARLINK-6310 - MarsSat1,79357.857,86400.000,7042.143,
Contact STARLINK-6310 - MarsSat2,0.000,2935.288,2935.288,
Contact STARLINK-6310 - MarsSat2,5059.386,14367.075,9307.689,
Contact STARLINK-6310 - MarsSat2,16490.009,20082.982,3592.973,
Contact STARLINK-6310 - MarsSat2,22205.306,31514.825,9309.519,
Contact STARLINK-6310 - MarsSat2,33635.872,42946.710,9310.838,
Contact STARLINK-6310 - MarsSat2,45066.403,48662.669,3596.266,
Contact STARLINK-6310 - MarsSat2,50781.656,60094.622,9312.966,
Contact STARLINK-6310 - MarsSat2,62212.139,71526.624,9314.485,
Contact STARLINK-6310 - MarsSat2,73642.593,77242.645,3600.051,
Contact STARLINK-6310 - MarsSat2,79357.811,86400.000,7042.189,
Contact STARLINK-6310 - MarsSat3,0.000,2935.333,2935.333,
Contact STARLINK-6310 - MarsSat3,5059.430,14367.116,9307.686,
Contact STARLINK-6310 - MarsSat3,16490.045,20083.012,3592.967,
Contact STARLINK-6310 - MarsSat3,22205.330,31514.822,9309.492,
Contact STARLINK-6310 - MarsSat3,33635.861,42946.671,9310.809,
Contact STARLINK-6310 - MarsSat3,45066.363,48662.620,3596.257,
Contact STARLINK-6310 - MarsSat3,50781.615,60094.607,9312.992,
Contact STARLINK-6310 - MarsSat3,62212.159,71526.703,9314.545,
Contact STARLINK-6310 - MarsSat3,73642.716,77242.764,3600.048,
Contact STARLINK-6310 - MarsSat3,79357.970,86400.000,7042.030,
Contact STARLINK-6310 - MarsSat4,0.000,2935.216,2935.216,
Contact STARLINK-6310 - MarsSat4,5059.338,14367.070,9307.731,
Contact STARLINK-6310 - MarsSat4,16489.995,20082.953,3592.958,
Contact STARLINK-6310 - MarsSat4,22205.266,31514.769,9309.503,
Contact STARLINK-6310 - MarsSat4,33635.835,42946.757,9310.921,
Contact STARLINK-6310 - MarsSat4,45066.460,48662.707,3596.247,
Contact STARLINK-6310 - MarsSat4,50781.695,60094.612,9312.917,
Contact STARLINK-6310 - MarsSat4,62212.143,71526.694,9314.551,
Contact STARLINK-6310 - MarsSat4,73642.701,77242.737,3600.037,
Contact STARLINK-6310 - MarsSat4,79357.918,86400.000,7042.082,
Contact STARLINK-5977 - STARLINK-6307,64740.017,65390.934,650.917,
Contact STARLINK-5977 - STARLINK-6307,79067.999,79749.762,681.763,
Contact STARLINK-5977 - STARLINK-30927,0.000,99.691,99.691,
Contact STARLINK-5977 - STARLINK-30927,10567.687,11460.806,893.119,
Contact STARLINK-5977 - STARLINK-30927,24722.997,25625.203,902.206,
Contact STARLINK-5977 - STARLINK-30927,38933.804,39733.651,799.847,
Contact STARLINK-5977 - STARLINK-30927,50338.589,50985.171,646.582,
Contact STARLINK-5977 - STARLINK-30927,64681.286,64964.580,283.295,
Contact STARLINK-5977 - MoonARTEMIS1,1224.476,10645.485,9421.009,
Contact STARLINK-5977 - MoonARTEMIS1,12678.407,16380.834,3702.426,
Contact STARLINK-5977 - MoonARTEMIS1,18403.987,27854.113,9450.126,
Contact STARLINK-5977 - MoonARTEMIS1,29853.250,39330.482,9477.232,
Contact STARLINK-5977 - MoonARTEMIS1,41300.101,45069.810,3769.709,
Contact STARLINK-5977 - MoonARTEMIS1,47022.626,56550.785,9528.159,
Contact STARLINK-5977 - MoonARTEMIS1,58465.922,68034.790,9568.867,
Contact STARLINK-5977 - MoonARTEMIS1,69907.203,73777.786,3870.583,
Contact STARLINK-5977 - MoonARTEMIS1,75627.423,85264.415,9636.992,
Contact STARLINK-5977 - MoonARTEMIS2,1213.073,10662.547,9449.474,
Contact STARLINK-5977 - MoonARTEMIS2,12664.542,16394.990,3730.448,
Contact STARLINK-5977 - MoonARTEMIS2,18391.492,27863.549,9472.057,
Contact STARLINK-5977 - MoonARTEMIS2,29857.389,39351.690,9494.301,
Contact STARLINK-5977 - MoonARTEMIS2,41307.545,45094.095,3786.550,
Contact STARLINK-5977 - MoonARTEMIS2,47030.274,56578.219,9547.945,
Contact STARLINK-5977 - MoonARTEMIS2,58473.038,68062.462,9589.424,
Contact STARLINK-5977 - MoonARTEMIS2,69912.600,73804.812,3892.211,
Contact STARLINK-5977 - MoonARTEMIS2,75631.207,85290.104,9658.897,
Contact STARLINK-5977 - MoonIOAGEO,1227.175,9713.817,8486.642,
Contact STARLINK-5977 - MoonIOAGEO,13550.346,16393.140,2842.794,
Contact STARLINK-5977 - MoonIOAGEO,18395.345,27864.739,9469.394,
Contact STARLINK-5977 - MoonIOAGEO,29846.301,39334.615,9488.314,
Contact STARLINK-5977 - MoonIOAGEO,41307.423,45073.035,3765.613,
Contact STARLINK-5977 - MoonIOAGEO,47033.247,50814.223,3780.976,
Contact STARLINK-5977 - MoonIOAGEO,58469.484,68038.572,9569.088,
Contact STARLINK-5977 - MoonIOAGEO,69907.168,73775.145,3867.977,
Contact STARLINK-5977 - MoonIOAGEO,75634.767,85249.443,9614.676,
Contact STARLINK-5977 - MoonIOAGNO,1217.229,10669.370,9452.140,
Contact STARLINK-5977 - MoonIOAGNO,12686.715,16412.652,3725.937,
Contact STARLINK-5977 - MoonIOAGNO,18415.682,27883.824,9468.143,
Contact STARLINK-5977 - MoonIOAGNO,29862.892,39340.825,9477.933,
Contact STARLINK-5977 - MoonIOAGNO,41299.831,45068.590,3768.758,
Contact STARLINK-5977 - MoonIOAGNO,49695.745,56578.199,6882.454,
Contact STARLINK-5977 - MoonIOAGNO,58486.317,68061.378,9575.061,
Contact STARLINK-5977 - MoonIOAGNO,69929.927,73795.706,3865.779,
Contact STARLINK-5977 - MoonIOAGNO,75647.008,85252.752,9605.744,
Contact STARLINK-5977 - MoonIOAGNO 0001,1236.887,10666.746,9429.859,
Contact STARLINK-5977 - MoonIOAGNO 0001,12682.183,16393.937,3711.755,
Contact STARLINK-5977 - MoonIOAGNO 0001,18401.244,25615.963,7214.719,
Contact STARLINK-5977 - MoonIOAGNO 0001,29857.871,39364.414,9506.543,
Contact STARLINK-5977 - MoonIOAGNO 0001,41316.234,45102.481,3786.247,
Contact STARLINK-5977 - MoonIOAGNO 0001,47039.053,56566.312,9527.259,
Contact STARLINK-5977 - MoonIOAGNO 0001,58476.191,68025.261,9549.071,
Contact STARLINK-5977 - MoonIOAGNO 0001,71415.357,73789.586,2374.229,
Contact STARLINK-5977 - MoonIOAGNO 0001,75649.726,85289.195,9639.469,
Contact STARLINK-5977 - MoonIOAGSO,1223.701,10639.782,9416.082,
Contact STARLINK-5977 - MoonIOAGSO,12659.954,16371.151,3711.198,
Contact STARLINK-5977 - MoonIOAGSO,18378.467,27848.560,9470.093,
Contact STARLINK-5977 - MoonIOAGSO,29827.175,39339.278,9512.103,
Contact STARLINK-5977 - MoonIOAGSO,41293.328,45084.443,3791.115,
Contact STARLINK-5977 - MoonIOAGSO,47031.777,56534.823,9503.046,
Contact STARLINK-5977 - MoonIOAGSO,58452.694,68014.748,9562.053,
Contact STARLINK-5977 - MoonIOAGSO,69888.268,73761.659,3873.391,
Contact STARLINK-5977 - MoonIOAGSO,75612.047,85264.133,9652.086,
Contact STARLINK-5977 - MoonIOAGSO 0001,1198.120,10642.840,9444.720,
Contact STARLINK-5977 - MoonIOAGSO 0001,12655.620,16387.294,3731.674,
Contact STARLINK-5977 - MoonIOAGSO 0001,18390.950,27859.306,9468.356,
Contact STARLINK-5977 - MoonIOAGSO 0001,29846.850,39318.643,9471.793,
Contact STARLINK-5977 - MoonIOAGSO 0001,41276.881,45058.030,3781.149,
Contact STARLINK-5977 - MoonIOAGSO 0001,46998.256,56548.376,9550.119,
Contact STARLINK-5977 - MoonIOAGSO 0001,58453.334,68039.932,9586.597,
Contact STARLINK-5977 - MoonIOAGSO 0001,69923.155,73759.284,3836.129,
Contact STARLINK-5977 - MoonIOAGSO 0001,75628.559,85233.505,9604.946,
Contact STARLINK-5977 - MoonLRO,1758.152,4912.785,3154.633,
Contact STARLINK-5977 - MoonLRO,24126.146,26211.067,2084.921,
Contact STARLINK-5977 - MoonLRO,29855.527,39333.522,9477.995,
Contact STARLINK-5977 - MoonLRO,42707.202,45075.533,2368.331,
Contact STARLINK-5977 - MoonLRO,49510.858,50819.342,1308.484,
Contact STARLINK-5977 - MoonLRO,64198.769,67168.898,2970.128,
Contact STARLINK-5977 - MoonLRO,70017.005,73767.700,3750.695,
Contact STARLINK-5977 - MoonLRO,76840.115,79511.941,2671.827,
Contact STARLINK-5977 - MarsSat1,1137.107,16674.247,15537.140,
Contact STARLINK-5977 - MarsSat1,18325.574,28144.591,9819.017,
Contact STARLINK-5977 - MarsSat1,29784.309,45350.416,15566.107,
Contact STARLINK-5977 - MarsSat1,46972.088,56821.153,9849.066,
Contact STARLINK-5977 - MarsSat1,58430.473,68292.055,9861.582,
Contact STARLINK-5977 - MarsSat1,69888.801,74027.579,4138.777,
Contact STARLINK-5977 - MarsSat1,75617.943,85498.797,9880.854,
Contact STARLINK-5977 - MarsSat2,1137.170,16674.339,15537.169,
Contact STARLINK-5977 - MarsSat2,18325.469,28144.605,9819.135,
Contact STARLINK-5977 - MarsSat2,29784.182,45350.337,15566.155,
Contact STARLINK-5977 - MarsSat2,46972.018,56821.061,9849.043,
Contact STARLINK-5977 - MarsSat2,58430.417,68291.984,9861.566,
Contact STARLINK-5977 - MarsSat2,69888.688,74027.523,4138.834,
Contact STARLINK-5977 - MarsSat2,75617.776,85498.764,9880.988,
Contact STARLINK-5977 - MarsSat3,1137.187,16674.407,15537.221,
Contact STARLINK-5977 - MarsSat3,18325.480,28144.619,9819.139,
Contact STARLINK-5977 - MarsSat3,29784.175,45350.253,15566.079,
Contact STARLINK-5977 - MarsSat3,46972.032,56820.993,9848.961,
Contact STARLINK-5977 - MarsSat3,58430.553,68292.073,9861.520,
Contact STARLINK-5977 - MarsSat3,69889.004,74027.698,4138.694,
Contact STARLINK-5977 - MarsSat3,75618.149,85499.045,9880.896,
Contact STARLINK-5977 - MarsSat4,1137.037,16674.316,15537.279,
Contact STARLINK-5977 - MarsSat4,18325.432,28144.495,9819.063,
Contact STARLINK-5977 - MarsSat4,29784.169,45350.422,15566.253,
Contact STARLINK-5977 - MarsSat4,46972.161,56821.057,9848.896,
Contact STARLINK-5977 - MarsSat4,58430.545,68292.031,9861.486,
Contact STARLINK-5977 - MarsSat4,69888.945,74027.682,4138.737,
Contact STARLINK-5977 - MarsSat4,75618.061,85498.864,9880.803,
Contact STARLINK-6307 - STARLINK-30927,23282.289,76972.197,53689.908,
Contact STARLINK-6307 - MoonARTEMIS1,108.109,9627.404,9519.295,
Contact STARLINK-6307 - MoonARTEMIS1,11631.955,21155.256,9523.302,
Contact STARLINK-6307 - MoonARTEMIS1,23170.094,26920.800,3750.706,
Contact STARLINK-6307 - MoonARTEMIS1,28940.866,38453.078,9512.212,
Contact STARLINK-6307 - MoonARTEMIS1,40483.767,49985.540,9501.774,
Contact STARLINK-6307 - MoonARTEMIS1,52026.821,55751.450,3724.629,
Contact STARLINK-6307 - MoonARTEMIS1,57797.891,67281.919,9484.028,
Contact STARLINK-6307 - MoonARTEMIS1,69338.061,78809.290,9471.230,
Contact STARLINK-6307 - MoonARTEMIS1,80873.455,84570.769,3697.314,
Contact STARLINK-6307 - MoonARTEMIS2,167.369,9679.433,9512.064,
Contact STARLINK-6307 - MoonARTEMIS2,11690.954,21185.438,9494.484,
Contact STARLINK-6307 - MoonARTEMIS2,23197.701,26933.104,3735.403,
Contact STARLINK-6307 - MoonARTEMIS2,28950.656,38475.920,9525.263,
Contact STARLINK-6307 - MoonARTEMIS2,40501.418,50012.573,9511.155,
Contact STARLINK-6307 - MoonARTEMIS2,52047.733,55778.679,3730.947,
Contact STARLINK-6307 - MoonARTEMIS2,57819.026,67307.424,9488.398,
Contact STARLINK-6307 - MoonARTEMIS2,69358.339,78832.232,9473.893,
Contact STARLINK-6307 - MoonARTEMIS2,80893.615,84593.303,3699.688,
Contact STARLINK-6307 - MoonIOAGEO,101.817,9560.144,9458.327,
Contact STARLINK-6307 - MoonIOAGEO,13490.750,21189.062,7698.312,
Contact STARLINK-6307 - MoonIOAGEO,23208.458,26948.851,3740.393,
Contact STARLINK-6307 - MoonIOAGEO,28968.729,38455.048,9486.319,
Contact STARLINK-6307 - MoonIOAGEO,40476.871,49981.545,9504.674,
Contact STARLINK-6307 - MoonIOAGEO,57797.009,67286.666,9489.657,
Contact STARLINK-6307 - MoonIOAGEO,69339.150,78794.073,9454.923,
Contact STARLINK-6307 - MoonIOAGEO,80847.802,84547.965,3700.163,
Contact STARLINK-6307 - MoonIOAGNO,115.837,9664.022,9548.186,
Contact STARLINK-6307 - MoonIOAGNO,11669.230,21200.743,9531.513,
Contact STARLINK-6307 - MoonIOAGNO,23208.224,26960.511,3752.287,
Contact STARLINK-6307 - MoonIOAGNO,28972.456,38468.663,9496.208,
Contact STARLINK-6307 - MoonIOAGNO,40492.399,47273.631,6781.232,
Contact STARLINK-6307 - MoonIOAGNO,52034.557,55771.967,3737.410,
Contact STARLINK-6307 - MoonIOAGNO,57809.565,67299.580,9490.015,
Contact STARLINK-6307 - MoonIOAGNO,69343.742,78808.546,9464.803,
