sl_50_5400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1391 - MoonIOAGSO,4364.003,5400.000,1035.997,
Contact STARLINK-1391 - MoonIOAGSO 0001,0.000,2221.647,2221.647,
Contact STARLINK-1391 - MoonIOAGSO 0001,4357.644,5400.000,1042.356,
Contact STARLINK-1391 - MoonLRO,0.000,1239.247,1239.247,
Contact STARLINK-1391 - MoonLRO,4369.977,5400.000,1030.023,
Contact STARLINK-1391 - MarsSat1,0.000,2582.040,2582.040,
Contact STARLINK-1391 - MarsSat1,4560.799,5400.000,839.201,
Contact STARLINK-1391 - MarsSat2,0.000,2581.922,2581.922,
Contact STARLINK-1391 - MarsSat2,4560.732,5400.000,839.268,
Contact STARLINK-1391 - MarsSat3,0.000,2581.922,2581.922,
Contact STARLINK-1391 - MarsSat3,4560.691,5400.000,839.309,
Contact STARLINK-1391 - MarsSat4,0.000,2582.085,2582.085,
Contact STARLINK-1391 - MarsSat4,4560.866,5400.000,839.134,
Contact STARLINK-32092 - STARLINK-2332,0.000,90.026,90.026,
Contact STARLINK-32092 - STARLINK-2332,5075.942,5400.000,324.058,
Contact STARLINK-32092 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-5799,0.000,2953.343,2953.343,
Contact STARLINK-32092 - STARLINK-5799,4642.236,5400.000,757.764,
Contact STARLINK-32092 - STARLINK-3388,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-4429,0.000,10.658,10.658,
Contact STARLINK-32092 - STARLINK-4429,4944.665,5400.000,455.335,
Contact STARLINK-32092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonIOAGNO,0.000,1058.045,1058.045,
Contact STARLINK-32092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonLRO,0.000,1061.243,1061.243,
Contact STARLINK-32092 - MoonLRO,4113.888,5400.000,1286.112,
Contact STARLINK-32092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5049 - STARLINK-5799,0.000,4315.979,4315.979,
Contact STARLINK-5049 - STARLINK-31082,0.000,5400.000,5400.000,
Contact STARLINK-5049 - STARLINK-4023,0.000,5400.000,5400.000,
Contact STARLINK-5049 - STARLINK-3388,4410.957,5400.000,989.043,
Contact STARLINK-5049 - STARLINK-4060,4778.144,5400.000,621.856,
Contact STARLINK-5049 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MoonIOAGNO,0.000,1086.344,1086.344,
Contact STARLINK-5049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MoonLRO,0.000,1090.403,1090.403,
Contact STARLINK-5049 - MoonLRO,4101.322,5400.000,1298.678,
Contact STARLINK-5049 - MarsSat1,0.000,2022.604,2022.604,
Contact STARLINK-5049 - MarsSat1,4104.734,5400.000,1295.266,
Contact STARLINK-5049 - MarsSat2,0.000,2022.490,2022.490,
Contact STARLINK-5049 - MarsSat2,4104.614,5400.000,1295.386,
Contact STARLINK-5049 - MarsSat3,0.000,2022.519,2022.519,
Contact STARLINK-5049 - MarsSat3,4104.653,5400.000,1295.347,
Contact STARLINK-5049 - MarsSat4,0.000,2022.628,2022.628,
Contact STARLINK-5049 - MarsSat4,4104.727,5400.000,1295.273,
Contact STARLINK-31719 - STARLINK-1705,4972.263,5400.000,427.737,
Contact STARLINK-31719 - STARLINK-2439,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonARTEMIS1,536.579,3883.159,3346.580,
Contact STARLINK-31719 - MoonARTEMIS2,548.884,3900.024,3351.140,
Contact STARLINK-31719 - MoonIOAGEO,541.180,3890.664,3349.484,
Contact STARLINK-31719 - MoonIOAGNO 0001,564.689,3909.256,3344.566,
Contact STARLINK-31719 - MoonIOAGSO,552.420,3892.923,3340.503,
Contact STARLINK-31719 - MoonIOAGSO 0001,536.299,3885.007,3348.709,
Contact STARLINK-31719 - MarsSat1,829.976,4452.684,3622.708,
Contact STARLINK-31719 - MarsSat2,829.877,4452.521,3622.644,
Contact STARLINK-31719 - MarsSat3,829.855,4452.539,3622.684,
Contact STARLINK-31719 - MarsSat4,830.023,4452.710,3622.687,
Contact STARLINK-2332 - STARLINK-1258,0.000,5400.000,5400.000,
Contact STARLINK-2332 - STARLINK-5799,1294.553,5400.000,4105.447,
Contact STARLINK-2332 - STARLINK-31082,3199.632,4862.839,1663.206,
Contact STARLINK-2332 - STARLINK-30523,0.000,808.842,808.842,
Contact STARLINK-2332 - STARLINK-3388,0.000,517.304,517.304,
Contact STARLINK-2332 - STARLINK-3388,5347.480,5400.000,52.520,
Contact STARLINK-2332 - STARLINK-4060,2832.409,3614.556,782.148,
Contact STARLINK-2332 - STARLINK-4429,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonARTEMIS1,0.000,2146.834,2146.834,
Contact STARLINK-2332 - MoonARTEMIS1,4351.828,5400.000,1048.172,
Contact STARLINK-2332 - MoonARTEMIS2,0.000,2159.884,2159.884,
Contact STARLINK-2332 - MoonARTEMIS2,4367.777,5400.000,1032.223,
Contact STARLINK-2332 - MoonIOAGEO,0.000,2151.518,2151.518,
Contact STARLINK-2332 - MoonIOAGEO,4358.873,5400.000,1041.127,
Contact STARLINK-2332 - MoonIOAGNO,0.000,2161.436,2161.436,
Contact STARLINK-2332 - MoonIOAGNO 0001,0.000,2160.460,2160.460,
Contact STARLINK-2332 - MoonIOAGNO 0001,4368.058,5400.000,1031.942,
Contact STARLINK-2332 - MoonIOAGSO,0.000,2158.765,2158.765,
Contact STARLINK-2332 - MoonIOAGSO,4361.080,5400.000,1038.920,
Contact STARLINK-2332 - MoonIOAGSO 0001,0.000,2180.186,2180.186,
Contact STARLINK-2332 - MoonIOAGSO 0001,4385.772,5400.000,1014.228,
Contact STARLINK-2332 - MoonLRO,0.000,1259.595,1259.595,
Contact STARLINK-2332 - MoonLRO,4365.354,5400.000,1034.646,
Contact STARLINK-2332 - MarsSat1,0.000,2888.047,2888.047,
Contact STARLINK-2332 - MarsSat1,5047.892,5400.000,352.108,
Contact STARLINK-2332 - MarsSat2,0.000,2887.973,2887.973,
Contact STARLINK-2332 - MarsSat2,5047.823,5400.000,352.177,
Contact STARLINK-2332 - MarsSat3,0.000,2888.026,2888.026,
Contact STARLINK-2332 - MarsSat3,5047.876,5400.000,352.124,
Contact STARLINK-2332 - MarsSat4,0.000,2888.027,2888.027,
Contact STARLINK-2332 - MarsSat4,5047.842,5400.000,352.158,
Contact STARLINK-5210 - STARLINK-5799,4672.583,5400.000,727.417,
Contact STARLINK-5210 - STARLINK-4429,4819.497,5400.000,580.503,
Contact STARLINK-5210 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MoonIOAGNO,0.000,674.754,674.754,
Contact STARLINK-5210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MoonLRO,0.000,677.165,677.165,
Contact STARLINK-5210 - MoonLRO,4109.363,5400.000,1290.637,
Contact STARLINK-5210 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1258 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-1258 - STARLINK-4060,3073.732,3822.294,748.562,
Contact STARLINK-1258 - MoonARTEMIS1,0.000,2635.907,2635.907,
Contact STARLINK-1258 - MoonARTEMIS1,4810.389,5400.000,589.611,
Contact STARLINK-1258 - MoonARTEMIS2,0.000,2649.856,2649.856,
Contact STARLINK-1258 - MoonARTEMIS2,4827.026,5400.000,572.974,
Contact STARLINK-1258 - MoonIOAGEO,0.000,2641.241,2641.241,
Contact STARLINK-1258 - MoonIOAGEO,4818.153,5400.000,581.847,
Contact STARLINK-1258 - MoonIOAGNO,0.000,2651.080,2651.080,
Contact STARLINK-1258 - MoonIOAGNO 0001,0.000,2650.023,2650.023,
Contact STARLINK-1258 - MoonIOAGNO 0001,4826.738,5400.000,573.262,
Contact STARLINK-1258 - MoonIOAGSO,0.000,2646.904,2646.904,
Contact STARLINK-1258 - MoonIOAGSO,4819.853,5400.000,580.147,
Contact STARLINK-1258 - MoonIOAGSO 0001,0.000,2670.282,2670.282,
Contact STARLINK-1258 - MoonIOAGSO 0001,4845.204,5400.000,554.796,
Contact STARLINK-1258 - MoonLRO,0.000,1256.562,1256.562,
Contact STARLINK-1258 - MoonLRO,4824.928,5400.000,575.072,
Contact STARLINK-1258 - MarsSat1,0.000,3414.529,3414.529,
Contact STARLINK-1258 - MarsSat2,0.000,3414.443,3414.443,
Contact STARLINK-1258 - MarsSat3,0.000,3414.496,3414.496,
Contact STARLINK-1258 - MarsSat4,0.000,3414.506,3414.506,
Contact STARLINK-1705 - STARLINK-2439,0.000,155.556,155.556,
Contact STARLINK-1705 - STARLINK-2439,5003.156,5400.000,396.844,
Contact STARLINK-1705 - MoonARTEMIS1,247.733,3928.021,3680.289,
Contact STARLINK-1705 - MoonARTEMIS2,269.553,3945.678,3676.124,
Contact STARLINK-1705 - MoonIOAGEO,254.263,3936.072,3681.809,
Contact STARLINK-1705 - MoonIOAGNO 0001,284.482,3942.449,3657.967,
Contact STARLINK-1705 - MoonIOAGSO,281.047,3938.836,3657.789,
Contact STARLINK-1705 - MoonIOAGSO 0001,288.105,3974.610,3686.505,
Contact STARLINK-1705 - MarsSat1,1129.462,4625.688,3496.226,
Contact STARLINK-1705 - MarsSat2,1129.425,4625.648,3496.223,
Contact STARLINK-1705 - MarsSat3,1129.481,4625.702,3496.221,
Contact STARLINK-1705 - MarsSat4,1129.448,4625.634,3496.187,
Contact STARLINK-5799 - STARLINK-31082,0.000,5400.000,5400.000,
Contact STARLINK-5799 - STARLINK-3388,0.000,324.583,324.583,
Contact STARLINK-5799 - STARLINK-3388,5073.865,5400.000,326.135,
Contact STARLINK-5799 - STARLINK-4060,0.000,525.448,525.448,
Contact STARLINK-5799 - STARLINK-4429,0.000,3370.250,3370.250,
Contact STARLINK-5799 - STARLINK-4429,4563.248,5400.000,836.752,
Contact STARLINK-5799 - MoonARTEMIS1,0.000,1612.062,1612.062,
Contact STARLINK-5799 - MoonARTEMIS1,3741.568,5400.000,1658.432,
Contact STARLINK-5799 - MoonARTEMIS2,0.000,1627.754,1627.754,
Contact STARLINK-5799 - MoonARTEMIS2,3762.576,5400.000,1637.424,
Contact STARLINK-5799 - MoonIOAGEO,0.000,1617.433,1617.433,
Contact STARLINK-5799 - MoonIOAGEO,3750.261,5400.000,1649.739,
Contact STARLINK-5799 - MoonIOAGNO,0.000,1628.402,1628.402,
Contact STARLINK-5799 - MoonIOAGNO 0001,0.000,1630.822,1630.822,
Contact STARLINK-5799 - MoonIOAGNO 0001,3766.394,5400.000,1633.606,
Contact STARLINK-5799 - MoonIOAGSO,0.000,1628.967,1628.967,
Contact STARLINK-5799 - MoonIOAGSO,3754.645,5400.000,1645.355,
Contact STARLINK-5799 - MoonIOAGSO 0001,0.000,1648.644,1648.644,
Contact STARLINK-5799 - MoonIOAGSO 0001,3778.062,5400.000,1621.938,
Contact STARLINK-5799 - MoonLRO,0.000,1259.934,1259.934,
Contact STARLINK-5799 - MoonLRO,4090.592,5400.000,1309.408,
Contact STARLINK-5799 - MarsSat1,0.000,2420.332,2420.332,
Contact STARLINK-5799 - MarsSat1,4548.860,5400.000,851.140,
Contact STARLINK-5799 - MarsSat2,0.000,2420.261,2420.261,
Contact STARLINK-5799 - MarsSat2,4548.783,5400.000,851.217,
Contact STARLINK-5799 - MarsSat3,0.000,2420.316,2420.316,
Contact STARLINK-5799 - MarsSat3,4548.836,5400.000,851.164,
Contact STARLINK-5799 - MarsSat4,0.000,2420.315,2420.315,
Contact STARLINK-5799 - MarsSat4,4548.818,5400.000,851.182,
Contact STARLINK-31082 - STARLINK-3388,0.000,106.043,106.043,
Contact STARLINK-31082 - STARLINK-3388,4876.168,5400.000,523.832,
Contact STARLINK-31082 - STARLINK-4060,0.000,451.053,451.053,
Contact STARLINK-31082 - STARLINK-4060,5104.583,5400.000,295.417,
Contact STARLINK-31082 - STARLINK-4429,0.000,5400.000,5400.000,
Contact STARLINK-31082 - MoonARTEMIS1,0.000,1689.553,1689.553,
Contact STARLINK-31082 - MoonARTEMIS1,3829.757,5400.000,1570.243,
Contact STARLINK-31082 - MoonARTEMIS2,0.000,1709.568,1709.568,
Contact STARLINK-31082 - MoonARTEMIS2,3848.567,5400.000,1551.433,
Contact STARLINK-31082 - MoonIOAGEO,0.000,1696.719,1696.719,
Contact STARLINK-31082 - MoonIOAGEO,3837.531,5400.000,1562.469,
Contact STARLINK-31082 - MoonIOAGNO,0.000,1706.203,1706.203,
Contact STARLINK-31082 - MoonIOAGNO 0001,0.000,1717.385,1717.385,
Contact STARLINK-31082 - MoonIOAGNO 0001,3850.762,5400.000,1549.238,
Contact STARLINK-31082 - MoonIOAGSO,0.000,1710.613,1710.613,
Contact STARLINK-31082 - MoonIOAGSO,3841.256,5400.000,1558.744,
Contact STARLINK-31082 - MoonIOAGSO 0001,0.000,1723.908,1723.908,
Contact STARLINK-31082 - MoonIOAGSO 0001,3866.543,5400.000,1533.457,
Contact STARLINK-31082 - MoonLRO,0.000,1258.379,1258.379,
Contact STARLINK-31082 - MoonLRO,4091.915,5400.000,1308.085,
Contact STARLINK-31082 - MarsSat1,0.000,2627.650,2627.650,
Contact STARLINK-31082 - MarsSat1,4720.752,5400.000,679.248,
Contact STARLINK-31082 - MarsSat2,0.000,2627.535,2627.535,
Contact STARLINK-31082 - MarsSat2,4720.637,5400.000,679.363,
Contact STARLINK-31082 - MarsSat3,0.000,2627.571,2627.571,
Contact STARLINK-31082 - MarsSat3,4720.681,5400.000,679.319,
Contact STARLINK-31082 - MarsSat4,0.000,2627.663,2627.663,
Contact STARLINK-31082 - MarsSat4,4720.730,5400.000,679.270,
Contact STARLINK-2439 - MoonARTEMIS1,338.986,3989.779,3650.794,
Contact STARLINK-2439 - MoonARTEMIS2,353.956,4004.340,3650.384,
Contact STARLINK-2439 - MoonIOAGEO,344.471,3996.361,3651.890,
Contact STARLINK-2439 - MoonIOAGNO 0001,372.704,4014.143,3641.438,
Contact STARLINK-2439 - MoonIOAGSO,358.990,3997.746,3638.755,
Contact STARLINK-2439 - MoonIOAGSO 0001,341.786,3983.469,3641.682,
Contact STARLINK-2439 - MarsSat1,615.460,4322.875,3707.415,
Contact STARLINK-2439 - MarsSat2,615.391,4322.763,3707.372,
Contact STARLINK-2439 - MarsSat3,615.366,4322.755,3707.388,
Contact STARLINK-2439 - MarsSat4,615.495,4322.918,3707.423,
Contact STARLINK-4023 - STARLINK-4060,4764.119,5400.000,635.881,
Contact STARLINK-4023 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MoonARTEMIS2,2889.255,5400.000,2510.745,
Contact STARLINK-4023 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MoonIOAGNO,0.000,816.427,816.427,
Contact STARLINK-4023 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MoonLRO,0.000,820.695,820.695,
Contact STARLINK-4023 - MoonLRO,4100.595,5400.000,1299.405,
Contact STARLINK-4023 - MarsSat1,0.000,1845.250,1845.250,
Contact STARLINK-4023 - MarsSat1,3835.086,5400.000,1564.914,
Contact STARLINK-4023 - MarsSat2,0.000,1845.122,1845.122,
Contact STARLINK-4023 - MarsSat2,3834.964,5400.000,1565.036,
Contact STARLINK-4023 - MarsSat3,0.000,1845.155,1845.155,
Contact STARLINK-4023 - MarsSat3,3835.018,5400.000,1564.982,
Contact STARLINK-4023 - MarsSat4,0.000,1845.276,1845.276,
Contact STARLINK-4023 - MarsSat4,3835.067,5400.000,1564.933,
Contact STARLINK-30523 - STARLINK-4060,3264.409,4010.868,746.459,
Contact STARLINK-30523 - MoonARTEMIS1,0.000,2915.970,2915.970,
Contact STARLINK-30523 - MoonARTEMIS1,5054.231,5400.000,345.769,
Contact STARLINK-30523 - MoonARTEMIS2,0.000,2933.333,2933.333,
Contact STARLINK-30523 - MoonARTEMIS2,5076.384,5400.000,323.616,
Contact STARLINK-30523 - MoonIOAGEO,0.000,2922.903,2922.903,
Contact STARLINK-30523 - MoonIOAGEO,5064.742,5400.000,335.258,
Contact STARLINK-30523 - MoonIOAGNO,0.000,2933.078,2933.078,
Contact STARLINK-30523 - MoonIOAGNO 0001,0.000,2934.752,2934.752,
Contact STARLINK-30523 - MoonIOAGNO 0001,5077.830,5400.000,322.170,
Contact STARLINK-30523 - MoonIOAGSO,0.000,2928.788,2928.788,
Contact STARLINK-30523 - MoonIOAGSO,5065.837,5400.000,334.163,
Contact STARLINK-30523 - MoonIOAGSO 0001,0.000,2953.089,2953.089,
Contact STARLINK-30523 - MoonIOAGSO 0001,5091.170,5400.000,308.830,
Contact STARLINK-30523 - MoonLRO,0.000,1250.925,1250.925,
Contact STARLINK-30523 - MoonLRO,5073.386,5400.000,326.614,
Contact STARLINK-30523 - MarsSat1,115.365,3725.729,3610.364,
Contact STARLINK-30523 - MarsSat2,115.312,3725.648,3610.337,
Contact STARLINK-30523 - MarsSat3,115.370,3725.701,3610.331,
Contact STARLINK-30523 - MarsSat4,115.370,3725.700,3610.331,
Contact STARLINK-3388 - STARLINK-4060,0.000,5400.000,5400.000,
Contact STARLINK-3388 - STARLINK-4429,0.000,272.118,272.118,
Contact STARLINK-3388 - STARLINK-4429,5236.134,5400.000,163.866,
Contact STARLINK-3388 - MoonARTEMIS1,0.000,1483.852,1483.852,
Contact STARLINK-3388 - MoonARTEMIS1,3657.559,5400.000,1742.441,
Contact STARLINK-3388 - MoonARTEMIS2,0.000,1495.879,1495.879,
Contact STARLINK-3388 - MoonARTEMIS2,3669.127,5400.000,1730.873,
Contact STARLINK-3388 - MoonIOAGEO,0.000,1488.966,1488.966,
Contact STARLINK-3388 - MoonIOAGEO,3662.302,5400.000,1737.698,
Contact STARLINK-3388 - MoonIOAGNO,0.000,1485.140,1485.140,
Contact STARLINK-3388 - MoonIOAGNO 0001,0.000,1508.701,1508.701,
Contact STARLINK-3388 - MoonIOAGNO 0001,3679.457,5400.000,1720.543,
Contact STARLINK-3388 - MoonIOAGSO,0.000,1496.565,1496.565,
Contact STARLINK-3388 - MoonIOAGSO,3664.953,5400.000,1735.047,
Contact STARLINK-3388 - MoonIOAGSO 0001,0.000,1479.182,1479.182,
Contact STARLINK-3388 - MoonIOAGSO 0001,3650.432,5400.000,1749.568,
Contact STARLINK-3388 - MoonLRO,0.000,1233.603,1233.603,
Contact STARLINK-3388 - MoonLRO,4121.684,5400.000,1278.316,
Contact STARLINK-3388 - MarsSat1,0.000,2140.401,2140.401,
Contact STARLINK-3388 - MarsSat1,3624.710,5400.000,1775.290,
Contact STARLINK-3388 - MarsSat2,0.000,2140.159,2140.159,
Contact STARLINK-3388 - MarsSat2,3624.660,5400.000,1775.340,
Contact STARLINK-3388 - MarsSat3,0.000,2140.217,2140.217,
Contact STARLINK-3388 - MarsSat3,3624.558,5400.000,1775.442,
Contact STARLINK-3388 - MarsSat4,0.000,2140.452,2140.452,
Contact STARLINK-3388 - MarsSat4,3624.832,5400.000,1775.168,
Contact STARLINK-4060 - STARLINK-4429,0.000,525.259,525.259,
Contact STARLINK-4060 - MoonARTEMIS1,0.000,1970.254,1970.254,
Contact STARLINK-4060 - MoonARTEMIS1,4135.083,5400.000,1264.917,
Contact STARLINK-4060 - MoonARTEMIS2,0.000,1982.311,1982.311,
Contact STARLINK-4060 - MoonARTEMIS2,4148.278,5400.000,1251.722,
Contact STARLINK-4060 - MoonIOAGEO,0.000,1975.472,1975.472,
Contact STARLINK-4060 - MoonIOAGEO,4140.577,5400.000,1259.423,
Contact STARLINK-4060 - MoonIOAGNO,0.000,1971.332,1971.332,
Contact STARLINK-4060 - MoonIOAGNO 0001,0.000,1994.282,1994.282,
Contact STARLINK-4060 - MoonIOAGNO 0001,4158.151,5400.000,1241.849,
Contact STARLINK-4060 - MoonIOAGSO,0.000,1982.072,1982.072,
Contact STARLINK-4060 - MoonIOAGSO,4141.885,5400.000,1258.115,
Contact STARLINK-4060 - MoonIOAGSO 0001,0.000,1964.660,1964.660,
Contact STARLINK-4060 - MoonIOAGSO 0001,4130.259,5400.000,1269.741,
Contact STARLINK-4060 - MoonLRO,0.000,1235.365,1235.365,
Contact STARLINK-4060 - MoonLRO,4145.704,5400.000,1254.296,
Contact STARLINK-4060 - MarsSat1,0.000,2493.440,2493.440,
Contact STARLINK-4060 - MarsSat1,4168.142,5400.000,1231.858,
Contact STARLINK-4060 - MarsSat2,0.000,2493.251,2493.251,
Contact STARLINK-4060 - MarsSat2,4168.089,5400.000,1231.911,
Contact STARLINK-4060 - MarsSat3,0.000,2493.278,2493.278,
Contact STARLINK-4060 - MarsSat3,4168.013,5400.000,1231.987,
Contact STARLINK-4060 - MarsSat4,0.000,2493.490,2493.490,
Contact STARLINK-4060 - MarsSat4,4168.244,5400.000,1231.756,
Contact STARLINK-4429 - MoonARTEMIS1,0.000,1896.185,1896.185,
Contact STARLINK-4429 - MoonARTEMIS1,4050.259,5400.000,1349.741,
Contact STARLINK-4429 - MoonARTEMIS2,0.000,1895.705,1895.705,
Contact STARLINK-4429 - MoonARTEMIS2,4047.228,5400.000,1352.772,
Contact STARLINK-4429 - MoonIOAGEO,0.000,1895.558,1895.558,
Contact STARLINK-4429 - MoonIOAGEO,4048.777,5400.000,1351.223,
Contact STARLINK-4429 - MoonIOAGNO,0.000,1903.858,1903.858,
Contact STARLINK-4429 - MoonIOAGNO 0001,0.000,1887.399,1887.399,
Contact STARLINK-4429 - MoonIOAGNO 0001,4040.428,5400.000,1359.572,
Contact STARLINK-4429 - MoonIOAGSO,0.000,1895.356,1895.356,
Contact STARLINK-4429 - MoonIOAGSO,4049.128,5400.000,1350.872,
Contact STARLINK-4429 - MoonIOAGSO 0001,0.000,1919.154,1919.154,
Contact STARLINK-4429 - MoonIOAGSO 0001,4070.515,5400.000,1329.485,
Contact STARLINK-4429 - MoonLRO,0.000,1276.869,1276.869,
Contact STARLINK-4429 - MoonLRO,4078.253,5400.000,1321.747,
Contact STARLINK-4429 - MarsSat1,0.000,2562.224,2562.224,
Contact STARLINK-4429 - MarsSat1,4086.938,5400.000,1313.062,
Contact STARLINK-4429 - MarsSat2,0.000,2562.086,2562.086,
Contact STARLINK-4429 - MarsSat2,4087.066,5400.000,1312.934,
Contact STARLINK-4429 - MarsSat3,0.000,2562.200,2562.200,
Contact STARLINK-4429 - MarsSat3,4087.128,5400.000,1312.872,
Contact STARLINK-4429 - MarsSat4,0.000,2562.180,2562.180,
Contact STARLINK-4429 - MarsSat4,4086.829,5400.000,1313.171,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3926.508,3926.508,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1811.890,1811.890,
Contact MoonARTEMIS1 - MoonLRO,4445.203,5400.000,954.797,
Contact MoonARTEMIS1 - MarsSat1,1243.999,5400.000,4156.001,
Contact MoonARTEMIS1 - MarsSat2,1245.469,5400.000,4154.531,
Contact MoonARTEMIS1 - MarsSat3,1243.706,5400.000,4156.294,
Contact MoonARTEMIS1 - MarsSat4,1244.377,5400.000,4155.623,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,889.023,5400.000,4510.977,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1314.064,4933.769,3619.705,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1233.217,5400.000,4166.783,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,991.087,4453.520,3462.432,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1685.535,1685.535,
Contact MoonIOAGNO - MoonIOAGNO 0001,4414.827,5400.000,985.173,
Contact MoonIOAGNO - MoonIOAGSO,0.000,966.510,966.510,
Contact MoonIOAGNO - MoonIOAGSO,3891.093,5400.000,1508.907,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3152.292,3152.292,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
