sl_50_86400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:32 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6035 - MarsSat4,46878.388,54906.048,8027.660,
Contact STARLINK-6035 - MarsSat4,58361.066,67828.723,9467.657,
Contact STARLINK-6035 - MarsSat4,69843.846,85051.336,15207.490,
Contact STARLINK-2063 - STARLINK-1402,0.000,476.362,476.362,
Contact STARLINK-2063 - STARLINK-30264,53721.913,54233.541,511.628,
Contact STARLINK-2063 - STARLINK-30264,61925.507,68770.168,6844.661,
Contact STARLINK-2063 - STARLINK-30264,78793.238,85677.805,6884.568,
Contact STARLINK-2063 - STARLINK-4195,6745.675,13801.610,7055.935,
Contact STARLINK-2063 - STARLINK-4195,20981.484,28190.973,7209.488,
Contact STARLINK-2063 - STARLINK-4195,35262.746,42534.284,7271.538,
Contact STARLINK-2063 - STARLINK-4195,43870.081,51099.860,7229.778,
Contact STARLINK-2063 - STARLINK-4195,58248.445,65348.217,7099.771,
Contact STARLINK-2063 - STARLINK-4195,72699.226,79521.255,6822.029,
Contact STARLINK-2063 - STARLINK-6315,2939.743,4127.572,1187.829,
Contact STARLINK-2063 - STARLINK-6315,11339.294,18615.871,7276.577,
Contact STARLINK-2063 - STARLINK-6315,25497.207,35739.992,10242.785,
Contact STARLINK-2063 - STARLINK-6315,42731.288,49801.735,7070.448,
Contact STARLINK-2063 - STARLINK-6315,57296.707,58161.191,864.484,
Contact STARLINK-2063 - STARLINK-6041,6479.661,7678.989,1199.328,
Contact STARLINK-2063 - STARLINK-6041,15108.821,22112.326,7003.505,
Contact STARLINK-2063 - STARLINK-6041,29468.428,36565.094,7096.666,
Contact STARLINK-2063 - STARLINK-6041,43851.793,50989.026,7137.233,
Contact STARLINK-2063 - STARLINK-6041,58222.229,65431.407,7209.178,
Contact STARLINK-2063 - STARLINK-6041,72614.083,79846.514,7232.431,
Contact STARLINK-2063 - STARLINK-5148,32304.216,36033.604,3729.388,
Contact STARLINK-2063 - STARLINK-5148,46392.840,53480.029,7087.189,
Contact STARLINK-2063 - STARLINK-5148,60582.608,67934.076,7351.468,
Contact STARLINK-2063 - STARLINK-5148,69110.805,82339.327,13228.522,
Contact STARLINK-2063 - STARLINK-5148,83398.931,86400.000,3001.069,
Contact STARLINK-2063 - STARLINK-31618,39129.938,40059.196,929.258,
Contact STARLINK-2063 - STARLINK-31618,53249.104,54372.057,1122.954,
Contact STARLINK-2063 - STARLINK-31618,64643.771,68542.497,3898.726,
Contact STARLINK-2063 - STARLINK-31618,79022.285,79777.083,754.797,
Contact STARLINK-2063 - STARLINK-2066,55029.502,86400.000,31370.498,
Contact STARLINK-2063 - STARLINK-3576,68239.763,68668.109,428.345,
Contact STARLINK-2063 - STARLINK-3576,82469.193,83162.205,693.012,
Contact STARLINK-2063 - STARLINK-5940,6764.006,13862.373,7098.368,
Contact STARLINK-2063 - STARLINK-5940,21153.322,28217.152,7063.831,
Contact STARLINK-2063 - STARLINK-5940,35544.984,42569.880,7024.896,
Contact STARLINK-2063 - STARLINK-5940,49959.047,56899.810,6940.763,
Contact STARLINK-2063 - STARLINK-5940,64375.706,65500.271,1124.565,
Contact STARLINK-2063 - STARLINK-5940,78817.341,79807.947,990.606,
Contact STARLINK-2063 - STARLINK-31418,71540.997,72213.384,672.388,
Contact STARLINK-2063 - STARLINK-31418,82736.736,86400.000,3663.264,
Contact STARLINK-2063 - STARLINK-3370,0.000,79235.417,79235.417,
Contact STARLINK-2063 - STARLINK-4524,15965.336,47614.622,31649.286,
Contact STARLINK-2063 - STARLINK-5551,7098.039,11052.828,3954.789,
Contact STARLINK-2063 - STARLINK-5551,21474.066,25525.026,4050.960,
Contact STARLINK-2063 - STARLINK-5551,32967.639,39989.903,7022.264,
Contact STARLINK-2063 - STARLINK-5551,47325.126,54454.802,7129.677,
Contact STARLINK-2063 - STARLINK-5551,61709.997,68916.419,7206.422,
Contact STARLINK-2063 - STARLINK-5551,76072.436,83375.093,7302.658,
Contact STARLINK-2063 - STARLINK-5809,13710.427,14411.195,700.769,
Contact STARLINK-2063 - STARLINK-5809,28151.291,28869.889,718.598,
Contact STARLINK-2063 - STARLINK-5809,42596.358,43323.127,726.769,
Contact STARLINK-2063 - STARLINK-5809,57037.402,57781.648,744.246,
Contact STARLINK-2063 - STARLINK-5809,71482.943,72234.445,751.503,
Contact STARLINK-2063 - STARLINK-5809,85924.174,86400.000,475.826,
Contact STARLINK-2063 - STARLINK-4208,25094.280,25701.764,607.484,
Contact STARLINK-2063 - STARLINK-4208,39385.116,40123.539,738.423,
Contact STARLINK-2063 - STARLINK-4208,53687.710,54533.657,845.946,
Contact STARLINK-2063 - STARLINK-4208,68007.843,68925.891,918.048,
Contact STARLINK-2063 - STARLINK-4208,82334.852,83311.397,976.544,
Contact STARLINK-2063 - STARLINK-1723,67953.798,68591.023,637.226,
Contact STARLINK-2063 - STARLINK-1723,82166.902,83084.596,917.694,
Contact STARLINK-2063 - STARLINK-3501,0.000,47497.532,47497.532,
Contact STARLINK-2063 - STARLINK-3969,10270.847,11116.455,845.608,
Contact STARLINK-2063 - STARLINK-3969,24634.327,25380.564,746.237,
Contact STARLINK-2063 - STARLINK-3969,39025.280,39617.419,592.139,
Contact STARLINK-2063 - STARLINK-2460,58519.519,86400.000,27880.481,
Contact STARLINK-2063 - STARLINK-3952,7152.939,7885.218,732.279,
Contact STARLINK-2063 - STARLINK-3952,21554.942,22092.997,538.055,
Contact STARLINK-2063 - STARLINK-1660,10162.694,10960.506,797.812,
Contact STARLINK-2063 - STARLINK-1660,21416.622,25348.175,3931.553,
Contact STARLINK-2063 - STARLINK-1660,35598.242,36757.722,1159.480,
Contact STARLINK-2063 - STARLINK-1660,49913.914,50903.302,989.387,
Contact STARLINK-2063 - STARLINK-1660,64381.025,64902.378,521.352,
Contact STARLINK-2063 - STARLINK-32152,49580.986,85433.710,35852.724,
Contact STARLINK-2063 - STARLINK-5122,21373.070,28165.628,6792.558,
Contact STARLINK-2063 - STARLINK-5122,35412.038,42741.632,7329.594,
Contact STARLINK-2063 - STARLINK-5122,43895.692,57214.821,13319.129,
Contact STARLINK-2063 - STARLINK-5122,58070.505,71604.005,13533.500,
Contact STARLINK-2063 - STARLINK-5122,72363.029,85847.804,13484.774,
Contact STARLINK-2063 - STARLINK-6312,0.000,6728.644,6728.644,
Contact STARLINK-2063 - STARLINK-6312,13997.406,21088.738,7091.332,
Contact STARLINK-2063 - STARLINK-6312,28358.257,35439.070,7080.813,
Contact STARLINK-2063 - STARLINK-6312,42749.214,49759.604,7010.390,
Contact STARLINK-2063 - STARLINK-6312,57149.216,64071.435,6922.220,
Contact STARLINK-2063 - STARLINK-6312,71580.880,72639.425,1058.546,
Contact STARLINK-2063 - STARLINK-6312,86023.946,86400.000,376.054,
Contact STARLINK-2063 - STARLINK-30837,0.000,4246.529,4246.529,
Contact STARLINK-2063 - STARLINK-30837,11179.456,21560.588,10381.132,
Contact STARLINK-2063 - STARLINK-30837,25541.088,35982.285,10441.197,
Contact STARLINK-2063 - STARLINK-30837,39901.340,50374.395,10473.055,
Contact STARLINK-2063 - STARLINK-30837,54290.055,64767.870,10477.814,
Contact STARLINK-2063 - STARLINK-30837,68678.744,79131.476,10452.732,
Contact STARLINK-2063 - STARLINK-30837,83095.633,86400.000,3304.367,
Contact STARLINK-2063 - STARLINK-30948,28692.916,29127.854,434.938,
Contact STARLINK-2063 - STARLINK-30948,43015.238,43571.811,556.573,
Contact STARLINK-2063 - STARLINK-30948,57347.933,58005.332,657.398,
Contact STARLINK-2063 - STARLINK-30948,71691.358,72428.146,736.788,
Contact STARLINK-2063 - STARLINK-30948,86039.297,86400.000,360.703,
Contact STARLINK-2063 - STARLINK-5757,82467.375,82946.368,478.993,
Contact STARLINK-2063 - STARLINK-5484,6963.624,7215.809,252.185,
Contact STARLINK-2063 - STARLINK-5484,21413.885,21615.159,201.274,
Contact STARLINK-2063 - STARLINK-5484,35837.824,36040.513,202.689,
Contact STARLINK-2063 - STARLINK-5484,50296.363,50431.581,135.218,
Contact STARLINK-2063 - STARLINK-5484,64719.468,64857.794,138.326,
Contact STARLINK-2063 - STARLINK-1982,81723.696,86400.000,4676.304,
Contact STARLINK-2063 - STARLINK-11085 [DTC],57286.591,57666.373,379.783,
Contact STARLINK-2063 - STARLINK-11085 [DTC],68387.991,69145.873,757.882,
Contact STARLINK-2063 - STARLINK-11085 [DTC],82445.011,83311.231,866.220,
Contact STARLINK-2063 - STARLINK-3301,1017.085,86400.000,85382.915,
Contact STARLINK-2063 - STARLINK-5593,0.000,464.718,464.718,
Contact STARLINK-2063 - STARLINK-5593,14005.760,14885.014,879.254,
Contact STARLINK-2063 - STARLINK-5593,28424.122,29311.365,887.243,
Contact STARLINK-2063 - STARLINK-5593,42847.786,43731.372,883.586,
Contact STARLINK-2063 - STARLINK-5593,57266.528,58157.368,890.840,
Contact STARLINK-2063 - STARLINK-5593,71690.493,72577.077,886.584,
Contact STARLINK-2063 - STARLINK-5593,86109.617,86400.000,290.383,
Contact STARLINK-2063 - STARLINK-5362,0.000,56888.383,56888.383,
Contact STARLINK-2063 - STARLINK-5362,58004.172,64873.247,6869.075,
Contact STARLINK-2063 - MoonARTEMIS1,0.000,13172.646,13172.646,
Contact STARLINK-2063 - MoonARTEMIS1,14961.410,24808.174,9846.763,
Contact STARLINK-2063 - MoonARTEMIS1,32289.370,42172.567,9883.197,
Contact STARLINK-2063 - MoonARTEMIS1,43837.722,53757.301,9919.579,
Contact STARLINK-2063 - MoonARTEMIS1,55385.855,71154.477,15768.623,
Contact STARLINK-2063 - MoonARTEMIS1,72707.114,82769.146,10062.032,
Contact STARLINK-2063 - MoonARTEMIS1,84253.355,86400.000,2146.645,
Contact STARLINK-2063 - MoonARTEMIS2,0.000,13207.065,13207.065,
Contact STARLINK-2063 - MoonARTEMIS2,14957.840,24797.616,9839.777,
Contact STARLINK-2063 - MoonARTEMIS2,26511.193,42190.187,15678.994,
Contact STARLINK-2063 - MoonARTEMIS2,43841.175,50532.183,6691.009,
Contact STARLINK-2063 - MoonARTEMIS2,55379.480,71292.573,15913.092,
Contact STARLINK-2063 - MoonARTEMIS2,72686.039,86400.000,13713.961,
Contact STARLINK-2063 - MoonIOAGEO,0.000,13219.560,13219.560,
Contact STARLINK-2063 - MoonIOAGEO,14965.450,24786.533,9821.083,
Contact STARLINK-2063 - MoonIOAGEO,26515.164,36388.811,9873.647,
Contact STARLINK-2063 - MoonIOAGEO,43835.901,53839.655,10003.754,
Contact STARLINK-2063 - MoonIOAGEO,55386.024,71210.361,15824.337,
Contact STARLINK-2063 - MoonIOAGEO,72708.333,82769.010,10060.677,
Contact STARLINK-2063 - MoonIOAGNO,0.000,13188.031,13188.031,
Contact STARLINK-2063 - MoonIOAGNO,14938.228,24765.215,9826.987,
Contact STARLINK-2063 - MoonIOAGNO,26488.408,42190.996,15702.588,
Contact STARLINK-2063 - MoonIOAGNO,43846.105,53808.405,9962.300,
Contact STARLINK-2063 - MoonIOAGNO,55358.779,71194.320,15835.541,
Contact STARLINK-2063 - MoonIOAGNO,72679.480,86400.000,13720.520,
Contact STARLINK-2063 - MoonIOAGNO 0001,0.000,13174.701,13174.701,
Contact STARLINK-2063 - MoonIOAGNO 0001,14954.446,24810.487,9856.042,
Contact STARLINK-2063 - MoonIOAGNO 0001,26514.222,42171.977,15657.755,
Contact STARLINK-2063 - MoonIOAGNO 0001,43807.149,53772.792,9965.642,
Contact STARLINK-2063 - MoonIOAGNO 0001,55369.607,71251.066,15881.459,
Contact STARLINK-2063 - MoonIOAGNO 0001,72688.576,86400.000,13711.424,
Contact STARLINK-2063 - MoonIOAGSO,0.000,1602.021,1602.021,
Contact STARLINK-2063 - MoonIOAGSO,5475.822,13231.382,7755.561,
Contact STARLINK-2063 - MoonIOAGSO,14991.536,24825.240,9833.703,
Contact STARLINK-2063 - MoonIOAGSO,26543.405,42195.152,15651.747,
Contact STARLINK-2063 - MoonIOAGSO,49619.155,53838.625,4219.470,
Contact STARLINK-2063 - MoonIOAGSO,55413.889,71259.436,15845.547,
Contact STARLINK-2063 - MoonIOAGSO,72739.202,86400.000,13660.798,
Contact STARLINK-2063 - MoonIOAGSO 0001,0.000,13210.984,13210.984,
Contact STARLINK-2063 - MoonIOAGSO 0001,14975.335,24795.388,9820.054,
Contact STARLINK-2063 - MoonIOAGSO 0001,27215.635,42233.594,15017.959,
Contact STARLINK-2063 - MoonIOAGSO 0001,43872.631,53826.214,9953.582,
Contact STARLINK-2063 - MoonIOAGSO 0001,55407.538,65416.390,10008.852,
Contact STARLINK-2063 - MoonIOAGSO 0001,72721.332,86400.000,13678.668,
Contact STARLINK-2063 - MoonLRO,0.000,13210.165,13210.165,
Contact STARLINK-2063 - MoonLRO,14957.240,24803.898,9846.658,
Contact STARLINK-2063 - MoonLRO,26515.500,42201.159,15685.658,
Contact STARLINK-2063 - MoonLRO,43838.273,53821.611,9983.338,
Contact STARLINK-2063 - MoonLRO,55377.989,71230.172,15852.183,
Contact STARLINK-2063 - MoonLRO,74541.563,86400.000,11858.437,
Contact STARLINK-2063 - MarsSat1,320.638,9748.398,9427.759,
Contact STARLINK-2063 - MarsSat1,11870.647,21298.830,9428.183,
Contact STARLINK-2063 - MarsSat1,23420.605,27074.043,3653.438,
Contact STARLINK-2063 - MarsSat1,29195.555,38624.450,9428.895,
Contact STARLINK-2063 - MarsSat1,40745.395,50174.841,9429.447,
Contact STARLINK-2063 - MarsSat1,52295.172,55950.039,3654.868,
Contact STARLINK-2063 - MarsSat1,58070.047,67500.461,9430.414,
Contact STARLINK-2063 - MarsSat1,69619.795,79050.942,9431.148,
Contact STARLINK-2063 - MarsSat1,81169.553,84826.208,3656.655,
Contact STARLINK-2063 - MarsSat2,320.480,9748.226,9427.746,
Contact STARLINK-2063 - MarsSat2,11870.453,21298.674,9428.221,
Contact STARLINK-2063 - MarsSat2,23420.452,27073.934,3653.482,
Contact STARLINK-2063 - MarsSat2,29195.469,38624.484,9429.015,
Contact STARLINK-2063 - MarsSat2,40745.471,50174.989,9429.517,
Contact STARLINK-2063 - MarsSat2,52295.363,55950.226,3654.863,
Contact STARLINK-2063 - MarsSat2,58070.275,67500.692,9430.417,
Contact STARLINK-2063 - MarsSat2,69620.046,79051.158,9431.113,
Contact STARLINK-2063 - MarsSat2,81169.762,84826.395,3656.634,
Contact STARLINK-2063 - MarsSat3,320.886,9748.573,9427.686,
Contact STARLINK-2063 - MarsSat3,11870.785,21298.859,9428.074,
Contact STARLINK-2063 - MarsSat3,23420.596,27073.997,3653.402,
Contact STARLINK-2063 - MarsSat3,29195.478,38624.291,9428.813,
Contact STARLINK-2063 - MarsSat3,40745.230,50174.683,9429.453,
Contact STARLINK-2063 - MarsSat3,52295.050,55949.956,3654.906,
Contact STARLINK-2063 - MarsSat3,58070.020,67500.602,9430.582,
Contact STARLINK-2063 - MarsSat3,69619.981,79051.208,9431.228,
Contact STARLINK-2063 - MarsSat3,81169.819,84826.480,3656.661,
Contact STARLINK-2063 - MarsSat4,320.592,9748.486,9427.895,
Contact STARLINK-2063 - MarsSat4,11870.725,21298.808,9428.083,
Contact STARLINK-2063 - MarsSat4,24758.799,27073.928,2315.130,
Contact STARLINK-2063 - MarsSat4,29195.415,38624.429,9429.014,
Contact STARLINK-2063 - MarsSat4,40745.428,50174.899,9429.471,
Contact STARLINK-2063 - MarsSat4,52295.227,54907.066,2611.839,
Contact STARLINK-2063 - MarsSat4,58070.050,67500.473,9430.423,
Contact STARLINK-2063 - MarsSat4,69619.868,79051.108,9431.240,
Contact STARLINK-2063 - MarsSat4,81169.690,84826.308,3656.618,
Contact STARLINK-30360 - STARLINK-1402,40155.297,69253.282,29097.985,
Contact STARLINK-30360 - STARLINK-30264,3530.677,3935.922,405.245,
Contact STARLINK-30360 - STARLINK-2066,0.000,6428.724,6428.724,
Contact STARLINK-30360 - STARLINK-2066,7313.828,14450.455,7136.627,
Contact STARLINK-30360 - STARLINK-4281,35837.568,36598.751,761.182,
Contact STARLINK-30360 - STARLINK-4281,50040.660,50900.593,859.933,
Contact STARLINK-30360 - STARLINK-4281,64254.997,65190.689,935.692,
Contact STARLINK-30360 - STARLINK-4281,78487.871,79462.459,974.588,
Contact STARLINK-30360 - STARLINK-31418,4145.556,11023.220,6877.663,
Contact STARLINK-30360 - STARLINK-31418,21430.623,21988.695,558.072,
Contact STARLINK-30360 - STARLINK-30477,0.000,3056.782,3056.782,
Contact STARLINK-30360 - STARLINK-30477,4072.831,11242.352,7169.521,
Contact STARLINK-30360 - STARLINK-31085,17454.341,18377.078,922.738,
Contact STARLINK-30360 - STARLINK-31085,25723.035,35663.853,9940.818,
Contact STARLINK-30360 - STARLINK-31085,42551.785,49786.712,7234.927,
Contact STARLINK-30360 - STARLINK-31085,51110.661,58131.333,7020.672,
Contact STARLINK-30360 - STARLINK-5589,67921.321,68797.148,875.826,
Contact STARLINK-30360 - STARLINK-5589,76346.453,83216.776,6870.323,
Contact STARLINK-30360 - STARLINK-31014,0.000,31758.811,31758.811,
Contact STARLINK-30360 - STARLINK-31014,39256.955,39789.094,532.139,
Contact STARLINK-30360 - STARLINK-2460,2970.770,4022.612,1051.842,
Contact STARLINK-30360 - STARLINK-2460,14214.782,18035.882,3821.100,
Contact STARLINK-30360 - STARLINK-2460,28553.520,29025.373,471.853,
Contact STARLINK-30360 - STARLINK-3952,53788.993,54342.858,553.865,
Contact STARLINK-30360 - STARLINK-3952,67923.929,68721.490,797.561,
Contact STARLINK-30360 - STARLINK-3952,82086.376,83072.059,985.683,
Contact STARLINK-30360 - STARLINK-3730,7123.305,11028.656,3905.352,
Contact STARLINK-30360 - STARLINK-3730,21392.663,25319.384,3926.720,
Contact STARLINK-30360 - STARLINK-3730,35662.685,36742.973,1080.288,
Contact STARLINK-30360 - STARLINK-3730,49948.634,51011.286,1062.652,
Contact STARLINK-30360 - STARLINK-3730,64235.480,65278.502,1043.023,
Contact STARLINK-30360 - STARLINK-3730,78538.640,79529.649,991.009,
Contact STARLINK-30360 - STARLINK-5484,0.000,92.031,92.031,
Contact STARLINK-30360 - STARLINK-5484,10478.916,14465.684,3986.768,
Contact STARLINK-30360 - STARLINK-5484,24860.906,28822.546,3961.640,
Contact STARLINK-30360 - STARLINK-5484,39261.738,40309.670,1047.933,
Contact STARLINK-30360 - STARLINK-5484,53652.734,54670.914,1018.181,
Contact STARLINK-30360 - STARLINK-5484,68064.198,69013.524,949.326,
Contact STARLINK-30360 - STARLINK-5484,82465.505,83364.506,899.002,
Contact STARLINK-30360 - STARLINK-4643,0.000,18002.612,18002.612,
Contact STARLINK-30360 - STARLINK-31808,10090.095,11107.518,1017.423,
Contact STARLINK-30360 - STARLINK-31808,21413.867,25397.209,3983.342,
Contact STARLINK-30360 - STARLINK-31808,35605.115,42486.243,6881.128,
Contact STARLINK-30360 - STARLINK-31808,49840.676,51006.714,1166.038,
Contact STARLINK-30360 - STARLINK-31808,64114.898,65178.837,1063.939,
Contact STARLINK-30360 - STARLINK-31808,75568.377,79301.854,3733.477,
Contact STARLINK-30360 - STARLINK-4730,0.000,559.495,559.495,
Contact STARLINK-30360 - STARLINK-4730,14168.039,14856.468,688.429,
Contact STARLINK-30360 - STARLINK-4730,28518.219,29139.387,621.168,
Contact STARLINK-30360 - STARLINK-4730,42858.956,43431.706,572.750,
Contact STARLINK-30360 - STARLINK-4730,57217.511,57706.286,488.775,
Contact STARLINK-30360 - STARLINK-1982,0.000,6628.096,6628.096,
Contact STARLINK-30360 - STARLINK-1982,7783.572,15087.749,7304.177,
Contact STARLINK-30360 - STARLINK-1982,22163.286,29074.451,6911.165,
Contact STARLINK-30360 - STARLINK-31094,6864.348,13733.112,6868.765,
Contact STARLINK-30360 - STARLINK-31094,21198.929,22266.501,1067.571,
Contact STARLINK-30360 - STARLINK-31094,35535.256,36493.170,957.914,
Contact STARLINK-30360 - STARLINK-31094,49900.892,50690.820,789.928,
Contact STARLINK-30360 - STARLINK-31094,64277.621,64877.300,599.679,
Contact STARLINK-30360 - STARLINK-11085 [DTC],7093.603,8025.023,931.420,
Contact STARLINK-30360 - MoonARTEMIS1,1712.869,5725.175,4012.306,
Contact STARLINK-30360 - MoonARTEMIS1,7483.710,17221.816,9738.106,
Contact STARLINK-30360 - MoonARTEMIS1,19034.450,27007.424,7972.974,
Contact STARLINK-30360 - MoonARTEMIS1,31319.304,34453.948,3134.643,
Contact STARLINK-30360 - MoonARTEMIS1,36311.460,45930.529,9619.068,
Contact STARLINK-30360 - MoonARTEMIS1,47807.180,57410.028,9602.848,
Contact STARLINK-30360 - MoonARTEMIS1,59308.392,63150.631,3842.240,
Contact STARLINK-30360 - MoonARTEMIS1,65060.501,74633.384,9572.883,
Contact STARLINK-30360 - MoonARTEMIS1,76567.250,86118.223,9550.973,
Contact STARLINK-30360 - MoonARTEMIS2,0.000,5758.900,5758.900,
Contact STARLINK-30360 - MoonARTEMIS2,7547.981,17238.510,9690.529,
Contact STARLINK-30360 - MoonARTEMIS2,19059.393,28717.195,9657.802,
Contact STARLINK-30360 - MoonARTEMIS2,30567.367,34456.421,3889.054,
Contact STARLINK-30360 - MoonARTEMIS2,36320.505,45936.564,9616.059,
Contact STARLINK-30360 - MoonARTEMIS2,47830.025,57442.807,9612.782,
Contact STARLINK-30360 - MoonARTEMIS2,59378.351,63190.121,3811.770,
Contact STARLINK-30360 - MoonARTEMIS2,65139.260,74678.005,9538.745,
Contact STARLINK-30360 - MoonARTEMIS2,76651.269,86161.859,9510.590,
Contact STARLINK-30360 - MoonIOAGEO,0.000,5754.981,5754.981,
Contact STARLINK-30360 - MoonIOAGEO,7553.914,17232.463,9678.550,
Contact STARLINK-30360 - MoonIOAGEO,19052.695,28707.609,9654.913,
Contact STARLINK-30360 - MoonIOAGEO,30550.585,34453.265,3902.680,
Contact STARLINK-30360 - MoonIOAGEO,43011.230,45951.297,2940.068,
Contact STARLINK-30360 - MoonIOAGEO,47857.631,57434.253,9576.623,
Contact STARLINK-30360 - MoonIOAGEO,59361.979,63169.677,3807.697,
Contact STARLINK-30360 - MoonIOAGEO,65102.654,74647.604,9544.950,
Contact STARLINK-30360 - MoonIOAGEO,76601.021,82940.173,6339.152,
Contact STARLINK-30360 - MoonIOAGNO,1766.662,5752.929,3986.266,
Contact STARLINK-30360 - MoonIOAGNO,7542.359,17250.274,9707.914,
Contact STARLINK-30360 - MoonIOAGNO,19045.220,28724.938,9679.718,
Contact STARLINK-30360 - MoonIOAGNO,30550.907,34459.659,3908.752,
Contact STARLINK-30360 - MoonIOAGNO,36307.966,45939.917,9631.950,
Contact STARLINK-30360 - MoonIOAGNO,47850.342,57446.358,9596.016,
Contact STARLINK-30360 - MoonIOAGNO,59356.265,63186.515,3830.250,
Contact STARLINK-30360 - MoonIOAGNO,65103.727,74658.977,9555.249,
Contact STARLINK-30360 - MoonIOAGNO,76601.119,86131.446,9530.326,
Contact STARLINK-30360 - MoonIOAGNO 0001,0.000,5755.649,5755.649,
Contact STARLINK-30360 - MoonIOAGNO 0001,7508.342,17225.407,9717.066,
Contact STARLINK-30360 - MoonIOAGNO 0001,19034.449,28728.289,9693.840,
Contact STARLINK-30360 - MoonIOAGNO 0001,30580.612,34477.631,3897.018,
Contact STARLINK-30360 - MoonIOAGNO 0001,36330.893,45956.892,9625.999,
Contact STARLINK-30360 - MoonIOAGNO 0001,47829.704,57427.240,9597.536,
Contact STARLINK-30360 - MoonIOAGNO 0001,59335.772,63163.388,3827.616,
Contact STARLINK-30360 - MoonIOAGNO 0001,65098.091,74669.928,9571.836,
Contact STARLINK-30360 - MoonIOAGNO 0001,76625.292,86152.928,9527.636,
Contact STARLINK-30360 - MoonIOAGSO,0.000,3419.252,3419.252,
Contact STARLINK-30360 - MoonIOAGSO,7540.091,17213.125,9673.034,
Contact STARLINK-30360 - MoonIOAGSO,19058.229,28698.882,9640.653,
Contact STARLINK-30360 - MoonIOAGSO,30568.418,34446.662,3878.244,
Contact STARLINK-30360 - MoonIOAGSO,36323.595,45949.355,9625.759,
Contact STARLINK-30360 - MoonIOAGSO,48894.515,57415.822,8521.307,
Contact STARLINK-30360 - MoonIOAGSO,59356.080,63154.975,3798.895,
Contact STARLINK-30360 - MoonIOAGSO,65108.384,74642.384,9534.000,
Contact STARLINK-30360 - MoonIOAGSO,76612.658,86140.547,9527.888,
Contact STARLINK-30360 - MoonIOAGSO 0001,1774.645,5724.281,3949.635,
Contact STARLINK-30360 - MoonIOAGSO 0001,7531.246,17223.708,9692.461,
Contact STARLINK-30360 - MoonIOAGSO 0001,19045.837,22978.126,3932.289,
Contact STARLINK-30360 - MoonIOAGSO 0001,30577.287,34446.623,3869.337,
Contact STARLINK-30360 - MoonIOAGSO 0001,36333.873,45926.534,9592.661,
Contact STARLINK-30360 - MoonIOAGSO 0001,47841.632,57419.105,9577.473,
Contact STARLINK-30360 - MoonIOAGSO 0001,59349.043,63169.880,3820.837,
Contact STARLINK-30360 - MoonIOAGSO 0001,70865.130,74647.907,3782.777,
Contact STARLINK-30360 - MoonIOAGSO 0001,76618.391,86124.297,9505.906,
Contact STARLINK-30360 - MoonLRO,0.000,5745.139,5745.139,
Contact STARLINK-30360 - MoonLRO,7535.943,17225.778,9689.835,
Contact STARLINK-30360 - MoonLRO,19056.028,28722.031,9666.003,
Contact STARLINK-30360 - MoonLRO,30564.777,34465.566,3900.788,
Contact STARLINK-30360 - MoonLRO,36325.413,45940.887,9615.474,
Contact STARLINK-30360 - MoonLRO,47848.067,57427.111,9579.044,
Contact STARLINK-30360 - MoonLRO,59352.180,63174.656,3822.476,
Contact STARLINK-30360 - MoonLRO,67399.244,73159.774,5760.530,
Contact STARLINK-30360 - MoonLRO,76617.128,86134.541,9517.413,
Contact STARLINK-30360 - MarsSat1,0.000,13252.451,13252.451,
Contact STARLINK-30360 - MarsSat1,14662.154,24742.381,10080.227,
Contact STARLINK-30360 - MarsSat1,26146.054,41977.173,15831.119,
Contact STARLINK-30360 - MarsSat1,43372.440,53466.623,10094.183,
Contact STARLINK-30360 - MarsSat1,54857.067,70699.934,15842.867,
Contact STARLINK-30360 - MarsSat1,72084.716,82188.395,10103.678,
Contact STARLINK-30360 - MarsSat1,83570.375,86400.000,2829.625,
Contact STARLINK-30360 - MarsSat2,0.000,13253.222,13253.222,
Contact STARLINK-30360 - MarsSat2,14661.742,24742.679,10080.937,
Contact STARLINK-30360 - MarsSat2,26145.772,41976.523,15830.751,
Contact STARLINK-30360 - MarsSat2,43372.618,53465.757,10093.139,
Contact STARLINK-30360 - MarsSat2,54857.461,70699.442,15841.981,
Contact STARLINK-30360 - MarsSat2,72085.255,82188.362,10103.106,
Contact STARLINK-30360 - MarsSat2,83570.859,86400.000,2829.141,
Contact STARLINK-30360 - MarsSat3,0.000,13253.000,13253.000,
Contact STARLINK-30360 - MarsSat3,14662.445,24742.718,10080.274,
Contact STARLINK-30360 - MarsSat3,26145.980,41976.949,15830.969,
Contact STARLINK-30360 - MarsSat3,43371.989,53466.142,10094.153,
Contact STARLINK-30360 - MarsSat3,54856.789,70699.660,15842.871,
Contact STARLINK-30360 - MarsSat3,72085.215,82188.539,10103.325,
Contact STARLINK-30360 - MarsSat3,83571.070,86400.000,2828.930,
Contact STARLINK-30360 - MarsSat4,0.000,13252.951,13252.951,
Contact STARLINK-30360 - MarsSat4,14662.337,22560.727,7898.390,
Contact STARLINK-30360 - MarsSat4,26145.812,41976.858,15831.046,
Contact STARLINK-30360 - MarsSat4,43372.564,53466.235,10093.671,
