sl_10_5400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30788 - MoonIOAGNO 0001,4119.202,1280.798,76.2815%,1,
Contact STARLINK-30788 - MoonIOAGSO,2776.033,2623.967,51.4080%,1,
Contact STARLINK-30788 - MoonIOAGSO 0001,4029.183,1370.817,74.6145%,1,
Contact STARLINK-30788 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - STARLINK-6293,1488.282,3911.718,27.5608%,1,
Contact STARLINK-32208 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - MoonARTEMIS1,5225.172,174.828,96.7624%,2,
Contact STARLINK-32208 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MoonLRO,3360.608,2039.392,62.2335%,2,
Contact STARLINK-32208 - MarsSat1,3810.712,1589.288,70.5687%,1,
Contact STARLINK-32208 - MarsSat2,3810.685,1589.315,70.5682%,1,
Contact STARLINK-32208 - MarsSat3,3810.641,1589.359,70.5674%,1,
Contact STARLINK-32208 - MarsSat4,3810.591,1589.409,70.5665%,1,
Contact STARLINK-6293 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - MoonARTEMIS1,3623.609,1776.391,67.1039%,1,
Contact STARLINK-6293 - MoonARTEMIS2,3623.515,1776.485,67.1021%,1,
Contact STARLINK-6293 - MoonIOAGEO,3622.822,1777.178,67.0893%,1,
Contact STARLINK-6293 - MoonIOAGNO,3627.706,1772.294,67.1797%,1,
Contact STARLINK-6293 - MoonIOAGNO 0001,3629.920,1770.080,67.2207%,1,
Contact STARLINK-6293 - MoonIOAGSO,3631.467,1768.533,67.2494%,1,
Contact STARLINK-6293 - MoonIOAGSO 0001,3611.446,1788.554,66.8786%,1,
Contact STARLINK-6293 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31002 - STARLINK-4006,1634.556,3765.444,30.2696%,1,
Contact STARLINK-31002 - MoonARTEMIS1,3420.465,1979.535,63.3419%,2,
Contact STARLINK-31002 - MoonARTEMIS2,3418.808,1981.192,63.3113%,2,
Contact STARLINK-31002 - MoonIOAGEO,3404.735,1995.265,63.0507%,2,
Contact STARLINK-31002 - MoonIOAGNO,3402.734,1997.266,63.0136%,2,
Contact STARLINK-31002 - MoonIOAGNO 0001,3429.794,1970.206,63.5147%,2,
Contact STARLINK-31002 - MoonIOAGSO,2053.643,3346.357,38.0304%,2,
Contact STARLINK-31002 - MoonIOAGSO 0001,3401.473,1998.527,62.9902%,2,
Contact STARLINK-31002 - MoonLRO,3327.654,2072.346,61.6232%,2,
Contact STARLINK-31002 - MarsSat1,3981.527,1418.473,73.7320%,1,
Contact STARLINK-31002 - MarsSat2,3981.603,1418.397,73.7334%,1,
Contact STARLINK-31002 - MarsSat3,3981.610,1418.390,73.7335%,1,
Contact STARLINK-31002 - MarsSat4,3981.479,1418.521,73.7311%,1,
Contact STARLINK-4006 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MoonLRO,3462.619,1937.381,64.1226%,2,
Contact STARLINK-4006 - MarsSat1,3602.326,1797.674,66.7097%,2,
Contact STARLINK-4006 - MarsSat2,3602.300,1797.700,66.7093%,2,
Contact STARLINK-4006 - MarsSat3,3602.212,1797.788,66.7076%,2,
Contact STARLINK-4006 - MarsSat4,3602.228,1797.772,66.7079%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4307.133,1092.867,79.7617%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3807.659,1592.341,70.5122%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3944.910,1455.090,73.0539%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2980.053,2419.947,55.1862%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3727.506,1672.494,69.0279%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1490.278,3909.722,27.5977%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2490.480,2909.520,46.1200%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1175.948,4224.052,21.7768%,1,
Contact MoonIOAGNO - MarsSat1,4480.412,919.588,82.9706%,1,
Contact MoonIOAGNO - MarsSat2,4480.792,919.208,82.9776%,1,
Contact MoonIOAGNO - MarsSat3,4480.931,919.069,82.9802%,1,
Contact MoonIOAGNO - MarsSat4,4480.136,919.864,82.9655%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3354.230,2045.770,62.1154%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2596.132,2803.868,48.0765%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2674.486,2725.514,49.5275%,2,
Contact MoonLRO - MarsSat2,2674.461,2725.539,49.5271%,2,
Contact MoonLRO - MarsSat3,2674.406,2725.594,49.5260%,2,
Contact MoonLRO - MarsSat4,2674.451,2725.549,49.5269%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
