sl_50_86400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:03 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31149 - STARLINK-1303,17787.203,18130.547,343.344,
Contact STARLINK-31149 - STARLINK-1303,28591.675,35653.856,7062.182,
Contact STARLINK-31149 - STARLINK-1303,42479.993,49831.917,7351.924,
Contact STARLINK-31149 - STARLINK-1303,50941.058,58201.820,7260.762,
Contact STARLINK-31149 - STARLINK-1303,68224.270,69191.871,967.600,
Contact STARLINK-31149 - STARLINK-11075 [DTC],56867.562,57628.282,760.720,
Contact STARLINK-31149 - STARLINK-11075 [DTC],67713.812,68707.047,993.236,
Contact STARLINK-31149 - STARLINK-11075 [DTC],78700.062,79644.142,944.080,
Contact STARLINK-31149 - STARLINK-6309,82637.285,82824.358,187.072,
Contact STARLINK-31149 - STARLINK-1878,0.000,2832.451,2832.451,
Contact STARLINK-31149 - STARLINK-5154,0.000,14279.078,14279.078,
Contact STARLINK-31149 - STARLINK-5154,15048.124,22408.178,7360.054,
Contact STARLINK-31149 - STARLINK-5907,6696.164,7878.046,1181.882,
Contact STARLINK-31149 - STARLINK-5960,17395.683,18287.581,891.898,
Contact STARLINK-31149 - STARLINK-5960,25557.873,35703.152,10145.278,
Contact STARLINK-31149 - STARLINK-5960,36611.304,49764.711,13153.407,
Contact STARLINK-31149 - STARLINK-5960,50775.935,58039.785,7263.851,
Contact STARLINK-31149 - STARLINK-5960,68353.255,68811.911,458.656,
Contact STARLINK-31149 - STARLINK-3199,713.679,7740.759,7027.081,
Contact STARLINK-31149 - STARLINK-3199,14695.349,24648.422,9953.073,
Contact STARLINK-31149 - STARLINK-3199,31750.536,32978.281,1227.745,
Contact STARLINK-31149 - STARLINK-4697,15967.410,76371.300,60403.890,
Contact STARLINK-31149 - STARLINK-31297,11752.021,86400.000,74647.979,
Contact STARLINK-31149 - STARLINK-3364,11720.483,77931.764,66211.281,
Contact STARLINK-31149 - STARLINK-5536,0.000,22050.352,22050.352,
Contact STARLINK-31149 - STARLINK-31783,28535.467,29201.828,666.361,
Contact STARLINK-31149 - STARLINK-31783,39567.179,43381.277,3814.098,
Contact STARLINK-31149 - STARLINK-31783,53436.055,54684.319,1248.265,
Contact STARLINK-31149 - STARLINK-31783,61762.419,71581.612,9819.193,
Contact STARLINK-31149 - STARLINK-31783,78483.110,85622.051,7138.941,
Contact STARLINK-31149 - STARLINK-3158,0.000,8468.882,8468.882,
Contact STARLINK-31149 - STARLINK-3267,13892.264,68766.288,54874.024,
Contact STARLINK-31149 - STARLINK-2559,39101.036,39719.238,618.202,
Contact STARLINK-31149 - STARLINK-2559,50271.457,51100.293,828.836,
Contact STARLINK-31149 - STARLINK-2559,64310.913,65248.475,937.562,
Contact STARLINK-31149 - STARLINK-2559,75591.929,79330.157,3738.228,
Contact STARLINK-31149 - STARLINK-30986,28297.042,29222.157,925.115,
Contact STARLINK-31149 - STARLINK-30986,39421.343,43462.631,4041.288,
Contact STARLINK-31149 - STARLINK-30986,53464.916,54750.920,1286.005,
Contact STARLINK-31149 - STARLINK-30986,61952.123,68737.260,6785.137,
Contact STARLINK-31149 - STARLINK-30986,79118.351,79798.170,679.819,
Contact STARLINK-31149 - STARLINK-31945,0.000,27976.607,27976.607,
Contact STARLINK-31149 - MoonARTEMIS1,1346.984,10463.320,9116.336,
Contact STARLINK-31149 - MoonARTEMIS1,12515.948,16042.715,3526.766,
Contact STARLINK-31149 - MoonARTEMIS1,18100.974,27202.709,9101.735,
Contact STARLINK-31149 - MoonARTEMIS1,29272.505,38364.908,9092.403,
Contact STARLINK-31149 - MoonARTEMIS1,40446.896,49530.812,9083.916,
Contact STARLINK-31149 - MoonARTEMIS1,51626.536,60706.552,9080.017,
Contact STARLINK-31149 - MoonARTEMIS1,62823.224,66295.338,3472.113,
Contact STARLINK-31149 - MoonARTEMIS1,79567.526,86400.000,6832.474,
Contact STARLINK-31149 - MoonARTEMIS2,1343.715,10468.343,9124.628,
Contact STARLINK-31149 - MoonARTEMIS2,12528.016,15832.209,3304.193,
Contact STARLINK-31149 - MoonARTEMIS2,18136.035,27240.414,9104.379,
Contact STARLINK-31149 - MoonARTEMIS2,29320.964,38402.531,9081.567,
Contact STARLINK-31149 - MoonARTEMIS2,40492.225,49561.515,9069.290,
Contact STARLINK-31149 - MoonARTEMIS2,51660.409,60719.081,9058.673,
Contact STARLINK-31149 - MoonARTEMIS2,62826.909,66297.537,3470.627,
Contact STARLINK-31149 - MoonARTEMIS2,73992.239,77454.031,3461.791,
Contact STARLINK-31149 - MoonARTEMIS2,79574.565,86400.000,6825.435,
Contact STARLINK-31149 - MoonIOAGEO,1379.121,10490.818,9111.697,
Contact STARLINK-31149 - MoonIOAGEO,12551.305,16063.799,3512.495,
Contact STARLINK-31149 - MoonIOAGEO,18126.665,27213.668,9087.003,
Contact STARLINK-31149 - MoonIOAGEO,29289.257,36487.500,7198.244,
Contact STARLINK-31149 - MoonIOAGEO,40663.113,49560.530,8897.417,
Contact STARLINK-31149 - MoonIOAGEO,51663.522,60710.097,9046.576,
Contact STARLINK-31149 - MoonIOAGEO,62816.261,71860.722,9044.462,
Contact STARLINK-31149 - MoonIOAGEO,73977.852,77445.240,3467.388,
Contact STARLINK-31149 - MoonIOAGEO,85165.039,86400.000,1234.961,
Contact STARLINK-31149 - MoonIOAGNO,1363.241,10488.620,9125.379,
Contact STARLINK-31149 - MoonIOAGNO,12541.171,16068.819,3527.648,
Contact STARLINK-31149 - MoonIOAGNO,18123.588,27224.904,9101.316,
Contact STARLINK-31149 - MoonIOAGNO,29291.874,38381.153,9089.279,
Contact STARLINK-31149 - MoonIOAGNO,40467.724,49554.338,9086.614,
Contact STARLINK-31149 - MoonIOAGNO,51654.192,60715.764,9061.571,
Contact STARLINK-31149 - MoonIOAGNO,62816.229,71869.908,9053.679,
Contact STARLINK-31149 - MoonIOAGNO,73980.199,77447.069,3466.870,
Contact STARLINK-31149 - MoonIOAGNO,79564.407,86400.000,6835.593,
Contact STARLINK-31149 - MoonIOAGNO 0001,1354.519,10478.073,9123.554,
Contact STARLINK-31149 - MoonIOAGNO 0001,12528.716,16056.917,3528.201,
Contact STARLINK-31149 - MoonIOAGNO 0001,18119.377,27229.435,9110.058,
Contact STARLINK-31149 - MoonIOAGNO 0001,29308.682,38393.099,9084.416,
Contact STARLINK-31149 - MoonIOAGNO 0001,40472.166,49548.077,9075.911,
Contact STARLINK-31149 - MoonIOAGNO 0001,51638.149,60703.885,9065.735,
Contact STARLINK-31149 - MoonIOAGNO 0001,62811.689,66286.523,3474.834,
Contact STARLINK-31149 - MoonIOAGNO 0001,73995.712,77459.243,3463.531,
Contact STARLINK-31149 - MoonIOAGNO 0001,79576.303,86400.000,6823.697,
Contact STARLINK-31149 - MoonIOAGSO,1359.823,10479.750,9119.927,
Contact STARLINK-31149 - MoonIOAGSO,12546.200,16054.087,3507.887,
Contact STARLINK-31149 - MoonIOAGSO,18127.968,27209.466,9081.498,
Contact STARLINK-31149 - MoonIOAGSO,29293.004,38375.695,9082.691,
Contact STARLINK-31149 - MoonIOAGSO,40466.382,49552.757,9086.375,
Contact STARLINK-31149 - MoonIOAGSO,51655.165,60701.738,9046.573,
Contact STARLINK-31149 - MoonIOAGSO,62816.937,71857.779,9040.842,
Contact STARLINK-31149 - MoonIOAGSO,73980.361,77439.223,3458.862,
Contact STARLINK-31149 - MoonIOAGSO,79564.640,86400.000,6835.360,
Contact STARLINK-31149 - MoonIOAGSO 0001,1359.308,10464.412,9105.104,
Contact STARLINK-31149 - MoonIOAGSO 0001,12528.320,16049.385,3521.066,
Contact STARLINK-31149 - MoonIOAGSO 0001,18117.118,27229.865,9112.747,
Contact STARLINK-31149 - MoonIOAGSO 0001,29310.889,38378.620,9067.731,
Contact STARLINK-31149 - MoonIOAGSO 0001,40474.508,49534.281,9059.773,
Contact STARLINK-31149 - MoonIOAGSO 0001,51638.638,60700.345,9061.706,
Contact STARLINK-31149 - MoonIOAGSO 0001,62811.303,66290.024,3478.720,
Contact STARLINK-31149 - MoonIOAGSO 0001,73995.366,77448.459,3453.093,
Contact STARLINK-31149 - MoonIOAGSO 0001,79575.746,86400.000,6824.254,
Contact STARLINK-31149 - MoonLRO,1568.432,4903.973,3335.541,
Contact STARLINK-31149 - MoonLRO,23720.491,26506.722,2786.232,
Contact STARLINK-31149 - MoonLRO,29303.256,38391.746,9088.491,
Contact STARLINK-31149 - MoonLRO,42512.145,47078.853,4566.708,
Contact STARLINK-31149 - MoonLRO,57236.437,60710.827,3474.390,
Contact STARLINK-31149 - MoonLRO,62937.527,66295.018,3357.491,
Contact STARLINK-31149 - MoonLRO,85163.203,86400.000,1236.797,
Contact STARLINK-31149 - MarsSat1,0.000,1857.489,1857.489,
Contact STARLINK-31149 - MarsSat1,3825.991,13004.250,9178.259,
Contact STARLINK-31149 - MarsSat1,14978.376,24150.844,9172.468,
Contact STARLINK-31149 - MarsSat1,26130.504,35297.310,9166.806,
Contact STARLINK-31149 - MarsSat1,37282.426,46443.709,9161.282,
Contact STARLINK-31149 - MarsSat1,48434.200,52016.898,3582.698,
Contact STARLINK-31149 - MarsSat1,59585.856,63163.266,3577.410,
Contact STARLINK-31149 - MarsSat1,65161.639,74309.606,9147.967,
Contact STARLINK-31149 - MarsSat1,76313.090,85455.871,9142.781,
Contact STARLINK-31149 - MarsSat2,0.000,1857.237,1857.237,
Contact STARLINK-31149 - MarsSat2,3825.790,13003.984,9178.194,
Contact STARLINK-31149 - MarsSat2,14978.197,24150.658,9172.462,
Contact STARLINK-31149 - MarsSat2,26130.417,35297.250,9166.833,
Contact STARLINK-31149 - MarsSat2,37282.450,46443.758,9161.308,
Contact STARLINK-31149 - MarsSat2,48434.295,52016.980,3582.684,
Contact STARLINK-31149 - MarsSat2,68005.371,74309.659,6304.288,
Contact STARLINK-31149 - MarsSat2,76313.099,85455.875,9142.776,
Contact STARLINK-31149 - MarsSat3,0.000,1857.421,1857.421,
Contact STARLINK-31149 - MarsSat3,3825.849,13004.106,9178.257,
Contact STARLINK-31149 - MarsSat3,14978.250,24150.719,9172.470,
Contact STARLINK-31149 - MarsSat3,26130.481,35297.284,9166.804,
Contact STARLINK-31149 - MarsSat3,37282.520,46443.784,9161.265,
Contact STARLINK-31149 - MarsSat3,48434.359,52017.005,3582.646,
Contact STARLINK-31149 - MarsSat3,59586.000,63163.385,3577.385,
Contact STARLINK-31149 - MarsSat3,65161.746,74309.672,9147.926,
Contact STARLINK-31149 - MarsSat3,76313.092,85455.850,9142.758,
Contact STARLINK-31149 - MarsSat4,0.000,1857.404,1857.404,
Contact STARLINK-31149 - MarsSat4,3825.858,13004.122,9178.264,
Contact STARLINK-31149 - MarsSat4,14978.279,24150.791,9172.512,
Contact STARLINK-31149 - MarsSat4,31706.520,35297.371,3590.851,
Contact STARLINK-31149 - MarsSat4,37282.484,46443.803,9161.319,
Contact STARLINK-31149 - MarsSat4,48434.329,52017.008,3582.679,
Contact STARLINK-31149 - MarsSat4,65161.706,74309.622,9147.916,
Contact STARLINK-31149 - MarsSat4,76313.049,85455.787,9142.738,
Contact STARLINK-5138 - STARLINK-11075 [DTC],6861.075,7534.813,673.738,
Contact STARLINK-5138 - STARLINK-6309,0.000,86400.000,86400.000,
Contact STARLINK-5138 - STARLINK-30809,0.000,2871.880,2871.880,
Contact STARLINK-5138 - STARLINK-30809,10346.333,11423.779,1077.447,
Contact STARLINK-5138 - STARLINK-30809,24599.644,25667.055,1067.412,
Contact STARLINK-5138 - STARLINK-30809,33146.271,39917.631,6771.360,
Contact STARLINK-5138 - STARLINK-30809,50246.294,54160.824,3914.530,
Contact STARLINK-5138 - STARLINK-30809,64499.686,71256.978,6757.292,
Contact STARLINK-5138 - STARLINK-30809,78746.464,79808.649,1062.186,
Contact STARLINK-5138 - STARLINK-6077,25013.422,25484.524,471.102,
Contact STARLINK-5138 - STARLINK-6077,39006.454,40116.653,1110.199,
Contact STARLINK-5138 - STARLINK-6077,47484.215,54602.860,7118.645,
Contact STARLINK-5138 - STARLINK-6077,61612.896,71966.595,10353.699,
Contact STARLINK-5138 - STARLINK-6077,75781.458,86400.000,10618.542,
Contact STARLINK-5138 - STARLINK-1755,6993.644,7619.163,625.519,
Contact STARLINK-5138 - STARLINK-1755,21251.119,21888.396,637.277,
Contact STARLINK-5138 - STARLINK-1755,35507.600,36158.436,650.836,
Contact STARLINK-5138 - STARLINK-1755,49765.388,50427.333,661.945,
Contact STARLINK-5138 - STARLINK-1755,61171.302,61842.690,671.388,
Contact STARLINK-5138 - STARLINK-1755,75428.388,76112.109,683.721,
Contact STARLINK-5138 - STARLINK-4486,0.000,10177.766,10177.766,
Contact STARLINK-5138 - STARLINK-4486,11083.110,21515.400,10432.291,
Contact STARLINK-5138 - STARLINK-4486,25373.339,35695.528,10322.189,
Contact STARLINK-5138 - STARLINK-4486,42517.175,49841.599,7324.424,
Contact STARLINK-5138 - STARLINK-4486,51080.104,58349.164,7269.060,
Contact STARLINK-5138 - STARLINK-4486,65390.292,72483.541,7093.249,
Contact STARLINK-5138 - STARLINK-4486,82558.466,86400.000,3841.534,
Contact STARLINK-5138 - STARLINK-2352,10534.028,11158.007,623.978,
Contact STARLINK-5138 - STARLINK-2352,24674.687,25382.787,708.099,
Contact STARLINK-5138 - STARLINK-2352,35993.410,36756.089,762.679,
Contact STARLINK-5138 - STARLINK-2352,50149.194,50964.991,815.798,
Contact STARLINK-5138 - STARLINK-2352,64313.657,65165.671,852.014,
Contact STARLINK-5138 - STARLINK-2352,78485.518,79358.417,872.899,
Contact STARLINK-5138 - STARLINK-11089 [DTC],0.000,7175.371,7175.371,
Contact STARLINK-5138 - STARLINK-31827,17892.253,18345.741,453.489,
Contact STARLINK-5138 - STARLINK-32077,3372.106,4255.430,883.324,
Contact STARLINK-5138 - STARLINK-32077,17600.958,18338.819,737.861,
Contact STARLINK-5138 - STARLINK-30447,46390.656,46841.419,450.764,
Contact STARLINK-5138 - STARLINK-30447,60610.230,61279.737,669.507,
Contact STARLINK-5138 - STARLINK-30447,74855.304,75691.319,836.015,
Contact STARLINK-5138 - STARLINK-30447,86271.094,86400.000,128.906,
Contact STARLINK-5138 - STARLINK-31817,45931.410,86400.000,40468.590,
Contact STARLINK-5138 - MoonARTEMIS1,0.000,13055.092,13055.092,
Contact STARLINK-5138 - MoonARTEMIS1,14421.694,24537.590,10115.896,
Contact STARLINK-5138 - MoonARTEMIS1,25810.182,53384.221,27574.038,
Contact STARLINK-5138 - MoonARTEMIS1,54213.290,69554.422,15341.133,
Contact STARLINK-5138 - MoonARTEMIS1,76594.912,86400.000,9805.088,
Contact STARLINK-5138 - MoonARTEMIS2,0.000,13081.692,13081.692,
Contact STARLINK-5138 - MoonARTEMIS2,17652.703,24656.519,7003.816,
Contact STARLINK-5138 - MoonARTEMIS2,25747.440,53544.109,27796.668,
Contact STARLINK-5138 - MoonARTEMIS2,54087.500,86400.000,32312.500,
Contact STARLINK-5138 - MoonIOAGEO,0.000,24577.535,24577.535,
Contact STARLINK-5138 - MoonIOAGEO,25797.543,36127.687,10330.144,
Contact STARLINK-5138 - MoonIOAGEO,40539.054,53581.370,13042.316,
Contact STARLINK-5138 - MoonIOAGEO,54114.933,80411.684,26296.750,
Contact STARLINK-5138 - MoonIOAGEO,84597.796,86400.000,1802.204,
Contact STARLINK-5138 - MoonIOAGNO,0.000,24557.677,24557.677,
Contact STARLINK-5138 - MoonIOAGNO,25751.996,53503.459,27751.463,
Contact STARLINK-5138 - MoonIOAGNO,54105.415,86400.000,32294.585,
Contact STARLINK-5138 - MoonIOAGNO 0001,0.000,24629.742,24629.742,
Contact STARLINK-5138 - MoonIOAGNO 0001,25785.373,53414.479,27629.106,
Contact STARLINK-5138 - MoonIOAGNO 0001,54158.451,86400.000,32241.549,
Contact STARLINK-5138 - MoonIOAGSO,0.000,13142.573,13142.573,
Contact STARLINK-5138 - MoonIOAGSO,14436.973,24622.878,10185.905,
Contact STARLINK-5138 - MoonIOAGSO,25834.474,53539.283,27704.809,
Contact STARLINK-5138 - MoonIOAGSO,54196.574,86400.000,32203.426,
Contact STARLINK-5138 - MoonIOAGSO 0001,0.000,13092.006,13092.006,
Contact STARLINK-5138 - MoonIOAGSO 0001,14430.066,24608.114,10178.048,
Contact STARLINK-5138 - MoonIOAGSO 0001,26151.500,53447.773,27296.273,
Contact STARLINK-5138 - MoonIOAGSO 0001,54241.502,86400.000,32158.498,
Contact STARLINK-5138 - MoonLRO,3016.407,5940.240,2923.834,
Contact STARLINK-5138 - MoonLRO,8718.417,12778.942,4060.525,
Contact STARLINK-5138 - MoonLRO,15263.855,18858.243,3594.388,
Contact STARLINK-5138 - MoonLRO,31455.365,53493.324,22037.959,
Contact STARLINK-5138 - MoonLRO,56144.154,59345.200,3201.045,
Contact STARLINK-5138 - MoonLRO,62922.052,67715.110,4793.058,
Contact STARLINK-5138 - MoonLRO,69766.787,74521.376,4754.589,
Contact STARLINK-5138 - MoonLRO,76645.521,81365.474,4719.952,
Contact STARLINK-5138 - MoonLRO,83472.969,86400.000,2927.031,
Contact STARLINK-5138 - MarsSat1,292.207,9873.083,9580.876,
Contact STARLINK-5138 - MarsSat1,11699.373,21289.979,9590.606,
Contact STARLINK-5138 - MarsSat1,23106.571,26998.514,3891.944,
Contact STARLINK-5138 - MarsSat1,28810.182,38415.788,9605.605,
Contact STARLINK-5138 - MarsSat1,40217.418,49833.361,9615.943,
Contact STARLINK-5138 - MarsSat1,51624.642,66960.304,15335.663,
Contact STARLINK-5138 - MarsSat1,68735.389,78378.626,9643.237,
Contact STARLINK-5138 - MarsSat1,80142.491,86400.000,6257.509,
Contact STARLINK-5138 - MarsSat2,292.394,9873.089,9580.695,
Contact STARLINK-5138 - MarsSat2,11699.617,21290.035,9590.417,
Contact STARLINK-5138 - MarsSat2,23106.797,26998.597,3891.799,
Contact STARLINK-5138 - MarsSat2,28810.376,38415.905,9605.529,
Contact STARLINK-5138 - MarsSat2,40217.517,49833.469,9615.951,
Contact STARLINK-5138 - MarsSat2,51624.642,59081.978,7457.337,
Contact STARLINK-5138 - MarsSat2,68735.305,78378.556,9643.251,
Contact STARLINK-5138 - MarsSat2,80142.403,86400.000,6257.597,
Contact STARLINK-5138 - MarsSat3,292.119,9872.979,9580.859,
Contact STARLINK-5138 - MarsSat3,11699.432,21290.043,9590.612,
Contact STARLINK-5138 - MarsSat3,23106.758,26998.652,3891.894,
Contact STARLINK-5138 - MarsSat3,28810.386,38416.009,9605.623,
Contact STARLINK-5138 - MarsSat3,40217.572,49833.567,9615.995,
Contact STARLINK-5138 - MarsSat3,51624.689,66960.336,15335.646,
Contact STARLINK-5138 - MarsSat3,68735.292,78378.509,9643.217,
Contact STARLINK-5138 - MarsSat3,80142.360,86400.000,6257.640,
Contact STARLINK-5138 - MarsSat4,292.189,9872.975,9580.786,
Contact STARLINK-5138 - MarsSat4,11699.422,21290.040,9590.618,
Contact STARLINK-5138 - MarsSat4,23106.677,26998.565,3891.888,
Contact STARLINK-5138 - MarsSat4,29808.340,38415.793,8607.453,
Contact STARLINK-5138 - MarsSat4,40217.343,49833.501,9616.158,
Contact STARLINK-5138 - MarsSat4,51624.646,59527.450,7902.804,
Contact STARLINK-5138 - MarsSat4,63031.714,66960.255,3928.542,
Contact STARLINK-5138 - MarsSat4,68735.252,78378.572,9643.320,
Contact STARLINK-5138 - MarsSat4,80142.526,86400.000,6257.474,
Contact STARLINK-1303 - STARLINK-11075 [DTC],47847.868,66269.141,18421.273,
Contact STARLINK-1303 - STARLINK-5154,32280.719,32728.817,448.099,
Contact STARLINK-1303 - STARLINK-5154,46369.024,47061.604,692.580,
Contact STARLINK-1303 - STARLINK-5154,60508.742,61342.085,833.343,
Contact STARLINK-1303 - STARLINK-5154,71833.844,75608.586,3774.743,
Contact STARLINK-1303 - STARLINK-5154,86004.140,86400.000,395.860,
Contact STARLINK-1303 - STARLINK-5960,0.000,86400.000,86400.000,
Contact STARLINK-1303 - STARLINK-3199,56601.248,58295.691,1694.443,
Contact STARLINK-1303 - STARLINK-3199,61843.661,86400.000,24556.339,
Contact STARLINK-1303 - STARLINK-4697,0.000,6857.968,6857.968,
Contact STARLINK-1303 - STARLINK-4697,13875.930,21138.336,7262.406,
Contact STARLINK-1303 - STARLINK-4697,28108.248,35431.018,7322.771,
Contact STARLINK-1303 - STARLINK-4697,36663.488,49696.419,13032.930,
Contact STARLINK-1303 - STARLINK-4697,50908.352,58267.331,7358.978,
Contact STARLINK-1303 - STARLINK-4697,65175.848,75381.249,10205.401,
Contact STARLINK-1303 - STARLINK-4697,79436.749,86400.000,6963.251,
Contact STARLINK-1303 - STARLINK-31297,2934.919,4161.421,1226.502,
Contact STARLINK-1303 - STARLINK-31297,11421.678,18431.259,7009.581,
Contact STARLINK-1303 - STARLINK-31297,28442.985,35504.233,7061.248,
Contact STARLINK-1303 - STARLINK-31297,42669.487,49689.726,7020.239,
Contact STARLINK-1303 - STARLINK-31297,56917.058,58194.483,1277.425,
Contact STARLINK-1303 - STARLINK-31297,65492.038,72326.165,6834.128,
Contact STARLINK-1303 - STARLINK-31297,82670.651,86400.000,3729.349,
Contact STARLINK-1303 - STARLINK-3364,2897.637,3994.649,1097.012,
Contact STARLINK-1303 - STARLINK-3364,14261.431,18273.377,4011.946,
Contact STARLINK-1303 - STARLINK-3364,28471.698,35382.932,6911.233,
Contact STARLINK-1303 - STARLINK-3364,42705.887,43924.573,1218.686,
Contact STARLINK-1303 - STARLINK-3364,56940.957,58168.113,1227.155,
Contact STARLINK-1303 - STARLINK-3364,65496.958,72386.423,6889.465,
Contact STARLINK-1303 - STARLINK-3364,82611.074,86400.000,3788.926,
Contact STARLINK-1303 - STARLINK-31783,0.000,51554.641,51554.641,
Contact STARLINK-1303 - STARLINK-11089 [DTC],64309.953,65115.315,805.362,
Contact STARLINK-1303 - STARLINK-11089 [DTC],75492.123,76314.330,822.207,
Contact STARLINK-1303 - STARLINK-3267,0.000,3970.282,3970.282,
Contact STARLINK-1303 - STARLINK-3267,14045.095,21120.394,7075.299,
Contact STARLINK-1303 - STARLINK-3267,28308.189,35419.036,7110.847,
Contact STARLINK-1303 - STARLINK-3267,42586.925,49699.515,7112.590,
Contact STARLINK-1303 - STARLINK-3267,56852.949,58280.456,1427.507,
Contact STARLINK-1303 - STARLINK-3267,65424.328,72558.840,7134.512,
Contact STARLINK-1303 - STARLINK-3267,79692.675,86400.000,6707.325,
Contact STARLINK-1303 - STARLINK-30986,0.000,86400.000,86400.000,
Contact STARLINK-1303 - STARLINK-31945,46398.744,47027.799,629.054,
Contact STARLINK-1303 - STARLINK-31945,60432.259,61370.193,937.934,
Contact STARLINK-1303 - STARLINK-31945,71701.192,78504.761,6803.570,
Contact STARLINK-1303 - STARLINK-31945,85825.751,86400.000,574.249,
Contact STARLINK-1303 - MoonARTEMIS1,143.710,9477.421,9333.711,
Contact STARLINK-1303 - MoonARTEMIS1,11603.259,20942.698,9339.439,
Contact STARLINK-1303 - MoonARTEMIS1,23065.117,38147.108,15081.991,
Contact STARLINK-1303 - MoonARTEMIS1,40264.216,49624.102,9359.886,
Contact STARLINK-1303 - MoonARTEMIS1,51737.744,61118.127,9380.383,
Contact STARLINK-1303 - MoonARTEMIS1,63230.604,66866.146,3635.542,
Contact STARLINK-1303 - MoonARTEMIS1,80420.620,86400.000,5979.380,
Contact STARLINK-1303 - MoonARTEMIS2,141.839,9481.561,9339.722,
Contact STARLINK-1303 - MoonARTEMIS2,11611.496,20980.712,9369.217,
Contact STARLINK-1303 - MoonARTEMIS2,23104.275,26719.279,3615.004,
Contact STARLINK-1303 - MoonARTEMIS2,28839.858,38189.402,9349.545,
Contact STARLINK-1303 - MoonARTEMIS2,40305.995,49657.529,9351.534,
Contact STARLINK-1303 - MoonARTEMIS2,51770.062,61125.419,9355.356,
Contact STARLINK-1303 - MoonARTEMIS2,63233.497,66859.467,3625.971,
Contact STARLINK-1303 - MoonARTEMIS2,68965.155,78328.005,9362.850,
Contact STARLINK-1303 - MoonARTEMIS2,80428.581,86400.000,5971.419,
Contact STARLINK-1303 - MoonIOAGEO,167.111,9510.150,9343.040,
Contact STARLINK-1303 - MoonIOAGEO,11633.222,20960.319,9327.097,
Contact STARLINK-1303 - MoonIOAGEO,23080.274,26690.371,3610.097,
Contact STARLINK-1303 - MoonIOAGEO,28811.031,36494.147,7683.116,
Contact STARLINK-1303 - MoonIOAGEO,40674.147,49664.786,8990.639,
Contact STARLINK-1303 - MoonIOAGEO,51771.927,61121.317,9349.390,
Contact STARLINK-1303 - MoonIOAGEO,63221.774,66847.450,3625.675,
Contact STARLINK-1303 - MoonIOAGEO,68948.085,78325.534,9377.450,
Contact STARLINK-1303 - MoonIOAGEO,86171.439,86400.000,228.561,
Contact STARLINK-1303 - MoonIOAGNO,153.140,9499.015,9345.875,
Contact STARLINK-1303 - MoonIOAGNO,11627.353,20959.695,9332.342,
Contact STARLINK-1303 - MoonIOAGNO,23086.179,26692.356,3606.178,
Contact STARLINK-1303 - MoonIOAGNO,28816.436,38165.405,9348.969,
Contact STARLINK-1303 - MoonIOAGNO,40282.539,49654.096,9371.557,
Contact STARLINK-1303 - MoonIOAGNO,51763.970,61114.165,9350.195,
Contact STARLINK-1303 - MoonIOAGNO,63223.657,66846.224,3622.567,
Contact STARLINK-1303 - MoonIOAGNO,68953.717,78318.156,9364.439,
Contact STARLINK-1303 - MoonIOAGNO,80418.682,86400.000,5981.318,
Contact STARLINK-1303 - MoonIOAGNO 0001,154.799,9485.554,9330.755,
Contact STARLINK-1303 - MoonIOAGNO 0001,11615.787,20963.170,9347.383,
Contact STARLINK-1303 - MoonIOAGNO 0001,23087.260,26709.367,3622.108,
Contact STARLINK-1303 - MoonIOAGNO 0001,28829.181,38170.411,9341.229,
Contact STARLINK-1303 - MoonIOAGNO 0001,40289.361,49635.324,9345.963,
Contact STARLINK-1303 - MoonIOAGNO 0001,51749.794,61111.520,9361.726,
Contact STARLINK-1303 - MoonIOAGNO 0001,63218.420,66859.124,3640.704,
Contact STARLINK-1303 - MoonIOAGNO 0001,68963.847,78329.421,9365.574,
Contact STARLINK-1303 - MoonIOAGNO 0001,80430.172,86400.000,5969.828,
Contact STARLINK-1303 - MoonIOAGSO,152.054,9504.500,9352.446,
Contact STARLINK-1303 - MoonIOAGSO,11625.301,20966.295,9340.994,
Contact STARLINK-1303 - MoonIOAGSO,23081.365,26697.498,3616.133,
Contact STARLINK-1303 - MoonIOAGSO,28811.783,38165.148,9353.365,
Contact STARLINK-1303 - MoonIOAGSO,40280.972,49656.785,9375.813,
Contact STARLINK-1303 - MoonIOAGSO,51763.142,61125.836,9362.694,
Contact STARLINK-1303 - MoonIOAGSO,63221.341,66857.916,3636.575,
Contact STARLINK-1303 - MoonIOAGSO,68951.748,78324.149,9372.401,
Contact STARLINK-1303 - MoonIOAGSO,80418.564,86400.000,5981.436,
Contact STARLINK-1303 - MoonIOAGSO 0001,149.075,9486.483,9337.407,
Contact STARLINK-1303 - MoonIOAGSO 0001,11610.563,20959.855,9349.292,
Contact STARLINK-1303 - MoonIOAGSO 0001,23087.466,25468.910,2381.444,
Contact STARLINK-1303 - MoonIOAGSO 0001,28829.109,38179.544,9350.434,
Contact STARLINK-1303 - MoonIOAGSO 0001,40285.999,49642.791,9356.792,
Contact STARLINK-1303 - MoonIOAGSO 0001,51746.786,61111.838,9365.053,
Contact STARLINK-1303 - MoonIOAGSO 0001,63218.198,66855.219,3637.021,
Contact STARLINK-1303 - MoonIOAGSO 0001,69754.204,78341.225,8587.021,
