sl_100_86400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:33 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32048 - MoonIOAGNO 0001,74066.448,77501.090,3434.642,
Contact STARLINK-32048 - MoonIOAGNO 0001,79641.989,86400.000,6758.011,
Contact STARLINK-32048 - MoonIOAGSO,1608.161,10677.495,9069.334,
Contact STARLINK-32048 - MoonIOAGSO,12743.122,16239.309,3496.187,
Contact STARLINK-32048 - MoonIOAGSO,18317.913,27374.045,9056.132,
Contact STARLINK-32048 - MoonIOAGSO,29471.205,38518.464,9047.258,
Contact STARLINK-32048 - MoonIOAGSO,40625.632,49648.560,9022.928,
Contact STARLINK-32048 - MoonIOAGSO,51757.213,60770.337,9013.124,
Contact STARLINK-32048 - MoonIOAGSO,62899.286,66337.461,3438.176,
Contact STARLINK-32048 - MoonIOAGSO,74048.655,77478.728,3430.072,
Contact STARLINK-32048 - MoonIOAGSO,79624.504,86400.000,6775.496,
Contact STARLINK-32048 - MoonIOAGSO 0001,1597.332,10679.263,9081.932,
Contact STARLINK-32048 - MoonIOAGSO 0001,12754.201,16252.505,3498.304,
Contact STARLINK-32048 - MoonIOAGSO 0001,18332.207,27385.303,9053.095,
Contact STARLINK-32048 - MoonIOAGSO 0001,29466.896,38504.540,9037.645,
Contact STARLINK-32048 - MoonIOAGSO 0001,40610.826,49640.282,9029.455,
Contact STARLINK-32048 - MoonIOAGSO 0001,51761.953,60784.937,9022.984,
Contact STARLINK-32048 - MoonIOAGSO 0001,62914.585,66357.324,3442.739,
Contact STARLINK-32048 - MoonIOAGSO 0001,74043.403,77472.186,3428.784,
Contact STARLINK-32048 - MoonIOAGSO 0001,79612.244,86400.000,6787.756,
Contact STARLINK-32048 - MoonLRO,7174.523,7830.921,656.398,
Contact STARLINK-32048 - MoonLRO,12752.728,14638.032,1885.304,
Contact STARLINK-32048 - MoonLRO,24392.491,27384.512,2992.022,
Contact STARLINK-32048 - MoonLRO,31203.098,32955.491,1752.393,
Contact STARLINK-32048 - MoonLRO,46195.792,48756.717,2560.925,
Contact STARLINK-32048 - MoonLRO,51769.946,55215.170,3445.224,
Contact STARLINK-32048 - MoonLRO,74053.133,76074.292,2021.158,
Contact STARLINK-32048 - MoonLRO,79627.785,86400.000,6772.215,
Contact STARLINK-32048 - MarsSat1,0.000,5711.653,5711.653,
Contact STARLINK-32048 - MarsSat1,7475.023,16849.813,9374.790,
Contact STARLINK-32048 - MarsSat1,18599.610,27988.293,9388.683,
Contact STARLINK-32048 - MarsSat1,29724.152,39127.140,9402.988,
Contact STARLINK-32048 - MarsSat1,40848.634,50266.415,9417.781,
Contact STARLINK-32048 - MarsSat1,51972.999,66976.225,15003.227,
Contact STARLINK-32048 - MarsSat1,68659.186,78116.713,9457.527,
Contact STARLINK-32048 - MarsSat1,79783.026,86400.000,6616.974,
Contact STARLINK-32048 - MarsSat2,0.000,5711.639,5711.639,
Contact STARLINK-32048 - MarsSat2,7475.343,16849.792,9374.449,
Contact STARLINK-32048 - MarsSat2,18600.012,27988.297,9388.284,
Contact STARLINK-32048 - MarsSat2,29724.520,39127.179,9402.659,
Contact STARLINK-32048 - MarsSat2,40848.877,50266.462,9417.585,
Contact STARLINK-32048 - MarsSat2,51973.086,66976.186,15003.100,
Contact STARLINK-32048 - MarsSat2,68659.120,78116.570,9457.450,
Contact STARLINK-32048 - MarsSat2,79782.949,86400.000,6617.051,
Contact STARLINK-32048 - MarsSat3,0.000,5711.431,5711.431,
Contact STARLINK-32048 - MarsSat3,7474.937,16849.703,9374.766,
Contact STARLINK-32048 - MarsSat3,18599.708,27988.397,9388.689,
Contact STARLINK-32048 - MarsSat3,29724.413,39127.387,9402.975,
Contact STARLINK-32048 - MarsSat3,40848.892,50266.692,9417.800,
Contact STARLINK-32048 - MarsSat3,51973.141,66976.342,15003.201,
Contact STARLINK-32048 - MarsSat3,79782.894,86400.000,6617.106,
Contact STARLINK-32048 - MarsSat4,0.000,5711.670,5711.670,
Contact STARLINK-32048 - MarsSat4,7475.192,11280.660,3805.468,
Contact STARLINK-32048 - MarsSat4,18599.696,27988.268,9388.571,
Contact STARLINK-32048 - MarsSat4,29724.276,39127.297,9403.021,
Contact STARLINK-32048 - MarsSat4,40848.740,44696.842,3848.101,
Contact STARLINK-32048 - MarsSat4,51972.862,66976.396,15003.535,
Contact STARLINK-32048 - MarsSat4,68659.164,78063.380,9404.216,
Contact STARLINK-32048 - MarsSat4,81954.877,86400.000,4445.123,
Contact STARLINK-1878 - STARLINK-31784,0.000,2910.802,2910.802,
Contact STARLINK-1878 - STARLINK-31784,4324.926,11338.691,7013.765,
Contact STARLINK-1878 - STARLINK-31784,21415.561,25279.246,3863.685,
Contact STARLINK-1878 - STARLINK-31784,35855.970,36299.213,443.243,
Contact STARLINK-1878 - STARLINK-1818,0.000,386.655,386.655,
Contact STARLINK-1878 - STARLINK-11232 [DTC],56580.818,86400.000,29819.182,
Contact STARLINK-1878 - STARLINK-31757,629.260,7750.967,7121.706,
Contact STARLINK-1878 - STARLINK-31757,14714.184,24692.428,9978.244,
Contact STARLINK-1878 - STARLINK-31757,31745.817,33126.684,1380.867,
Contact STARLINK-1878 - STARLINK-31757,40322.131,47083.537,6761.407,
Contact STARLINK-1878 - STARLINK-31757,57594.643,58153.473,558.830,
Contact STARLINK-1878 - STARLINK-31843,0.000,86400.000,86400.000,
Contact STARLINK-1878 - STARLINK-2184,3154.438,4192.532,1038.094,
Contact STARLINK-1878 - STARLINK-2184,17401.364,18405.262,1003.897,
Contact STARLINK-1878 - STARLINK-2184,28794.561,32630.204,3835.643,
Contact STARLINK-1878 - STARLINK-2184,43030.368,46840.189,3809.821,
Contact STARLINK-1878 - STARLINK-2184,57281.180,58212.675,931.494,
Contact STARLINK-1878 - STARLINK-2184,71519.390,72434.250,914.860,
Contact STARLINK-1878 - STARLINK-2184,85773.365,86400.000,626.635,
Contact STARLINK-1878 - STARLINK-2658,3382.492,7245.509,3863.017,
Contact STARLINK-1878 - STARLINK-2658,17636.063,18644.466,1008.403,
Contact STARLINK-1878 - STARLINK-2658,31878.149,32898.971,1020.823,
Contact STARLINK-1878 - STARLINK-2658,46131.700,47141.830,1010.129,
Contact STARLINK-1878 - STARLINK-2658,57529.953,61396.300,3866.347,
Contact STARLINK-1878 - STARLINK-2658,71772.056,75639.152,3867.097,
Contact STARLINK-1878 - STARLINK-2658,86025.580,86400.000,374.420,
Contact STARLINK-1878 - STARLINK-30600,0.000,86400.000,86400.000,
Contact STARLINK-1878 - STARLINK-4121,0.000,368.271,368.271,
Contact STARLINK-1878 - STARLINK-4121,13769.509,14605.878,836.368,
Contact STARLINK-1878 - STARLINK-4121,25148.863,28851.990,3703.127,
Contact STARLINK-1878 - STARLINK-4121,39369.141,40244.754,875.614,
Contact STARLINK-1878 - STARLINK-4121,53599.002,54480.636,881.633,
Contact STARLINK-1878 - STARLINK-4121,67820.532,68724.928,904.396,
Contact STARLINK-1878 - STARLINK-4121,82051.561,82959.619,908.058,
Contact STARLINK-1878 - STARLINK-31177,17815.942,24545.628,6729.686,
Contact STARLINK-1878 - STARLINK-31177,31624.472,32826.399,1201.926,
Contact STARLINK-1878 - STARLINK-32097,0.000,47835.383,47835.383,
Contact STARLINK-1878 - STARLINK-4010,6822.306,13875.582,7053.276,
Contact STARLINK-1878 - STARLINK-4010,21066.134,28104.717,7038.583,
Contact STARLINK-1878 - STARLINK-4010,35336.763,36623.137,1286.373,
Contact STARLINK-1878 - STARLINK-4010,43878.715,50850.938,6972.223,
Contact STARLINK-1878 - STARLINK-4010,60990.040,65053.427,4063.387,
Contact STARLINK-1878 - STARLINK-4010,75264.789,82109.163,6844.374,
Contact STARLINK-1878 - STARLINK-2338,0.000,194.593,194.593,
Contact STARLINK-1878 - STARLINK-2338,10602.468,11478.228,875.760,
Contact STARLINK-1878 - STARLINK-2338,24778.484,25551.948,773.464,
Contact STARLINK-1878 - STARLINK-2338,38980.625,39600.077,619.452,
Contact STARLINK-1878 - STARLINK-2338,50386.959,50794.198,407.239,
Contact STARLINK-1878 - MoonARTEMIS1,1259.296,10538.219,9278.923,
Contact STARLINK-1878 - MoonARTEMIS1,12687.906,16255.641,3567.735,
Contact STARLINK-1878 - MoonARTEMIS1,18403.169,27693.152,9289.984,
Contact STARLINK-1878 - MoonARTEMIS1,29835.424,39134.069,9298.644,
Contact STARLINK-1878 - MoonARTEMIS1,41269.655,44855.569,3585.914,
Contact STARLINK-1878 - MoonARTEMIS1,46987.076,50576.678,3589.602,
Contact STARLINK-1878 - MoonARTEMIS1,58401.119,67694.812,9293.693,
Contact STARLINK-1878 - MoonARTEMIS1,69814.855,79121.441,9306.587,
Contact STARLINK-1878 - MoonARTEMIS1,81237.543,84837.312,3599.769,
Contact STARLINK-1878 - MoonARTEMIS2,1315.361,10598.812,9283.451,
Contact STARLINK-1878 - MoonARTEMIS2,12737.476,16310.790,3573.314,
Contact STARLINK-1878 - MoonARTEMIS2,18447.428,27731.544,9284.116,
Contact STARLINK-1878 - MoonARTEMIS2,29864.191,39144.858,9280.667,
Contact STARLINK-1878 - MoonARTEMIS2,41272.873,44634.439,3361.566,
Contact STARLINK-1878 - MoonARTEMIS2,47322.798,56302.963,8980.165,
Contact STARLINK-1878 - MoonARTEMIS2,58422.720,67747.871,9325.151,
Contact STARLINK-1878 - MoonARTEMIS2,69857.507,79189.354,9331.847,
Contact STARLINK-1878 - MoonARTEMIS2,81289.784,84909.131,3619.347,
Contact STARLINK-1878 - MoonIOAGEO,6999.891,10574.807,3574.916,
Contact STARLINK-1878 - MoonIOAGEO,12719.394,16293.091,3573.697,
Contact STARLINK-1878 - MoonIOAGEO,18432.919,27708.227,9275.308,
Contact STARLINK-1878 - MoonIOAGEO,29842.900,39127.298,9284.398,
Contact STARLINK-1878 - MoonIOAGEO,41261.659,44848.660,3587.001,
Contact STARLINK-1878 - MoonIOAGEO,50289.452,56298.957,6009.505,
Contact STARLINK-1878 - MoonIOAGEO,58421.162,67724.601,9303.438,
Contact STARLINK-1878 - MoonIOAGEO,69837.836,79138.106,9300.270,
Contact STARLINK-1878 - MoonIOAGEO,81249.451,84855.351,3605.901,
Contact STARLINK-1878 - MoonIOAGNO,6999.430,10567.406,3567.976,
Contact STARLINK-1878 - MoonIOAGNO,12706.768,16277.722,3570.955,
Contact STARLINK-1878 - MoonIOAGNO,18415.056,27701.057,9286.001,
Contact STARLINK-1878 - MoonIOAGNO,29836.480,39131.655,9295.175,
Contact STARLINK-1878 - MoonIOAGNO,41266.979,44854.108,3587.130,
Contact STARLINK-1878 - MoonIOAGNO,47730.676,56288.680,8558.005,
Contact STARLINK-1878 - MoonIOAGNO,58405.493,67713.830,9308.337,
Contact STARLINK-1878 - MoonIOAGNO,69826.347,79143.101,9316.754,
Contact STARLINK-1878 - MoonIOAGNO,81254.331,84861.607,3607.275,
Contact STARLINK-1878 - MoonIOAGNO 0001,1275.266,10554.821,9279.555,
Contact STARLINK-1878 - MoonIOAGNO 0001,12699.384,16270.614,3571.230,
Contact STARLINK-1878 - MoonIOAGNO 0001,18415.407,21991.279,3575.871,
Contact STARLINK-1878 - MoonIOAGNO 0001,29847.959,39137.985,9290.026,
Contact STARLINK-1878 - MoonIOAGNO 0001,41264.657,44849.925,3585.268,
Contact STARLINK-1878 - MoonIOAGNO 0001,46975.138,56277.698,9302.560,
Contact STARLINK-1878 - MoonIOAGNO 0001,58401.729,67683.641,9281.912,
Contact STARLINK-1878 - MoonIOAGNO 0001,69838.247,79153.699,9315.451,
Contact STARLINK-1878 - MoonIOAGNO 0001,81256.463,84867.051,3610.587,
Contact STARLINK-1878 - MoonIOAGSO,1282.215,10573.394,9291.178,
Contact STARLINK-1878 - MoonIOAGSO,12722.435,16296.473,3574.038,
Contact STARLINK-1878 - MoonIOAGSO,18441.853,27732.138,9290.285,
Contact STARLINK-1878 - MoonIOAGSO,29869.220,39152.387,9283.167,
Contact STARLINK-1878 - MoonIOAGSO,41278.569,44853.126,3574.557,
Contact STARLINK-1878 - MoonIOAGSO,46978.780,56297.638,9318.858,
Contact STARLINK-1878 - MoonIOAGSO,58426.121,67740.659,9314.538,
Contact STARLINK-1878 - MoonIOAGSO,69859.332,79169.844,9310.512,
Contact STARLINK-1878 - MoonIOAGSO,81275.888,84876.168,3600.280,
Contact STARLINK-1878 - MoonIOAGSO 0001,1307.213,10585.692,9278.479,
Contact STARLINK-1878 - MoonIOAGSO 0001,12727.936,16293.873,3565.937,
Contact STARLINK-1878 - MoonIOAGSO 0001,18431.116,27707.907,9276.791,
Contact STARLINK-1878 - MoonIOAGSO 0001,29850.852,39157.413,9306.561,
Contact STARLINK-1878 - MoonIOAGSO 0001,41292.900,44877.056,3584.155,
Contact STARLINK-1878 - MoonIOAGSO 0001,47008.008,56305.950,9297.942,
Contact STARLINK-1878 - MoonIOAGSO 0001,58425.966,67713.537,9287.571,
Contact STARLINK-1878 - MoonIOAGSO 0001,69831.238,79163.420,9332.182,
Contact STARLINK-1878 - MoonIOAGSO 0001,81279.107,84886.783,3607.676,
Contact STARLINK-1878 - MoonLRO,6999.038,7803.989,804.951,
Contact STARLINK-1878 - MoonLRO,12709.170,14643.863,1934.693,
Contact STARLINK-1878 - MoonLRO,24363.218,27711.271,3348.053,
Contact STARLINK-1878 - MoonLRO,31201.339,33424.843,2223.504,
Contact STARLINK-1878 - MoonLRO,52695.145,55609.091,2913.947,
Contact STARLINK-1878 - MoonLRO,58502.092,62004.076,3501.985,
Contact STARLINK-1878 - MoonLRO,75550.774,76071.926,521.152,
Contact STARLINK-1878 - MoonLRO,81262.044,82912.224,1650.180,
Contact STARLINK-1878 - MarsSat1,0.000,6441.646,6441.646,
Contact STARLINK-1878 - MarsSat1,8450.524,17852.470,9401.946,
Contact STARLINK-1878 - MarsSat1,19862.114,23557.841,3695.727,
Contact STARLINK-1878 - MarsSat1,25567.878,34968.518,9400.640,
Contact STARLINK-1878 - MarsSat1,36979.371,46379.144,9399.773,
Contact STARLINK-1878 - MarsSat1,48390.866,52084.448,3693.582,
Contact STARLINK-1878 - MarsSat1,54096.633,63495.045,9398.412,
Contact STARLINK-1878 - MarsSat1,65508.218,74905.612,9397.393,
Contact STARLINK-1878 - MarsSat1,76919.857,86316.113,9396.256,
Contact STARLINK-1878 - MarsSat2,0.000,6441.581,6441.581,
Contact STARLINK-1878 - MarsSat2,8450.319,17852.396,9402.077,
Contact STARLINK-1878 - MarsSat2,19861.884,23557.780,3695.897,
Contact STARLINK-1878 - MarsSat2,25567.672,34968.503,9400.831,
Contact STARLINK-1878 - MarsSat2,36979.256,46379.165,9399.909,
Contact STARLINK-1878 - MarsSat2,48390.843,52084.472,3693.629,
Contact STARLINK-1878 - MarsSat2,54096.636,63495.039,9398.403,
Contact STARLINK-1878 - MarsSat2,65508.218,74905.541,9397.323,
Contact STARLINK-1878 - MarsSat2,76919.792,86315.978,9396.186,
Contact STARLINK-1878 - MarsSat3,0.000,6441.485,6441.485,
Contact STARLINK-1878 - MarsSat3,8450.377,17852.387,9402.010,
Contact STARLINK-1878 - MarsSat3,19862.004,23557.832,3695.829,
Contact STARLINK-1878 - MarsSat3,25567.817,34968.640,9400.823,
Contact STARLINK-1878 - MarsSat3,36979.423,46379.325,9399.902,
Contact STARLINK-1878 - MarsSat3,48391.003,52084.627,3693.624,
Contact STARLINK-1878 - MarsSat3,54096.784,63495.158,9398.373,
Contact STARLINK-1878 - MarsSat3,65508.332,69200.390,3692.058,
Contact STARLINK-1878 - MarsSat3,76919.864,86315.990,9396.126,
Contact STARLINK-1878 - MarsSat4,0.000,6441.628,6441.628,
Contact STARLINK-1878 - MarsSat4,8450.424,12147.012,3696.588,
Contact STARLINK-1878 - MarsSat4,19861.966,23557.739,3695.773,
Contact STARLINK-1878 - MarsSat4,25567.771,34968.603,9400.831,
Contact STARLINK-1878 - MarsSat4,36979.420,45703.864,8724.444,
Contact STARLINK-1878 - MarsSat4,49624.097,52084.483,2460.385,
Contact STARLINK-1878 - MarsSat4,54096.722,63495.149,9398.427,
Contact STARLINK-1878 - MarsSat4,65508.364,74905.660,9397.296,
Contact STARLINK-1878 - MarsSat4,82625.632,86316.009,3690.377,
Contact STARLINK-31784 - STARLINK-4299,14125.343,14872.362,747.019,
Contact STARLINK-31784 - STARLINK-4299,28169.502,29074.194,904.693,
Contact STARLINK-31784 - STARLINK-4299,39441.620,43222.649,3781.029,
Contact STARLINK-31784 - STARLINK-4299,53574.017,54511.400,937.383,
Contact STARLINK-31784 - STARLINK-4299,67746.940,68583.725,836.785,
Contact STARLINK-31784 - STARLINK-4299,79124.935,79802.764,677.829,
Contact STARLINK-31784 - STARLINK-31843,0.000,17509.203,17509.203,
Contact STARLINK-31784 - STARLINK-31843,18448.607,25790.397,7341.790,
Contact STARLINK-31784 - STARLINK-31843,35722.014,36789.802,1067.789,
Contact STARLINK-31784 - STARLINK-1720,79062.618,79751.318,688.700,
Contact STARLINK-31784 - STARLINK-30600,10199.163,11088.915,889.753,
Contact STARLINK-31784 - STARLINK-30600,21515.427,22254.758,739.331,
Contact STARLINK-31784 - STARLINK-30600,35720.102,36153.264,433.162,
Contact STARLINK-31784 - STARLINK-31177,56908.196,57727.508,819.312,
Contact STARLINK-31784 - STARLINK-31177,67902.037,68774.021,871.984,
Contact STARLINK-31784 - STARLINK-31177,78980.574,79736.151,755.577,
Contact STARLINK-31784 - STARLINK-32097,0.000,3478.954,3478.954,
Contact STARLINK-31784 - STARLINK-32097,7213.277,17483.695,10270.417,
Contact STARLINK-31784 - STARLINK-32097,18379.423,28682.811,10303.388,
Contact STARLINK-31784 - STARLINK-32097,29545.633,42676.851,13131.217,
Contact STARLINK-31784 - STARLINK-32097,43486.475,53876.181,10389.706,
Contact STARLINK-31784 - STARLINK-32097,54652.508,67879.371,13226.863,
Contact STARLINK-31784 - STARLINK-32097,68627.752,79078.325,10450.573,
Contact STARLINK-31784 - STARLINK-32097,79794.145,86400.000,6605.855,
Contact STARLINK-31784 - STARLINK-3532,35360.691,36092.193,731.501,
Contact STARLINK-31784 - STARLINK-3532,46146.960,53815.310,7668.351,
Contact STARLINK-31784 - STARLINK-3532,54246.196,86400.000,32153.804,
Contact STARLINK-31784 - STARLINK-4010,0.000,65604.362,65604.362,
Contact STARLINK-31784 - STARLINK-2338,0.000,6555.585,6555.585,
Contact STARLINK-31784 - STARLINK-2338,7506.324,17732.559,10226.235,
Contact STARLINK-31784 - STARLINK-2338,18721.170,31688.172,12967.001,
Contact STARLINK-31784 - STARLINK-2338,32729.940,42864.872,10134.932,
Contact STARLINK-31784 - STARLINK-2338,43944.745,56851.057,12906.312,
Contact STARLINK-31784 - STARLINK-2338,57973.946,68027.452,10053.506,
Contact STARLINK-31784 - STARLINK-2338,69189.321,81981.996,12792.674,
Contact STARLINK-31784 - STARLINK-2338,83197.621,86400.000,3202.379,
Contact STARLINK-31784 - MoonARTEMIS1,975.440,10149.540,9174.100,
Contact STARLINK-31784 - MoonARTEMIS1,12210.757,21389.468,9178.711,
Contact STARLINK-31784 - MoonARTEMIS1,23450.354,27010.680,3560.326,
Contact STARLINK-31784 - MoonARTEMIS1,29071.602,38255.120,9183.518,
Contact STARLINK-31784 - MoonARTEMIS1,40316.548,49500.309,9183.761,
Contact STARLINK-31784 - MoonARTEMIS1,51561.248,60705.231,9143.983,
Contact STARLINK-31784 - MoonARTEMIS1,62761.919,71920.351,9158.432,
Contact STARLINK-31784 - MoonARTEMIS1,73982.003,77532.160,3550.157,
Contact STARLINK-31784 - MoonARTEMIS1,79595.788,86400.000,6804.212,
Contact STARLINK-31784 - MoonARTEMIS2,1065.993,10234.267,9168.274,
Contact STARLINK-31784 - MoonARTEMIS2,12289.848,21455.031,9165.183,
Contact STARLINK-31784 - MoonARTEMIS2,23509.042,27063.080,3554.038,
Contact STARLINK-31784 - MoonARTEMIS2,29116.257,38271.788,9155.531,
Contact STARLINK-31784 - MoonARTEMIS2,40322.889,43873.770,3550.881,
Contact STARLINK-31784 - MoonARTEMIS2,51568.515,60751.681,9183.167,
Contact STARLINK-31784 - MoonARTEMIS2,62819.269,66372.710,3553.441,
Contact STARLINK-31784 - MoonARTEMIS2,74061.950,77610.179,3548.230,
Contact STARLINK-31784 - MoonARTEMIS2,79681.289,86400.000,6718.711,
Contact STARLINK-31784 - MoonIOAGEO,6635.021,10200.187,3565.165,
Contact STARLINK-31784 - MoonIOAGEO,12259.461,21430.258,9170.798,
Contact STARLINK-31784 - MoonIOAGEO,23482.292,27032.881,3550.589,
Contact STARLINK-31784 - MoonIOAGEO,29085.042,38247.716,9162.673,
Contact STARLINK-31784 - MoonIOAGEO,40307.629,43869.262,3561.632,
Contact STARLINK-31784 - MoonIOAGEO,51560.624,60740.460,9179.836,
Contact STARLINK-31784 - MoonIOAGEO,62799.502,66348.046,3548.544,
Contact STARLINK-31784 - MoonIOAGEO,74008.068,77553.292,3545.224,
Contact STARLINK-31784 - MoonIOAGEO,79616.007,86400.000,6783.993,
Contact STARLINK-31784 - MoonIOAGNO,6641.080,10196.566,3555.486,
Contact STARLINK-31784 - MoonIOAGNO,12260.038,21418.185,9158.147,
Contact STARLINK-31784 - MoonIOAGNO,23482.560,27028.488,3545.928,
Contact STARLINK-31784 - MoonIOAGNO,29091.612,38253.520,9161.907,
Contact STARLINK-31784 - MoonIOAGNO,40312.059,43873.520,3561.461,
Contact STARLINK-31784 - MoonIOAGNO,51566.189,60726.486,9160.296,
Contact STARLINK-31784 - MoonIOAGNO,62795.264,66336.594,3541.330,
Contact STARLINK-31784 - MoonIOAGNO,74015.480,77558.621,3543.141,
Contact STARLINK-31784 - MoonIOAGNO,79625.567,86400.000,6774.433,
Contact STARLINK-31784 - MoonIOAGNO 0001,1022.522,10178.341,9155.819,
Contact STARLINK-31784 - MoonIOAGNO 0001,12239.710,21410.585,9170.876,
Contact STARLINK-31784 - MoonIOAGNO 0001,29103.376,38267.989,9164.612,
Contact STARLINK-31784 - MoonIOAGNO 0001,40333.542,49488.574,9155.031,
Contact STARLINK-31784 - MoonIOAGNO 0001,51553.266,60714.042,9160.776,
Contact STARLINK-31784 - MoonIOAGNO 0001,62775.090,66334.982,3559.892,
Contact STARLINK-31784 - MoonIOAGNO 0001,74029.003,77572.716,3543.713,
Contact STARLINK-31784 - MoonIOAGNO 0001,79644.888,86400.000,6755.112,
Contact STARLINK-31784 - MoonIOAGSO,1018.082,10192.082,9174.000,
Contact STARLINK-31784 - MoonIOAGSO,12244.497,21438.786,9194.288,
Contact STARLINK-31784 - MoonIOAGSO,23486.216,27057.169,3570.953,
Contact STARLINK-31784 - MoonIOAGSO,29105.273,38280.600,9175.327,
Contact STARLINK-31784 - MoonIOAGSO,40333.721,49490.595,9156.874,
Contact STARLINK-31784 - MoonIOAGSO,51549.009,60740.687,9191.679,
Contact STARLINK-31784 - MoonIOAGSO,62793.774,66360.960,3567.186,
Contact STARLINK-31784 - MoonIOAGSO,74033.410,77589.316,3555.906,
Contact STARLINK-31784 - MoonIOAGSO,79648.530,86400.000,6751.470,
Contact STARLINK-31784 - MoonIOAGSO 0001,1023.367,10209.631,9186.264,
Contact STARLINK-31784 - MoonIOAGSO 0001,12258.972,21423.258,9164.286,
Contact STARLINK-31784 - MoonIOAGSO 0001,23476.540,27029.001,3552.461,
Contact STARLINK-31784 - MoonIOAGSO 0001,29086.071,38279.724,9193.653,
Contact STARLINK-31784 - MoonIOAGSO 0001,40329.340,49518.378,9189.038,
Contact STARLINK-31784 - MoonIOAGSO 0001,51569.246,60739.007,9169.762,
Contact STARLINK-31784 - MoonIOAGSO 0001,62795.659,71950.680,9155.021,
Contact STARLINK-31784 - MoonIOAGSO 0001,74012.709,77576.535,3563.827,
Contact STARLINK-31784 - MoonIOAGSO 0001,79635.788,86400.000,6764.212,
Contact STARLINK-31784 - MoonLRO,6627.946,7804.992,1177.046,
Contact STARLINK-31784 - MoonLRO,12245.508,21419.224,9173.716,
Contact STARLINK-31784 - MoonLRO,24370.490,27033.707,2663.217,
Contact STARLINK-31784 - MoonLRO,31188.808,32648.578,1459.771,
Contact STARLINK-31784 - MoonLRO,45939.066,48764.922,2825.856,
Contact STARLINK-31784 - MoonLRO,51690.132,55109.848,3419.716,
Contact STARLINK-31784 - MoonLRO,68399.232,69247.956,848.724,
Contact STARLINK-31784 - MoonLRO,74016.452,76068.509,2052.058,
Contact STARLINK-31784 - MoonLRO,79633.319,86400.000,6766.681,
Contact STARLINK-31784 - MarsSat1,0.000,5999.262,5999.262,
Contact STARLINK-31784 - MarsSat1,8141.127,17195.276,9054.149,
Contact STARLINK-31784 - MarsSat1,19338.134,28391.264,9053.129,
Contact STARLINK-31784 - MarsSat1,30535.057,33989.255,3454.197,
Contact STARLINK-31784 - MarsSat1,41731.934,45185.264,3453.330,
Contact STARLINK-31784 - MarsSat1,47330.372,56381.355,9050.983,
Contact STARLINK-31784 - MarsSat1,58527.283,67577.566,9050.282,
Contact STARLINK-31784 - MarsSat1,69724.260,78773.887,9049.628,
Contact STARLINK-31784 - MarsSat1,80921.286,84372.077,3450.792,
Contact STARLINK-31784 - MarsSat2,0.000,5999.041,5999.041,
Contact STARLINK-31784 - MarsSat2,8140.891,17194.992,9054.100,
Contact STARLINK-31784 - MarsSat2,19337.858,28391.018,9053.160,
Contact STARLINK-31784 - MarsSat2,30534.835,33989.055,3454.219,
Contact STARLINK-31784 - MarsSat2,41731.817,45185.174,3453.358,
Contact STARLINK-31784 - MarsSat2,47330.307,56381.350,9051.043,
Contact STARLINK-31784 - MarsSat2,58527.288,67577.581,9050.292,
Contact STARLINK-31784 - MarsSat2,69724.268,78773.864,9049.597,
Contact STARLINK-31784 - MarsSat2,80921.245,84372.026,3450.780,
Contact STARLINK-31784 - MarsSat3,0.000,5999.210,5999.210,
Contact STARLINK-31784 - MarsSat3,8141.050,17195.173,9054.122,
Contact STARLINK-31784 - MarsSat3,19338.024,28391.157,9053.133,
Contact STARLINK-31784 - MarsSat3,30534.971,33989.173,3454.203,
Contact STARLINK-31784 - MarsSat3,41731.923,45185.262,3453.340,
Contact STARLINK-31784 - MarsSat3,47330.402,56381.420,9051.019,
Contact STARLINK-31784 - MarsSat3,58527.365,67577.642,9050.277,
Contact STARLINK-31784 - MarsSat3,80921.301,84372.078,3450.777,
Contact STARLINK-31784 - MarsSat4,0.000,5999.153,5999.153,
Contact STARLINK-31784 - MarsSat4,8141.010,11597.142,3456.131,
Contact STARLINK-31784 - MarsSat4,19338.011,28391.192,9053.182,
Contact STARLINK-31784 - MarsSat4,30535.001,33989.211,3454.210,
Contact STARLINK-31784 - MarsSat4,41731.957,45185.309,3453.352,
Contact STARLINK-31784 - MarsSat4,49624.520,56381.479,6756.960,
Contact STARLINK-31784 - MarsSat4,58527.410,67577.660,9050.250,
Contact STARLINK-31784 - MarsSat4,69724.346,78062.915,8338.569,
Contact STARLINK-31784 - MarsSat4,81954.872,84372.059,2417.187,
Contact STARLINK-1818 - STARLINK-5719,64285.939,65412.697,1126.757,
Contact STARLINK-1818 - STARLINK-5719,72439.698,82700.228,10260.530,
Contact STARLINK-1818 - STARLINK-11232 [DTC],20971.933,21687.543,715.610,
Contact STARLINK-1818 - STARLINK-11232 [DTC],32090.079,33070.001,979.922,
Contact STARLINK-1818 - STARLINK-11232 [DTC],46322.568,46963.049,640.481,
Contact STARLINK-1818 - STARLINK-31757,0.000,299.920,299.920,
Contact STARLINK-1818 - STARLINK-31757,10780.884,14557.383,3776.499,
Contact STARLINK-1818 - STARLINK-31757,25039.145,25904.009,864.864,
