sl_100_5400_20311108 Contact Analysis.csv
2031/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/11/08 07:47:00.00, Stop: 2031/11/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31935 - STARLINK-2054,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4728,754.401,4645.599,13.9704%,2,
Contact STARLINK-31935 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30951,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - MoonARTEMIS1,3331.457,2068.543,61.6936%,2,
Contact STARLINK-31935 - MoonARTEMIS2,3339.917,2060.083,61.8503%,2,
Contact STARLINK-31935 - MoonIOAGEO,2028.179,3371.821,37.5589%,1,
Contact STARLINK-31935 - MoonIOAGNO,2834.242,2565.758,52.4860%,2,
Contact STARLINK-31935 - MoonIOAGNO 0001,3329.419,2070.581,61.6559%,2,
Contact STARLINK-31935 - MoonIOAGSO,3336.242,2063.758,61.7823%,2,
Contact STARLINK-31935 - MoonIOAGSO 0001,3346.089,2053.911,61.9646%,2,
Contact STARLINK-31935 - MoonLRO,1115.822,4284.178,20.6634%,2,
Contact STARLINK-31935 - MarsSat1,3407.359,1992.641,63.0992%,1,
Contact STARLINK-31935 - MarsSat2,3407.333,1992.667,63.0988%,1,
Contact STARLINK-31935 - MarsSat3,3407.348,1992.652,63.0990%,1,
Contact STARLINK-31935 - MarsSat4,3407.334,1992.666,63.0988%,1,
Contact STARLINK-4128 - STARLINK-30496,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-5312,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-6040,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4402,1066.594,4333.406,19.7517%,1,
Contact STARLINK-4128 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4375,440.681,4959.319,8.1608%,2,
Contact STARLINK-4128 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1582,3901.880,1498.120,72.2570%,1,
Contact STARLINK-4128 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31057,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4135,4044.458,1355.542,74.8974%,1,
Contact STARLINK-4128 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-6121,643.943,4756.057,11.9249%,2,
Contact STARLINK-4128 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5938,4221.566,1178.434,78.1771%,1,
Contact STARLINK-4128 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-6265,674.467,4725.533,12.4901%,2,
Contact STARLINK-4128 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2054,34.796,5365.204,0.6444%,1,
Contact STARLINK-4128 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5394,707.729,4692.271,13.1061%,1,
Contact STARLINK-4128 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2381,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - MoonARTEMIS1,3591.712,1808.288,66.5132%,1,
Contact STARLINK-4128 - MoonARTEMIS2,3573.254,1826.746,66.1714%,1,
Contact STARLINK-4128 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - MoonIOAGNO 0001,3586.711,1813.289,66.4206%,1,
Contact STARLINK-4128 - MoonIOAGSO,3584.683,1815.317,66.3830%,1,
Contact STARLINK-4128 - MoonIOAGSO 0001,3582.797,1817.203,66.3481%,1,
Contact STARLINK-4128 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-5312,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-32272,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30916,762.238,4637.762,14.1155%,1,
Contact STARLINK-30496 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6040,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4402,4582.584,817.416,84.8627%,1,
Contact STARLINK-30496 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4375,374.309,5025.691,6.9317%,2,
Contact STARLINK-30496 - STARLINK-4798,117.124,5282.876,2.1690%,1,
Contact STARLINK-30496 - STARLINK-1582,522.756,4877.244,9.6807%,1,
Contact STARLINK-30496 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31057,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4135,895.639,4504.361,16.5859%,1,
Contact STARLINK-30496 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-32014,979.991,4420.009,18.1480%,1,
Contact STARLINK-30496 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5598,980.494,4419.506,18.1573%,1,
Contact STARLINK-30496 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6121,1019.183,4380.817,18.8738%,1,
Contact STARLINK-30496 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31304,667.899,4732.101,12.3685%,2,
Contact STARLINK-30496 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5938,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5508,417.583,4982.417,7.7330%,1,
Contact STARLINK-30496 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2381,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - MoonARTEMIS1,3706.933,1693.067,68.6469%,1,
Contact STARLINK-30496 - MoonARTEMIS2,3713.968,1686.032,68.7772%,1,
Contact STARLINK-30496 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - MoonIOAGNO 0001,3700.226,1699.774,68.5227%,1,
Contact STARLINK-30496 - MoonIOAGSO,3699.325,1700.675,68.5060%,1,
Contact STARLINK-30496 - MoonIOAGSO 0001,3715.790,1684.210,68.8109%,1,
Contact STARLINK-30496 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5312 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-32272,493.552,4906.448,9.1399%,1,
Contact STARLINK-5312 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-30916,194.363,5205.637,3.5993%,1,
Contact STARLINK-5312 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-6040,5400.000,0.000,100.0000%,1,
Contact STARLINK-5312 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-4402,1108.816,4291.184,20.5336%,1,
Contact STARLINK-5312 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-4375,379.624,5020.376,7.0301%,2,
Contact STARLINK-5312 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-31057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5312 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-6121,604.138,4795.862,11.1877%,1,
Contact STARLINK-5312 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5938,4030.483,1369.517,74.6386%,1,
Contact STARLINK-5312 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-6265,621.289,4778.711,11.5054%,1,
Contact STARLINK-5312 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5508,464.296,4935.704,8.5981%,1,
Contact STARLINK-5312 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5394,606.371,4793.629,11.2291%,1,
Contact STARLINK-5312 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-4031,433.340,4966.660,8.0248%,1,
Contact STARLINK-5312 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-2381,5400.000,0.000,100.0000%,1,
Contact STARLINK-5312 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - MoonARTEMIS1,3707.573,1692.427,68.6588%,1,
Contact STARLINK-5312 - MoonARTEMIS2,3684.411,1715.589,68.2298%,1,
Contact STARLINK-5312 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - MoonIOAGNO 0001,3701.772,1698.228,68.5513%,1,
Contact STARLINK-5312 - MoonIOAGSO,3702.574,1697.426,68.5662%,1,
Contact STARLINK-5312 - MoonIOAGSO 0001,3698.320,1701.680,68.4874%,1,
Contact STARLINK-5312 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5312 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5312 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5312 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31358,861.536,4538.464,15.9544%,1,
Contact STARLINK-31036 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-2674,814.626,4585.374,15.0857%,1,
Contact STARLINK-31036 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-3502,768.707,4631.293,14.2353%,2,
Contact STARLINK-31036 - STARLINK-4053,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5539,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-2174,1485.953,3914.047,27.5176%,1,
Contact STARLINK-31036 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-3072,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31887,5067.551,332.449,93.8435%,2,
Contact STARLINK-31036 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-3819,744.859,4655.141,13.7937%,1,
Contact STARLINK-31036 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-4401,1344.195,4055.805,24.8925%,1,
Contact STARLINK-31036 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-2195,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-4155,0.000,5400.000,0.0000%,0,
