sl_10_86400_20310227 Contact Analysis.csv
2031/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/02/27 07:47:00.00, Stop: 2031/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5408 - MarsSat1,47220.827,56689.388,9468.561,
Contact STARLINK-5408 - MarsSat1,58610.434,68071.939,9461.505,
Contact STARLINK-5408 - MarsSat1,69999.805,73763.189,3763.384,
Contact STARLINK-5408 - MarsSat1,75694.391,85145.634,9451.243,
Contact STARLINK-5408 - MarsSat2,1661.006,5468.132,3807.126,
Contact STARLINK-5408 - MarsSat2,7356.137,16850.612,9494.475,
Contact STARLINK-5408 - MarsSat2,18746.265,28233.110,9486.845,
Contact STARLINK-5408 - MarsSat2,30136.219,45306.882,15170.663,
Contact STARLINK-5408 - MarsSat2,47220.828,56689.410,9468.581,
Contact STARLINK-5408 - MarsSat2,58610.357,68071.944,9461.587,
Contact STARLINK-5408 - MarsSat2,69999.719,73763.212,3763.493,
Contact STARLINK-5408 - MarsSat2,75694.338,85145.749,9451.411,
Contact STARLINK-5408 - MarsSat3,1661.141,5468.170,3807.029,
Contact STARLINK-5408 - MarsSat3,7356.262,16850.623,9494.361,
Contact STARLINK-5408 - MarsSat3,18746.373,28233.128,9486.755,
Contact STARLINK-5408 - MarsSat3,30136.307,36728.921,6592.614,
Contact STARLINK-5408 - MarsSat3,41526.062,45306.929,3780.866,
Contact STARLINK-5408 - MarsSat3,47220.872,56689.440,9468.567,
Contact STARLINK-5408 - MarsSat3,58610.351,68071.861,9461.510,
Contact STARLINK-5408 - MarsSat3,69999.636,73763.039,3763.403,
Contact STARLINK-5408 - MarsSat3,75694.214,85145.430,9451.215,
Contact STARLINK-5408 - MarsSat4,1661.166,5468.363,3807.197,
Contact STARLINK-5408 - MarsSat4,7356.283,16850.704,9494.421,
Contact STARLINK-5408 - MarsSat4,18746.394,22497.627,3751.233,
Contact STARLINK-5408 - MarsSat4,30136.297,45306.822,15170.524,
Contact STARLINK-5408 - MarsSat4,47220.844,54844.638,7623.795,
Contact STARLINK-5408 - MarsSat4,59365.299,68071.855,8706.556,
Contact STARLINK-5408 - MarsSat4,69999.632,73763.047,3763.415,
Contact STARLINK-5408 - MarsSat4,75694.234,85145.520,9451.286,
Contact STARLINK-2687 - STARLINK-3251,0.000,469.484,469.484,
Contact STARLINK-2687 - STARLINK-3350,32061.075,32994.111,933.036,
Contact STARLINK-2687 - STARLINK-3350,46095.676,47369.241,1273.565,
Contact STARLINK-2687 - STARLINK-3350,54571.888,61635.665,7063.776,
Contact STARLINK-2687 - STARLINK-3350,71599.036,78653.543,7054.507,
Contact STARLINK-2687 - STARLINK-3350,85874.227,86400.000,525.773,
Contact STARLINK-2687 - MoonARTEMIS1,0.000,3447.472,3447.472,
Contact STARLINK-2687 - MoonARTEMIS1,4880.880,20471.001,15590.122,
Contact STARLINK-2687 - MoonARTEMIS1,21764.966,31852.098,10087.132,
Contact STARLINK-2687 - MoonARTEMIS1,33010.137,54849.436,21839.300,
Contact STARLINK-2687 - MoonARTEMIS1,62547.611,86400.000,23852.389,
Contact STARLINK-2687 - MoonARTEMIS2,0.000,3466.966,3466.966,
Contact STARLINK-2687 - MoonARTEMIS2,8965.273,20583.499,11618.226,
Contact STARLINK-2687 - MoonARTEMIS2,21708.989,31965.864,10256.875,
Contact STARLINK-2687 - MoonARTEMIS2,32940.870,86400.000,53459.130,
Contact STARLINK-2687 - MoonIOAGEO,0.000,3535.621,3535.621,
Contact STARLINK-2687 - MoonIOAGEO,4854.753,20523.230,15668.477,
Contact STARLINK-2687 - MoonIOAGEO,21754.040,31903.333,10149.293,
Contact STARLINK-2687 - MoonIOAGEO,39965.765,79840.670,39874.905,
Contact STARLINK-2687 - MoonIOAGEO,83751.244,86400.000,2648.756,
Contact STARLINK-2687 - MoonIOAGNO,0.000,3512.296,3512.296,
Contact STARLINK-2687 - MoonIOAGNO,4866.282,20497.785,15631.503,
Contact STARLINK-2687 - MoonIOAGNO,21703.558,31881.324,10177.766,
Contact STARLINK-2687 - MoonIOAGNO,32967.937,86400.000,53432.063,
Contact STARLINK-2687 - MoonIOAGNO 0001,0.000,3445.779,3445.779,
Contact STARLINK-2687 - MoonIOAGNO 0001,4836.548,20536.392,15699.844,
Contact STARLINK-2687 - MoonIOAGNO 0001,21757.128,31929.320,10172.192,
Contact STARLINK-2687 - MoonIOAGNO 0001,32943.641,86400.000,53456.359,
Contact STARLINK-2687 - MoonIOAGSO,0.000,3496.306,3496.306,
Contact STARLINK-2687 - MoonIOAGSO,4859.103,20564.099,15704.996,
Contact STARLINK-2687 - MoonIOAGSO,21799.385,31912.506,10113.121,
Contact STARLINK-2687 - MoonIOAGSO,33035.933,86400.000,53364.067,
Contact STARLINK-2687 - MoonIOAGSO 0001,0.000,3503.346,3503.346,
Contact STARLINK-2687 - MoonIOAGSO 0001,4911.768,20518.688,15606.920,
Contact STARLINK-2687 - MoonIOAGSO 0001,21741.662,31977.976,10236.314,
Contact STARLINK-2687 - MoonIOAGSO 0001,33021.214,86400.000,53378.786,
Contact STARLINK-2687 - MoonLRO,0.000,539.727,539.727,
Contact STARLINK-2687 - MoonLRO,4864.397,14167.551,9303.154,
Contact STARLINK-2687 - MoonLRO,16719.622,20546.683,3827.061,
Contact STARLINK-2687 - MoonLRO,23505.768,26252.021,2746.253,
Contact STARLINK-2687 - MoonLRO,38602.817,41581.217,2978.399,
Contact STARLINK-2687 - MoonLRO,44231.270,48422.888,4191.618,
Contact STARLINK-2687 - MoonLRO,50831.250,54821.947,3990.697,
Contact STARLINK-2687 - MoonLRO,57602.585,82732.488,25129.903,
Contact STARLINK-2687 - MoonLRO,84928.539,86400.000,1471.461,
Contact STARLINK-2687 - MarsSat1,0.000,6329.836,6329.836,
Contact STARLINK-2687 - MarsSat1,7771.970,17619.583,9847.613,
Contact STARLINK-2687 - MarsSat1,19041.154,45847.117,26805.963,
Contact STARLINK-2687 - MarsSat1,47213.577,57139.335,9925.757,
Contact STARLINK-2687 - MarsSat1,58482.332,85372.210,26889.878,
Contact STARLINK-2687 - MarsSat2,0.000,6329.816,6329.816,
Contact STARLINK-2687 - MarsSat2,7772.260,17619.693,9847.433,
Contact STARLINK-2687 - MarsSat2,19041.227,45847.036,26805.809,
Contact STARLINK-2687 - MarsSat2,47213.405,57139.087,9925.681,
Contact STARLINK-2687 - MarsSat2,58482.190,85372.173,26889.983,
Contact STARLINK-2687 - MarsSat3,0.000,6330.085,6330.085,
Contact STARLINK-2687 - MarsSat3,7772.320,17619.965,9847.645,
Contact STARLINK-2687 - MarsSat3,19041.317,36727.613,17686.297,
Contact STARLINK-2687 - MarsSat3,41578.955,45847.098,4268.143,
Contact STARLINK-2687 - MarsSat3,47213.329,57139.046,9925.716,
Contact STARLINK-2687 - MarsSat3,58482.126,85372.175,26890.049,
Contact STARLINK-2687 - MarsSat4,0.000,6329.853,6329.853,
Contact STARLINK-2687 - MarsSat4,7771.949,17619.898,9847.950,
Contact STARLINK-2687 - MarsSat4,19041.141,22498.209,3457.068,
Contact STARLINK-2687 - MarsSat4,27012.339,45847.204,18834.864,
Contact STARLINK-2687 - MarsSat4,47213.631,54844.299,7630.667,
Contact STARLINK-2687 - MarsSat4,59364.653,85372.159,26007.506,
Contact STARLINK-3251 - STARLINK-31815,54102.163,86400.000,32297.837,
Contact STARLINK-3251 - STARLINK-3350,50368.087,50916.152,548.065,
Contact STARLINK-3251 - STARLINK-3350,64623.155,65242.675,619.520,
Contact STARLINK-3251 - STARLINK-3350,78884.408,79562.343,677.935,
Contact STARLINK-3251 - STARLINK-31324,7059.352,7475.459,416.108,
Contact STARLINK-3251 - MoonARTEMIS1,295.798,9545.711,9249.913,
Contact STARLINK-3251 - MoonARTEMIS1,11709.990,20960.899,9250.909,
Contact STARLINK-3251 - MoonARTEMIS1,23124.892,26669.192,3544.300,
Contact STARLINK-3251 - MoonARTEMIS1,34541.338,38088.495,3547.157,
Contact STARLINK-3251 - MoonARTEMIS1,40250.924,49519.458,9268.535,
Contact STARLINK-3251 - MoonARTEMIS1,51675.150,55228.068,3552.919,
Contact STARLINK-3251 - MoonARTEMIS1,63086.084,66641.908,3555.823,
Contact STARLINK-3251 - MoonARTEMIS1,68791.162,78055.865,9264.703,
Contact STARLINK-3251 - MoonARTEMIS1,80201.374,86400.000,6198.626,
Contact STARLINK-3251 - MoonARTEMIS2,296.757,3842.005,3545.248,
Contact STARLINK-3251 - MoonARTEMIS2,11721.016,20969.040,9248.024,
Contact STARLINK-3251 - MoonARTEMIS2,23131.859,26675.429,3543.569,
Contact STARLINK-3251 - MoonARTEMIS2,34543.449,38089.405,3545.956,
Contact STARLINK-3251 - MoonARTEMIS2,40249.555,49504.804,9255.249,
Contact STARLINK-3251 - MoonARTEMIS2,51662.273,60921.505,9259.232,
Contact STARLINK-3251 - MoonARTEMIS2,63075.574,66630.336,3554.762,
Contact STARLINK-3251 - MoonARTEMIS2,68782.424,78049.004,9266.579,
Contact STARLINK-3251 - MoonARTEMIS2,80196.529,86400.000,6203.471,
Contact STARLINK-3251 - MoonIOAGEO,307.225,9558.137,9250.912,
Contact STARLINK-3251 - MoonIOAGEO,11722.079,20967.518,9245.439,
Contact STARLINK-3251 - MoonIOAGEO,23131.120,26674.779,3543.660,
Contact STARLINK-3251 - MoonIOAGEO,40259.116,49521.412,9262.295,
Contact STARLINK-3251 - MoonIOAGEO,51675.895,60932.572,9256.677,
Contact STARLINK-3251 - MoonIOAGEO,63084.349,66637.964,3553.615,
Contact STARLINK-3251 - MoonIOAGEO,68789.191,78059.231,9270.040,
Contact STARLINK-3251 - MoonIOAGEO,85914.582,86400.000,485.418,
Contact STARLINK-3251 - MoonIOAGNO,305.701,9544.119,9238.418,
Contact STARLINK-3251 - MoonIOAGNO,11705.692,20950.280,9244.588,
Contact STARLINK-3251 - MoonIOAGNO,23114.413,26660.008,3545.594,
Contact STARLINK-3251 - MoonIOAGNO,34537.609,38089.658,3552.049,
Contact STARLINK-3251 - MoonIOAGNO,40253.858,49514.226,9260.368,
Contact STARLINK-3251 - MoonIOAGNO,51664.751,60913.511,9248.760,
Contact STARLINK-3251 - MoonIOAGNO,63065.674,66621.262,3555.588,
Contact STARLINK-3251 - MoonIOAGNO,68772.872,78047.925,9275.052,
Contact STARLINK-3251 - MoonIOAGNO,80196.918,86400.000,6203.082,
Contact STARLINK-3251 - MoonIOAGNO 0001,282.265,9537.769,9255.504,
Contact STARLINK-3251 - MoonIOAGNO 0001,11705.254,20972.139,9266.884,
Contact STARLINK-3251 - MoonIOAGNO 0001,23139.611,26682.160,3542.549,
Contact STARLINK-3251 - MoonIOAGNO 0001,34534.925,38078.331,3543.406,
Contact STARLINK-3251 - MoonIOAGNO 0001,40237.652,49495.676,9258.024,
Contact STARLINK-3251 - MoonIOAGNO 0001,51654.768,60927.392,9272.624,
Contact STARLINK-3251 - MoonIOAGNO 0001,63084.523,66647.897,3563.374,
Contact STARLINK-3251 - MoonIOAGNO 0001,68797.422,78046.025,9248.603,
Contact STARLINK-3251 - MoonIOAGNO 0001,80188.260,86400.000,6211.740,
Contact STARLINK-3251 - MoonIOAGSO,296.927,9566.556,9269.629,
Contact STARLINK-3251 - MoonIOAGSO,11734.154,20987.563,9253.410,
Contact STARLINK-3251 - MoonIOAGSO,23150.910,26692.588,3541.678,
Contact STARLINK-3251 - MoonIOAGSO,34555.659,38097.083,3541.424,
Contact STARLINK-3251 - MoonIOAGSO,40255.538,49521.276,9265.737,
Contact STARLINK-3251 - MoonIOAGSO,51682.124,60951.409,9269.285,
Contact STARLINK-3251 - MoonIOAGSO,63104.043,66658.622,3554.579,
Contact STARLINK-3251 - MoonIOAGSO,68808.490,78065.886,9257.396,
Contact STARLINK-3251 - MoonIOAGSO,80209.655,86400.000,6190.345,
Contact STARLINK-3251 - MoonIOAGSO 0001,319.037,9562.165,9243.128,
Contact STARLINK-3251 - MoonIOAGSO 0001,11725.591,20965.612,9240.021,
Contact STARLINK-3251 - MoonIOAGSO 0001,23128.697,26681.744,3553.047,
Contact STARLINK-3251 - MoonIOAGSO 0001,28850.228,38114.879,9264.651,
Contact STARLINK-3251 - MoonIOAGSO 0001,40275.295,49527.194,9251.899,
Contact STARLINK-3251 - MoonIOAGSO 0001,51683.237,60931.624,9248.387,
Contact STARLINK-3251 - MoonIOAGSO 0001,63082.739,66636.373,3553.634,
Contact STARLINK-3251 - MoonIOAGSO 0001,69430.472,78078.874,8648.402,
Contact STARLINK-3251 - MoonIOAGSO 0001,80224.020,86400.000,6175.980,
Contact STARLINK-3251 - MoonLRO,3013.842,7372.330,4358.488,
Contact STARLINK-3251 - MoonLRO,17431.294,20967.502,3536.208,
Contact STARLINK-3251 - MoonLRO,23543.508,26677.111,3133.602,
Contact STARLINK-3251 - MoonLRO,45965.759,48434.172,2468.413,
Contact STARLINK-3251 - MoonLRO,51675.954,55220.766,3544.813,
Contact STARLINK-3251 - MoonLRO,64457.955,66643.715,2185.760,
Contact STARLINK-3251 - MoonLRO,71233.856,75924.943,4691.087,
Contact STARLINK-3251 - MoonLRO,85916.465,86400.000,483.535,
Contact STARLINK-3251 - MarsSat1,0.000,6742.096,6742.096,
Contact STARLINK-3251 - MarsSat1,8874.797,12444.629,3569.831,
Contact STARLINK-3251 - MarsSat1,14577.395,23849.703,9272.308,
Contact STARLINK-3251 - MarsSat1,25982.560,35254.779,9272.219,
Contact STARLINK-3251 - MarsSat1,37387.671,46659.843,9272.172,
Contact STARLINK-3251 - MarsSat1,48792.715,52362.369,3569.654,
Contact STARLINK-3251 - MarsSat1,54495.209,63767.409,9272.200,
Contact STARLINK-3251 - MarsSat1,65900.146,75172.443,9272.296,
Contact STARLINK-3251 - MarsSat1,77305.026,80874.962,3569.936,
Contact STARLINK-3251 - MarsSat1,83007.450,86400.000,3392.550,
Contact STARLINK-3251 - MarsSat2,0.000,6742.190,6742.190,
Contact STARLINK-3251 - MarsSat2,8874.883,12444.704,3569.821,
Contact STARLINK-3251 - MarsSat2,14577.461,23849.728,9272.267,
Contact STARLINK-3251 - MarsSat2,25982.575,35254.750,9272.175,
Contact STARLINK-3251 - MarsSat2,37387.633,46659.772,9272.139,
Contact STARLINK-3251 - MarsSat2,48792.638,52362.284,3569.646,
Contact STARLINK-3251 - MarsSat2,54495.122,63767.312,9272.191,
Contact STARLINK-3251 - MarsSat2,65900.051,75172.347,9272.296,
Contact STARLINK-3251 - MarsSat2,77304.932,80874.868,3569.936,
Contact STARLINK-3251 - MarsSat2,83007.356,86400.000,3392.644,
Contact STARLINK-3251 - MarsSat3,0.000,6742.264,6742.264,
Contact STARLINK-3251 - MarsSat3,8874.964,12444.789,3569.825,
Contact STARLINK-3251 - MarsSat3,14577.548,23849.802,9272.254,
Contact STARLINK-3251 - MarsSat3,25982.644,35254.786,9272.141,
Contact STARLINK-3251 - MarsSat3,43090.145,46659.761,3569.616,
Contact STARLINK-3251 - MarsSat3,48792.620,52362.256,3569.637,
Contact STARLINK-3251 - MarsSat3,54495.091,63767.306,9272.215,
Contact STARLINK-3251 - MarsSat3,65900.062,75172.467,9272.405,
Contact STARLINK-3251 - MarsSat3,77305.080,80875.054,3569.974,
Contact STARLINK-3251 - MarsSat3,83007.565,86400.000,3392.435,
Contact STARLINK-3251 - MarsSat4,0.000,6742.090,6742.090,
Contact STARLINK-3251 - MarsSat4,8874.823,12444.701,3569.877,
Contact STARLINK-3251 - MarsSat4,14577.477,22497.977,7920.500,
Contact STARLINK-3251 - MarsSat4,27011.790,35254.698,8242.908,
Contact STARLINK-3251 - MarsSat4,37387.597,46659.872,9272.275,
Contact STARLINK-3251 - MarsSat4,48792.744,52362.381,3569.637,
Contact STARLINK-3251 - MarsSat4,60197.639,63767.342,3569.702,
Contact STARLINK-3251 - MarsSat4,65900.077,75172.476,9272.399,
Contact STARLINK-3251 - MarsSat4,77305.092,80875.042,3569.950,
Contact STARLINK-3251 - MarsSat4,83007.526,86400.000,3392.474,
Contact STARLINK-31815 - STARLINK-1960,3492.017,4057.591,565.574,
Contact STARLINK-31815 - STARLINK-1960,17651.005,18116.310,465.305,
Contact STARLINK-31815 - MoonARTEMIS1,1647.895,5145.055,3497.160,
Contact STARLINK-31815 - MoonARTEMIS1,12915.356,16420.135,3504.779,
Contact STARLINK-31815 - MoonARTEMIS1,18549.435,27698.179,9148.744,
Contact STARLINK-31815 - MoonARTEMIS1,29818.767,38982.202,9163.435,
Contact STARLINK-31815 - MoonARTEMIS1,41091.512,50283.634,9192.122,
Contact STARLINK-31815 - MoonARTEMIS1,52370.779,55623.279,3252.499,
Contact STARLINK-31815 - MoonARTEMIS1,63636.369,67197.461,3561.092,
Contact STARLINK-31815 - MoonARTEMIS1,69268.903,78473.359,9204.457,
Contact STARLINK-31815 - MoonARTEMIS1,80534.252,86400.000,5865.748,
Contact STARLINK-31815 - MoonARTEMIS2,1650.070,5153.035,3502.965,
Contact STARLINK-31815 - MoonARTEMIS2,8987.728,16439.143,7451.415,
Contact STARLINK-31815 - MoonARTEMIS2,18557.832,27713.336,9155.504,
Contact STARLINK-31815 - MoonARTEMIS2,29822.789,38988.995,9166.205,
Contact STARLINK-31815 - MoonARTEMIS2,41089.015,50266.437,9177.422,
Contact STARLINK-31815 - MoonARTEMIS2,52356.313,55905.849,3549.536,
Contact STARLINK-31815 - MoonARTEMIS2,57990.333,67186.122,9195.789,
Contact STARLINK-31815 - MoonARTEMIS2,69259.101,78468.507,9209.405,
Contact STARLINK-31815 - MoonARTEMIS2,80528.886,86400.000,5871.114,
Contact STARLINK-31815 - MoonIOAGEO,1659.710,5166.357,3506.646,
Contact STARLINK-31815 - MoonIOAGEO,7294.656,16435.178,9140.521,
Contact STARLINK-31815 - MoonIOAGEO,18557.809,27706.926,9149.117,
Contact STARLINK-31815 - MoonIOAGEO,29824.833,33350.783,3525.950,
Contact STARLINK-31815 - MoonIOAGEO,41100.330,50287.358,9187.029,
Contact STARLINK-31815 - MoonIOAGEO,52371.515,55923.722,3552.207,
Contact STARLINK-31815 - MoonIOAGEO,58003.284,67192.012,9188.728,
Contact STARLINK-31815 - MoonIOAGEO,69266.711,78481.059,9214.348,
Contact STARLINK-31815 - MoonIOAGEO,86177.364,86400.000,222.636,
Contact STARLINK-31815 - MoonIOAGNO,1660.392,5160.236,3499.844,
Contact STARLINK-31815 - MoonIOAGNO,12908.381,16415.580,3507.199,
Contact STARLINK-31815 - MoonIOAGNO,18538.123,27693.001,9154.878,
Contact STARLINK-31815 - MoonIOAGNO,29810.058,38986.874,9176.816,
Contact STARLINK-31815 - MoonIOAGNO,41095.847,50274.854,9179.007,
Contact STARLINK-31815 - MoonIOAGNO,52357.421,55902.278,3544.857,
Contact STARLINK-31815 - MoonIOAGNO,57982.348,67175.628,9193.280,
Contact STARLINK-31815 - MoonIOAGNO,69248.355,78467.476,9219.121,
Contact STARLINK-31815 - MoonIOAGNO,80529.880,86400.000,5870.120,
Contact STARLINK-31815 - MoonIOAGNO 0001,1633.571,5135.496,3501.926,
Contact STARLINK-31815 - MoonIOAGNO 0001,12911.590,16426.330,3514.740,
Contact STARLINK-31815 - MoonIOAGNO 0001,18555.575,27715.729,9160.154,
Contact STARLINK-31815 - MoonIOAGNO 0001,29821.504,38974.056,9152.551,
Contact STARLINK-31815 - MoonIOAGNO 0001,41075.847,50254.013,9178.166,
Contact STARLINK-31815 - MoonIOAGNO 0001,52348.732,55900.356,3551.625,
Contact STARLINK-31815 - MoonIOAGNO 0001,57990.532,67207.114,9216.582,
Contact STARLINK-31815 - MoonIOAGNO 0001,69275.214,78467.768,9192.553,
Contact STARLINK-31815 - MoonIOAGNO 0001,80518.978,86400.000,5881.022,
Contact STARLINK-31815 - MoonIOAGSO,1648.573,5160.982,3512.409,
Contact STARLINK-31815 - MoonIOAGSO,7298.284,16453.372,9155.088,
Contact STARLINK-31815 - MoonIOAGSO,18578.285,27725.009,9146.724,
Contact STARLINK-31815 - MoonIOAGSO,29840.806,38991.093,9150.287,
Contact STARLINK-31815 - MoonIOAGSO,41094.805,50287.385,9192.581,
Contact STARLINK-31815 - MoonIOAGSO,52380.185,55936.252,3556.067,
Contact STARLINK-31815 - MoonIOAGSO,58021.462,67215.336,9193.874,
Contact STARLINK-31815 - MoonIOAGSO,69288.513,78485.402,9196.888,
Contact STARLINK-31815 - MoonIOAGSO,80543.512,86400.000,5856.488,
Contact STARLINK-31815 - MoonIOAGSO 0001,1671.573,5167.681,3496.108,
Contact STARLINK-31815 - MoonIOAGSO 0001,7302.003,16432.706,9130.703,
Contact STARLINK-31815 - MoonIOAGSO 0001,18557.223,27722.579,9165.356,
Contact STARLINK-31815 - MoonIOAGSO 0001,29839.512,39013.532,9174.020,
Contact STARLINK-31815 - MoonIOAGSO 0001,41117.700,50285.851,9168.151,
Contact STARLINK-31815 - MoonIOAGSO 0001,52379.117,55919.571,3540.455,
Contact STARLINK-31815 - MoonIOAGSO 0001,58006.097,67194.337,9188.240,
Contact STARLINK-31815 - MoonIOAGSO 0001,69427.341,78504.604,9077.262,
Contact STARLINK-31815 - MoonIOAGSO 0001,80561.187,86400.000,5838.813,
Contact STARLINK-31815 - MoonLRO,3045.026,5158.960,2113.934,
Contact STARLINK-31815 - MoonLRO,9836.591,10801.095,964.504,
Contact STARLINK-31815 - MoonLRO,24198.678,27711.505,3512.827,
Contact STARLINK-31815 - MoonLRO,30362.535,33353.924,2991.389,
Contact STARLINK-31815 - MoonLRO,46730.608,48467.467,1736.859,
Contact STARLINK-31815 - MoonLRO,52370.001,55278.048,2908.047,
Contact STARLINK-31815 - MoonLRO,58006.564,67200.981,9194.417,
Contact STARLINK-31815 - MoonLRO,71241.662,75944.690,4703.028,
Contact STARLINK-31815 - MoonLRO,86178.649,86400.000,221.351,
Contact STARLINK-31815 - MarsSat1,0.000,2376.125,2376.125,
Contact STARLINK-31815 - MarsSat1,4489.195,13636.940,9147.745,
Contact STARLINK-31815 - MarsSat1,15747.896,24897.839,9149.943,
Contact STARLINK-31815 - MarsSat1,27006.590,30528.320,3521.730,
Contact STARLINK-31815 - MarsSat1,32635.931,41789.338,9153.407,
Contact STARLINK-31815 - MarsSat1,43894.590,53050.415,9155.825,
Contact STARLINK-31815 - MarsSat1,55153.213,64311.536,9158.322,
Contact STARLINK-31815 - MarsSat1,66411.804,69942.112,3530.308,
Contact STARLINK-31815 - MarsSat1,77670.377,81203.303,3532.926,
Contact STARLINK-31815 - MarsSat1,83299.662,86400.000,3100.338,
Contact STARLINK-31815 - MarsSat2,0.000,2376.196,2376.196,
Contact STARLINK-31815 - MarsSat2,4489.298,13637.006,9147.708,
Contact STARLINK-31815 - MarsSat2,15747.960,24897.873,9149.913,
Contact STARLINK-31815 - MarsSat2,27006.600,30528.330,3521.729,
Contact STARLINK-31815 - MarsSat2,32635.913,41789.291,9153.379,
Contact STARLINK-31815 - MarsSat2,43894.524,53050.320,9155.796,
Contact STARLINK-31815 - MarsSat2,55153.120,64311.419,9158.299,
Contact STARLINK-31815 - MarsSat2,66411.703,69941.996,3530.292,
Contact STARLINK-31815 - MarsSat2,77670.277,81203.207,3532.930,
Contact STARLINK-31815 - MarsSat2,83299.561,86400.000,3100.439,
Contact STARLINK-31815 - MarsSat3,0.000,2376.275,2376.275,
Contact STARLINK-31815 - MarsSat3,4489.367,13637.111,9147.745,
Contact STARLINK-31815 - MarsSat3,15748.050,24897.963,9149.913,
Contact STARLINK-31815 - MarsSat3,27006.668,30528.400,3521.731,
Contact STARLINK-31815 - MarsSat3,32635.960,36158.848,3522.888,
Contact STARLINK-31815 - MarsSat3,43894.522,53050.295,9155.772,
Contact STARLINK-31815 - MarsSat3,55153.087,64311.408,9158.321,
Contact STARLINK-31815 - MarsSat3,66411.721,69942.033,3530.313,
Contact STARLINK-31815 - MarsSat3,77670.441,81203.369,3532.927,
Contact STARLINK-31815 - MarsSat3,83299.790,86400.000,3100.210,
Contact STARLINK-31815 - MarsSat4,0.000,2376.089,2376.089,
Contact STARLINK-31815 - MarsSat4,4489.167,13637.039,9147.872,
Contact STARLINK-31815 - MarsSat4,15747.978,22497.491,6749.513,
Contact STARLINK-31815 - MarsSat4,27011.710,30528.293,3516.583,
Contact STARLINK-31815 - MarsSat4,32635.854,41789.332,9153.478,
Contact STARLINK-31815 - MarsSat4,43894.600,53050.412,9155.812,
Contact STARLINK-31815 - MarsSat4,60782.460,64311.435,3528.975,
Contact STARLINK-31815 - MarsSat4,66411.732,69942.023,3530.291,
Contact STARLINK-31815 - MarsSat4,77670.452,81203.360,3532.908,
Contact STARLINK-31815 - MarsSat4,83299.744,86400.000,3100.256,
Contact STARLINK-1960 - MoonARTEMIS1,0.000,6213.022,6213.022,
Contact STARLINK-1960 - MoonARTEMIS1,8383.303,17559.823,9176.520,
Contact STARLINK-1960 - MoonARTEMIS1,19730.061,23234.437,3504.376,
Contact STARLINK-1960 - MoonARTEMIS1,25404.652,34587.634,9182.982,
Contact STARLINK-1960 - MoonARTEMIS1,36758.041,45955.166,9197.125,
Contact STARLINK-1960 - MoonARTEMIS1,48127.748,55150.963,7023.216,
Contact STARLINK-1960 - MoonARTEMIS1,65140.135,74323.049,9182.915,
Contact STARLINK-1960 - MoonARTEMIS1,76480.702,85667.611,9186.909,
Contact STARLINK-1960 - MoonARTEMIS2,0.000,6225.649,6225.649,
Contact STARLINK-1960 - MoonARTEMIS2,8995.592,17593.926,8598.334,
Contact STARLINK-1960 - MoonARTEMIS2,19765.258,23268.511,3503.254,
Contact STARLINK-1960 - MoonARTEMIS2,25439.093,34615.449,9176.356,
Contact STARLINK-1960 - MoonARTEMIS2,36784.742,45961.593,9176.852,
Contact STARLINK-1960 - MoonARTEMIS2,48129.317,57307.786,9178.469,
Contact STARLINK-1960 - MoonARTEMIS2,59473.513,62981.028,3507.516,
Contact STARLINK-1960 - MoonARTEMIS2,65145.579,74328.009,9182.430,
Contact STARLINK-1960 - MoonARTEMIS2,76489.830,85676.007,9186.178,
Contact STARLINK-1960 - MoonIOAGEO,0.000,6244.193,6244.193,
Contact STARLINK-1960 - MoonIOAGEO,8414.550,17578.788,9164.238,
Contact STARLINK-1960 - MoonIOAGEO,19746.416,23246.015,3499.598,
Contact STARLINK-1960 - MoonIOAGEO,25415.083,34601.551,9186.468,
Contact STARLINK-1960 - MoonIOAGEO,42456.139,45968.910,3512.771,
Contact STARLINK-1960 - MoonIOAGEO,48135.200,57312.707,9177.507,
Contact STARLINK-1960 - MoonIOAGEO,59472.893,62978.218,3505.325,
Contact STARLINK-1960 - MoonIOAGEO,65138.242,74324.645,9186.403,
Contact STARLINK-1960 - MoonIOAGEO,76486.799,79618.856,3132.057,
Contact STARLINK-1960 - MoonIOAGNO,0.000,6235.912,6235.912,
Contact STARLINK-1960 - MoonIOAGNO,8408.168,17580.895,9172.727,
Contact STARLINK-1960 - MoonIOAGNO,19751.510,23252.653,3501.143,
Contact STARLINK-1960 - MoonIOAGNO,25422.764,34598.820,9176.056,
Contact STARLINK-1960 - MoonIOAGNO,36767.587,45957.124,9189.537,
Contact STARLINK-1960 - MoonIOAGNO,48126.719,57308.874,9182.155,
Contact STARLINK-1960 - MoonIOAGNO,59473.604,62980.552,3506.948,
Contact STARLINK-1960 - MoonIOAGNO,65144.417,74326.360,9181.943,
Contact STARLINK-1960 - MoonIOAGNO,76487.488,85681.396,9193.908,
Contact STARLINK-1960 - MoonIOAGNO 0001,0.000,6226.958,6226.958,
Contact STARLINK-1960 - MoonIOAGNO 0001,8398.331,17574.979,9176.648,
Contact STARLINK-1960 - MoonIOAGNO 0001,19746.238,23254.452,3508.214,
Contact STARLINK-1960 - MoonIOAGNO 0001,25427.840,34608.328,9180.488,
