sl_100_86400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:46 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6058 - MoonIOAGNO,29830.050,39254.337,9424.288,
Contact STARLINK-6058 - MoonIOAGNO,41399.474,45036.302,3636.828,
Contact STARLINK-6058 - MoonIOAGNO,47178.817,56561.798,9382.981,
Contact STARLINK-6058 - MoonIOAGNO,58708.643,68107.386,9398.743,
Contact STARLINK-6058 - MoonIOAGNO,70258.838,73885.385,3626.546,
Contact STARLINK-6058 - MoonIOAGNO,76038.888,85450.068,9411.179,
Contact STARLINK-6058 - MoonIOAGNO 0001,941.461,10376.332,9434.870,
Contact STARLINK-6058 - MoonIOAGNO 0001,12504.605,16157.781,3653.176,
Contact STARLINK-6058 - MoonIOAGNO 0001,18291.194,27705.572,9414.379,
Contact STARLINK-6058 - MoonIOAGNO 0001,29839.379,39237.654,9398.275,
Contact STARLINK-6058 - MoonIOAGNO 0001,41379.178,45011.490,3632.312,
Contact STARLINK-6058 - MoonIOAGNO 0001,47155.827,56568.817,9412.990,
Contact STARLINK-6058 - MoonIOAGNO 0001,58718.868,68130.069,9411.201,
Contact STARLINK-6058 - MoonIOAGNO 0001,70276.139,73889.677,3613.538,
Contact STARLINK-6058 - MoonIOAGNO 0001,76039.031,85428.532,9389.501,
Contact STARLINK-6058 - MoonIOAGSO,6749.871,10403.282,3653.411,
Contact STARLINK-6058 - MoonIOAGSO,12535.598,16181.276,3645.679,
Contact STARLINK-6058 - MoonIOAGSO,18314.081,27724.541,9410.460,
Contact STARLINK-6058 - MoonIOAGSO,29859.582,39257.110,9397.528,
Contact STARLINK-6058 - MoonIOAGSO,41395.929,45024.947,3629.018,
Contact STARLINK-6058 - MoonIOAGSO,47483.025,56595.316,9112.291,
Contact STARLINK-6058 - MoonIOAGSO,58745.553,68142.834,9397.282,
Contact STARLINK-6058 - MoonIOAGSO,70292.646,73911.799,3619.153,
Contact STARLINK-6058 - MoonIOAGSO,76061.593,85443.895,9382.303,
Contact STARLINK-6058 - MoonIOAGSO 0001,981.579,10399.652,9418.072,
Contact STARLINK-6058 - MoonIOAGSO 0001,12523.940,16165.088,3641.148,
Contact STARLINK-6058 - MoonIOAGSO 0001,18292.315,21930.511,3638.196,
Contact STARLINK-6058 - MoonIOAGSO 0001,29859.404,39275.826,9416.421,
Contact STARLINK-6058 - MoonIOAGSO 0001,41418.945,45048.356,3629.411,
Contact STARLINK-6058 - MoonIOAGSO 0001,47191.938,56584.715,9392.776,
Contact STARLINK-6058 - MoonIOAGSO 0001,58729.698,67729.731,9000.033,
Contact STARLINK-6058 - MoonIOAGSO 0001,70281.418,73912.138,3630.720,
Contact STARLINK-6058 - MoonIOAGSO 0001,76067.728,85466.822,9399.094,
Contact STARLINK-6058 - MoonLRO,968.079,10386.726,9418.648,
Contact STARLINK-6058 - MoonLRO,12515.115,16164.250,3649.135,
Contact STARLINK-6058 - MoonLRO,18290.731,27713.129,9422.397,
Contact STARLINK-6058 - MoonLRO,29850.042,39253.231,9403.189,
Contact STARLINK-6058 - MoonLRO,41402.942,45027.131,3624.189,
Contact STARLINK-6058 - MoonLRO,47174.923,56581.669,9406.747,
Contact STARLINK-6058 - MoonLRO,58723.601,68127.536,9403.935,
Contact STARLINK-6058 - MoonLRO,70280.821,73897.549,3616.728,
Contact STARLINK-6058 - MoonLRO,76056.457,85446.244,9389.788,
Contact STARLINK-6058 - MarsSat1,0.000,1817.488,1817.488,
Contact STARLINK-6058 - MarsSat1,3915.770,13358.605,9442.835,
Contact STARLINK-6058 - MarsSat1,21225.275,24899.728,3674.453,
Contact STARLINK-6058 - MarsSat1,26995.092,30670.294,3675.202,
Contact STARLINK-6058 - MarsSat1,32764.904,42211.438,9446.533,
Contact STARLINK-6058 - MarsSat1,44304.517,53752.597,9448.080,
Contact STARLINK-6058 - MarsSat1,55844.116,59523.183,3679.067,
Contact STARLINK-6058 - MarsSat1,61613.906,71064.360,9450.454,
Contact STARLINK-6058 - MarsSat1,73153.458,82605.544,9452.085,
Contact STARLINK-6058 - MarsSat1,84692.957,86400.000,1707.043,
Contact STARLINK-6058 - MarsSat2,0.000,1817.472,1817.472,
Contact STARLINK-6058 - MarsSat2,3915.739,13358.666,9442.927,
Contact STARLINK-6058 - MarsSat2,15455.521,24899.818,9444.297,
Contact STARLINK-6058 - MarsSat2,26995.219,30670.384,3675.165,
Contact STARLINK-6058 - MarsSat2,32765.042,42211.511,9446.469,
Contact STARLINK-6058 - MarsSat2,44304.646,53752.638,9447.992,
Contact STARLINK-6058 - MarsSat2,55844.203,59523.204,3679.000,
Contact STARLINK-6058 - MarsSat2,61613.966,71064.341,9450.375,
Contact STARLINK-6058 - MarsSat2,73153.462,82605.489,9452.027,
Contact STARLINK-6058 - MarsSat2,84692.920,86400.000,1707.080,
Contact STARLINK-6058 - MarsSat3,0.000,1817.462,1817.462,
Contact STARLINK-6058 - MarsSat3,3915.731,13358.531,9442.799,
Contact STARLINK-6058 - MarsSat3,15455.377,24899.656,9444.279,
Contact STARLINK-6058 - MarsSat3,26995.041,30670.258,3675.217,
Contact STARLINK-6058 - MarsSat3,32764.898,42211.505,9446.606,
Contact STARLINK-6058 - MarsSat3,44304.613,53752.712,9448.099,
Contact STARLINK-6058 - MarsSat3,55844.243,59523.296,3679.053,
Contact STARLINK-6058 - MarsSat3,61614.023,71064.438,9450.415,
Contact STARLINK-6058 - MarsSat3,73153.522,82605.561,9452.039,
Contact STARLINK-6058 - MarsSat3,84692.956,86400.000,1707.044,
Contact STARLINK-6058 - MarsSat4,0.000,1817.446,1817.446,
Contact STARLINK-6058 - MarsSat4,3915.707,13358.632,9442.925,
Contact STARLINK-6058 - MarsSat4,15455.490,24899.770,9444.279,
Contact STARLINK-6058 - MarsSat4,26995.144,30670.297,3675.153,
Contact STARLINK-6058 - MarsSat4,32764.922,42211.436,9446.514,
Contact STARLINK-6058 - MarsSat4,44304.559,53752.657,9448.097,
Contact STARLINK-6058 - MarsSat4,55844.178,59523.205,3679.027,
Contact STARLINK-6058 - MarsSat4,61613.919,71064.311,9450.392,
Contact STARLINK-6058 - MarsSat4,73153.400,82605.590,9452.189,
Contact STARLINK-6058 - MarsSat4,84692.977,86400.000,1707.023,
Contact STARLINK-4706 - STARLINK-3774,78950.376,79765.143,814.766,
Contact STARLINK-4706 - STARLINK-31474,31785.297,32520.068,734.771,
Contact STARLINK-4706 - STARLINK-31474,43011.626,43951.111,939.485,
Contact STARLINK-4706 - STARLINK-31474,57111.203,58171.539,1060.336,
Contact STARLINK-4706 - STARLINK-31474,71264.896,72338.180,1073.284,
Contact STARLINK-4706 - STARLINK-31474,82633.767,86400.000,3766.233,
Contact STARLINK-4706 - STARLINK-5564,0.000,86400.000,86400.000,
Contact STARLINK-4706 - STARLINK-5367,83119.176,86400.000,3280.824,
Contact STARLINK-4706 - STARLINK-31480,17913.976,24853.198,6939.222,
Contact STARLINK-4706 - STARLINK-31480,25458.315,38753.732,13295.417,
Contact STARLINK-4706 - STARLINK-31480,42735.073,43828.242,1093.170,
Contact STARLINK-4706 - STARLINK-30127,0.000,3677.065,3677.065,
Contact STARLINK-4706 - STARLINK-30127,14114.312,15129.580,1015.269,
Contact STARLINK-4706 - STARLINK-30127,28445.753,29441.875,996.122,
Contact STARLINK-4706 - STARLINK-30127,42773.069,43758.604,985.535,
Contact STARLINK-4706 - STARLINK-30127,57106.216,58069.204,962.987,
Contact STARLINK-4706 - STARLINK-30127,71435.106,72384.348,949.242,
Contact STARLINK-4706 - STARLINK-30127,85770.025,86400.000,629.975,
Contact STARLINK-4706 - STARLINK-1103,29456.283,41969.400,12513.117,
Contact STARLINK-4706 - STARLINK-4582,3739.949,14147.587,10407.638,
Contact STARLINK-4706 - STARLINK-4582,14956.943,86400.000,71443.057,
Contact STARLINK-4706 - STARLINK-31483,6793.148,7917.801,1124.653,
Contact STARLINK-4706 - STARLINK-31483,21186.183,21872.590,686.408,
Contact STARLINK-4706 - STARLINK-3364,0.000,4378.018,4378.018,
Contact STARLINK-4706 - STARLINK-3364,11379.588,18518.966,7139.377,
Contact STARLINK-4706 - STARLINK-3364,25704.482,32651.074,6946.592,
Contact STARLINK-4706 - STARLINK-3364,42958.438,43917.117,958.679,
Contact STARLINK-4706 - STARLINK-3364,57458.871,57886.180,427.309,
Contact STARLINK-4706 - STARLINK-4158,10597.911,11299.719,701.809,
Contact STARLINK-4706 - STARLINK-4158,24855.686,25598.434,742.748,
Contact STARLINK-4706 - STARLINK-4158,39105.342,39905.966,800.624,
Contact STARLINK-4706 - STARLINK-4158,53367.863,54199.935,832.072,
Contact STARLINK-4706 - STARLINK-4158,64775.321,68502.444,3727.123,
Contact STARLINK-4706 - STARLINK-4158,79031.690,79938.688,906.998,
Contact STARLINK-4706 - STARLINK-11207 [DTC],54508.154,76916.641,22408.487,
Contact STARLINK-4706 - STARLINK-4172,86125.795,86400.000,274.205,
Contact STARLINK-4706 - STARLINK-30385,0.000,698.255,698.255,
Contact STARLINK-4706 - STARLINK-5802,6860.401,13779.749,6919.348,
Contact STARLINK-4706 - STARLINK-5802,21153.754,28062.543,6908.789,
Contact STARLINK-4706 - STARLINK-5802,35463.275,36620.988,1157.713,
Contact STARLINK-4706 - STARLINK-5802,49758.791,50902.044,1143.252,
Contact STARLINK-4706 - STARLINK-5802,64071.075,65168.079,1097.004,
Contact STARLINK-4706 - STARLINK-5802,75515.668,79446.855,3931.187,
Contact STARLINK-4706 - MoonARTEMIS1,0.000,52967.994,52967.994,
Contact STARLINK-4706 - MoonARTEMIS1,59652.246,64564.381,4912.135,
Contact STARLINK-4706 - MoonARTEMIS1,65425.276,86400.000,20974.724,
Contact STARLINK-4706 - MoonARTEMIS2,0.000,64585.521,64585.521,
Contact STARLINK-4706 - MoonARTEMIS2,65420.651,86400.000,20979.349,
Contact STARLINK-4706 - MoonIOAGEO,0.000,34768.800,34768.800,
Contact STARLINK-4706 - MoonIOAGEO,38930.402,64560.323,25629.921,
Contact STARLINK-4706 - MoonIOAGEO,65426.163,78842.901,13416.739,
Contact STARLINK-4706 - MoonIOAGEO,83008.063,86400.000,3391.937,
Contact STARLINK-4706 - MoonIOAGNO,0.000,64656.799,64656.799,
Contact STARLINK-4706 - MoonIOAGNO,65361.658,86400.000,21038.342,
Contact STARLINK-4706 - MoonIOAGNO 0001,0.000,64545.074,64545.074,
Contact STARLINK-4706 - MoonIOAGNO 0001,65472.855,86400.000,20927.145,
Contact STARLINK-4706 - MoonIOAGSO,0.000,2948.729,2948.729,
Contact STARLINK-4706 - MoonIOAGSO,4010.150,46171.127,42160.977,
Contact STARLINK-4706 - MoonIOAGSO,48073.411,64485.542,16412.132,
Contact STARLINK-4706 - MoonIOAGSO,65514.469,81692.834,16178.365,
Contact STARLINK-4706 - MoonIOAGSO,82814.265,86400.000,3585.735,
Contact STARLINK-4706 - MoonIOAGSO 0001,0.000,24593.455,24593.455,
Contact STARLINK-4706 - MoonIOAGSO 0001,25779.109,35936.900,10157.791,
Contact STARLINK-4706 - MoonIOAGSO 0001,36516.062,64581.366,28065.304,
Contact STARLINK-4706 - MoonIOAGSO 0001,69181.428,81648.059,12466.631,
Contact STARLINK-4706 - MoonIOAGSO 0001,82871.361,86400.000,3528.639,
Contact STARLINK-4706 - MoonLRO,0.000,64567.832,64567.832,
Contact STARLINK-4706 - MoonLRO,65471.346,81698.055,16226.710,
Contact STARLINK-4706 - MoonLRO,82840.904,86400.000,3559.096,
Contact STARLINK-4706 - MarsSat1,469.317,10363.388,9894.071,
Contact STARLINK-4706 - MarsSat1,19017.123,27526.352,8509.229,
Contact STARLINK-4706 - MarsSat1,29123.935,38968.636,9844.701,
Contact STARLINK-4706 - MarsSat1,40584.798,56132.445,15547.647,
Contact STARLINK-4706 - MarsSat1,57775.026,67575.248,9800.221,
Contact STARLINK-4706 - MarsSat1,69234.593,79018.287,9783.694,
Contact STARLINK-4706 - MarsSat1,80693.816,84739.901,4046.085,
Contact STARLINK-4706 - MarsSat2,469.656,10363.335,9893.679,
Contact STARLINK-4706 - MarsSat2,11931.613,27526.097,15594.485,
Contact STARLINK-4706 - MarsSat2,29123.558,38968.360,9844.803,
Contact STARLINK-4706 - MarsSat2,40584.309,56132.269,15547.959,
Contact STARLINK-4706 - MarsSat2,57774.648,67575.179,9800.531,
Contact STARLINK-4706 - MarsSat2,69234.366,79018.310,9783.943,
Contact STARLINK-4706 - MarsSat2,80693.696,84739.953,4046.257,
Contact STARLINK-4706 - MarsSat3,469.366,10363.508,9894.142,
Contact STARLINK-4706 - MarsSat3,11931.556,27526.436,15594.880,
Contact STARLINK-4706 - MarsSat3,29123.867,38968.532,9844.665,
Contact STARLINK-4706 - MarsSat3,40584.664,56132.217,15547.553,
Contact STARLINK-4706 - MarsSat3,57774.897,67575.088,9800.191,
Contact STARLINK-4706 - MarsSat3,69234.552,79018.239,9783.688,
Contact STARLINK-4706 - MarsSat3,80693.846,84739.907,4046.061,
Contact STARLINK-4706 - MarsSat4,469.441,10363.444,9894.003,
Contact STARLINK-4706 - MarsSat4,11931.654,27526.252,15594.597,
Contact STARLINK-4706 - MarsSat4,29123.719,38968.633,9844.913,
Contact STARLINK-4706 - MarsSat4,40584.639,56132.333,15547.694,
Contact STARLINK-4706 - MarsSat4,57774.921,67575.327,9800.407,
Contact STARLINK-4706 - MarsSat4,69234.676,79018.303,9783.627,
Contact STARLINK-4706 - MarsSat4,80693.986,84739.880,4045.895,
Contact STARLINK-5454 - STARLINK-3321,0.000,413.590,413.590,
Contact STARLINK-5454 - STARLINK-3321,13789.457,14648.498,859.041,
Contact STARLINK-5454 - STARLINK-3321,25167.818,28881.408,3713.590,
Contact STARLINK-5454 - STARLINK-3321,39392.115,40267.491,875.376,
Contact STARLINK-5454 - STARLINK-3321,53616.274,54499.610,883.337,
Contact STARLINK-5454 - STARLINK-3321,67842.234,68730.118,887.884,
Contact STARLINK-5454 - STARLINK-3321,82068.354,82960.276,891.922,
Contact STARLINK-5454 - STARLINK-5367,17775.651,18733.650,957.999,
Contact STARLINK-5454 - STARLINK-5367,26018.819,32823.997,6805.178,
Contact STARLINK-5454 - STARLINK-5367,42846.257,43865.082,1018.825,
Contact STARLINK-5454 - STARLINK-6245,0.000,86400.000,86400.000,
Contact STARLINK-5454 - STARLINK-30575,388.949,7670.754,7281.805,
Contact STARLINK-5454 - STARLINK-30575,17617.482,24660.679,7043.197,
Contact STARLINK-5454 - STARLINK-30575,32014.228,33128.593,1114.364,
Contact STARLINK-5454 - STARLINK-30575,46436.217,47236.334,800.117,
Contact STARLINK-5454 - STARLINK-1103,0.000,5161.624,5161.624,
Contact STARLINK-5454 - STARLINK-1103,70548.210,86400.000,15851.790,
Contact STARLINK-5454 - STARLINK-31254,0.000,86400.000,86400.000,
Contact STARLINK-5454 - STARLINK-11207 [DTC],1557.185,27238.325,25681.140,
Contact STARLINK-5454 - STARLINK-5426,0.000,86400.000,86400.000,
Contact STARLINK-5454 - STARLINK-4172,10525.693,11264.982,739.289,
Contact STARLINK-5454 - STARLINK-4172,24724.712,25469.569,744.857,
Contact STARLINK-5454 - STARLINK-4172,38931.113,39667.064,735.951,
Contact STARLINK-5454 - STARLINK-4172,50293.277,51027.882,734.605,
Contact STARLINK-5454 - STARLINK-4172,64492.265,65232.452,740.187,
Contact STARLINK-5454 - STARLINK-4172,78698.679,79429.894,731.214,
Contact STARLINK-5454 - STARLINK-4195,0.000,37138.847,37138.847,
Contact STARLINK-5454 - STARLINK-6080,0.000,86400.000,86400.000,
Contact STARLINK-5454 - MoonARTEMIS1,0.000,2905.929,2905.929,
Contact STARLINK-5454 - MoonARTEMIS1,4198.954,14368.202,10169.248,
Contact STARLINK-5454 - MoonARTEMIS1,15546.542,31629.431,16082.889,
Contact STARLINK-5454 - MoonARTEMIS1,32541.336,53070.923,20529.587,
Contact STARLINK-5454 - MoonARTEMIS1,59778.280,86400.000,26621.720,
Contact STARLINK-5454 - MoonARTEMIS2,0.000,3027.136,3027.136,
Contact STARLINK-5454 - MoonARTEMIS2,4153.065,31802.295,27649.230,
Contact STARLINK-5454 - MoonARTEMIS2,32438.580,86400.000,53961.420,
Contact STARLINK-5454 - MoonIOAGEO,0.000,3038.827,3038.827,
Contact STARLINK-5454 - MoonIOAGEO,4162.247,31719.559,27557.312,
Contact STARLINK-5454 - MoonIOAGEO,38982.999,78926.899,39943.900,
Contact STARLINK-5454 - MoonIOAGEO,82773.165,86400.000,3626.835,
Contact STARLINK-5454 - MoonIOAGNO,0.000,3006.639,3006.639,
Contact STARLINK-5454 - MoonIOAGNO,4176.416,31689.874,27513.458,
Contact STARLINK-5454 - MoonIOAGNO,32482.793,86400.000,53917.207,
Contact STARLINK-5454 - MoonIOAGNO 0001,0.000,2929.634,2929.634,
Contact STARLINK-5454 - MoonIOAGNO 0001,4147.416,31777.284,27629.868,
Contact STARLINK-5454 - MoonIOAGNO 0001,32428.384,86400.000,53971.616,
Contact STARLINK-5454 - MoonIOAGSO,0.000,2953.534,2953.534,
Contact STARLINK-5454 - MoonIOAGSO,4170.603,31723.274,27552.671,
Contact STARLINK-5454 - MoonIOAGSO,32562.092,46139.837,13577.745,
Contact STARLINK-5454 - MoonIOAGSO,47471.026,86400.000,38928.974,
Contact STARLINK-5454 - MoonIOAGSO 0001,0.000,2993.603,2993.603,
Contact STARLINK-5454 - MoonIOAGSO 0001,4232.262,24510.697,20278.435,
Contact STARLINK-5454 - MoonIOAGSO 0001,26835.728,31803.089,4967.361,
Contact STARLINK-5454 - MoonIOAGSO 0001,32541.705,67790.791,35249.086,
Contact STARLINK-5454 - MoonIOAGSO 0001,69257.386,86400.000,17142.614,
Contact STARLINK-5454 - MoonLRO,0.000,3003.980,3003.980,
Contact STARLINK-5454 - MoonLRO,4164.548,31778.821,27614.273,
Contact STARLINK-5454 - MoonLRO,32480.006,86400.000,53919.994,
Contact STARLINK-5454 - MarsSat1,0.000,14307.639,14307.639,
Contact STARLINK-5454 - MarsSat1,19016.948,86400.000,67383.052,
Contact STARLINK-5454 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5454 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5454 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6176 - STARLINK-3774,0.000,86400.000,86400.000,
Contact STARLINK-6176 - STARLINK-31474,10277.147,10920.067,642.920,
Contact STARLINK-6176 - STARLINK-31474,21486.992,22348.570,861.578,
Contact STARLINK-6176 - STARLINK-31474,35557.768,36574.714,1016.946,
Contact STARLINK-6176 - STARLINK-31474,49682.634,50746.114,1063.480,
Contact STARLINK-6176 - STARLINK-31474,61017.543,64869.723,3852.180,
Contact STARLINK-6176 - STARLINK-31474,75231.471,76130.802,899.331,
Contact STARLINK-6176 - STARLINK-5367,67771.480,68688.037,916.557,
Contact STARLINK-6176 - STARLINK-5367,78900.693,79934.311,1033.618,
Contact STARLINK-6176 - STARLINK-31480,0.000,222.206,222.206,
Contact STARLINK-6176 - STARLINK-31480,10563.916,11600.829,1036.913,
Contact STARLINK-6176 - STARLINK-31480,24618.130,25425.613,807.482,
Contact STARLINK-6176 - STARLINK-30127,6527.873,7729.339,1201.466,
Contact STARLINK-6176 - STARLINK-30127,15114.326,22038.897,6924.571,
Contact STARLINK-6176 - STARLINK-30127,29418.613,36351.815,6933.202,
Contact STARLINK-6176 - STARLINK-30127,46591.471,50655.628,4064.156,
Contact STARLINK-6176 - STARLINK-30127,60908.702,64962.826,4054.124,
Contact STARLINK-6176 - STARLINK-30127,75222.072,82123.921,6901.849,
Contact STARLINK-6176 - STARLINK-1103,11733.925,24127.710,12393.785,
Contact STARLINK-6176 - STARLINK-31254,85817.094,86400.000,582.906,
Contact STARLINK-6176 - STARLINK-4158,0.000,86400.000,86400.000,
Contact STARLINK-6176 - STARLINK-11207 [DTC],42373.017,43886.241,1513.225,
Contact STARLINK-6176 - STARLINK-11207 [DTC],53716.460,54709.756,993.296,
Contact STARLINK-6176 - MoonARTEMIS1,0.000,6583.449,6583.449,
Contact STARLINK-6176 - MoonARTEMIS1,8672.738,23766.276,15093.538,
Contact STARLINK-6176 - MoonARTEMIS1,25837.030,35229.065,9392.034,
Contact STARLINK-6176 - MoonARTEMIS1,37283.281,46709.341,9426.060,
Contact STARLINK-6176 - MoonARTEMIS1,48738.703,52448.079,3709.376,
Contact STARLINK-6176 - MoonARTEMIS1,60178.095,63898.016,3719.921,
Contact STARLINK-6176 - MoonARTEMIS1,65896.820,75350.340,9453.520,
Contact STARLINK-6176 - MoonARTEMIS1,77335.147,81077.886,3742.739,
Contact STARLINK-6176 - MoonARTEMIS1,83054.792,86400.000,3345.208,
Contact STARLINK-6176 - MoonARTEMIS2,0.000,6610.253,6610.253,
Contact STARLINK-6176 - MoonARTEMIS2,8683.953,12336.607,3652.653,
Contact STARLINK-6176 - MoonARTEMIS2,14403.648,23789.995,9386.347,
Contact STARLINK-6176 - MoonARTEMIS2,25843.926,35245.052,9401.126,
Contact STARLINK-6176 - MoonARTEMIS2,37285.232,46702.003,9416.771,
Contact STARLINK-6176 - MoonARTEMIS2,48727.446,52431.233,3703.787,
Contact STARLINK-6176 - MoonARTEMIS2,54448.877,63891.334,9442.457,
Contact STARLINK-6176 - MoonARTEMIS2,65892.396,75353.959,9461.562,
Contact STARLINK-6176 - MoonARTEMIS2,77336.868,81086.469,3749.602,
Contact STARLINK-6176 - MoonARTEMIS2,83059.531,86400.000,3340.469,
Contact STARLINK-6176 - MoonIOAGEO,0.000,6615.721,6615.721,
Contact STARLINK-6176 - MoonIOAGEO,8689.727,12338.248,3648.520,
Contact STARLINK-6176 - MoonIOAGEO,14408.115,23781.559,9373.445,
Contact STARLINK-6176 - MoonIOAGEO,25845.594,34816.402,8970.807,
Contact STARLINK-6176 - MoonIOAGEO,39011.701,46724.587,7712.886,
Contact STARLINK-6176 - MoonIOAGEO,48741.423,52453.506,3712.084,
Contact STARLINK-6176 - MoonIOAGEO,54461.637,63897.230,9435.593,
Contact STARLINK-6176 - MoonIOAGEO,65897.684,75360.962,9463.278,
Contact STARLINK-6176 - MoonIOAGEO,83067.085,86400.000,3332.915,
Contact STARLINK-6176 - MoonIOAGNO,0.000,6602.754,6602.754,
Contact STARLINK-6176 - MoonIOAGNO,8674.923,23765.553,15090.631,
Contact STARLINK-6176 - MoonIOAGNO,25827.370,35233.196,9405.826,
Contact STARLINK-6176 - MoonIOAGNO,37284.032,46718.754,9434.722,
Contact STARLINK-6176 - MoonIOAGNO,48734.863,52433.603,3698.741,
Contact STARLINK-6176 - MoonIOAGNO,54441.238,63878.484,9437.247,
Contact STARLINK-6176 - MoonIOAGNO,65875.545,75345.181,9469.637,
Contact STARLINK-6176 - MoonIOAGNO,77328.562,81087.418,3758.855,
Contact STARLINK-6176 - MoonIOAGNO,83061.749,86400.000,3338.251,
Contact STARLINK-6176 - MoonIOAGNO 0001,0.000,6581.605,6581.605,
Contact STARLINK-6176 - MoonIOAGNO 0001,8666.674,23798.616,15131.941,
Contact STARLINK-6176 - MoonIOAGNO 0001,25852.963,35232.291,9379.328,
Contact STARLINK-6176 - MoonIOAGNO 0001,37271.246,46684.243,9412.997,
Contact STARLINK-6176 - MoonIOAGNO 0001,48713.501,52417.732,3704.231,
Contact STARLINK-6176 - MoonIOAGNO 0001,54440.884,63902.965,9462.081,
Contact STARLINK-6176 - MoonIOAGNO 0001,65907.161,75358.828,9451.667,
Contact STARLINK-6176 - MoonIOAGNO 0001,77324.845,81080.713,3755.868,
Contact STARLINK-6176 - MoonIOAGNO 0001,83040.442,86400.000,3359.558,
Contact STARLINK-6176 - MoonIOAGSO,0.000,869.285,869.285,
Contact STARLINK-6176 - MoonIOAGSO,8699.427,12352.908,3653.481,
Contact STARLINK-6176 - MoonIOAGSO,14427.681,23806.422,9378.741,
Contact STARLINK-6176 - MoonIOAGSO,25868.076,35250.578,9382.502,
Contact STARLINK-6176 - MoonIOAGSO,37295.727,46121.378,8825.651,
Contact STARLINK-6176 - MoonIOAGSO,48742.055,52460.104,3718.049,
Contact STARLINK-6176 - MoonIOAGSO,54477.438,63924.320,9446.882,
Contact STARLINK-6176 - MoonIOAGSO,65924.064,75375.140,9451.076,
Contact STARLINK-6176 - MoonIOAGSO,77354.079,81099.170,3745.091,
Contact STARLINK-6176 - MoonIOAGSO,83064.821,86400.000,3335.179,
Contact STARLINK-6176 - MoonIOAGSO 0001,0.000,6614.643,6614.643,
Contact STARLINK-6176 - MoonIOAGSO 0001,8697.544,12335.360,3637.815,
Contact STARLINK-6176 - MoonIOAGSO 0001,14410.993,23786.289,9375.297,
Contact STARLINK-6176 - MoonIOAGSO 0001,25850.851,35271.156,9420.305,
Contact STARLINK-6176 - MoonIOAGSO 0001,37315.499,46725.460,9409.961,
Contact STARLINK-6176 - MoonIOAGSO 0001,48754.329,52448.900,3694.572,
Contact STARLINK-6176 - MoonIOAGSO 0001,54468.562,63896.297,9427.734,
Contact STARLINK-6176 - MoonIOAGSO 0001,71633.180,75390.392,3757.212,
Contact STARLINK-6176 - MoonIOAGSO 0001,77366.731,81125.425,3758.694,
Contact STARLINK-6176 - MoonIOAGSO 0001,83091.881,86400.000,3308.119,
Contact STARLINK-6176 - MoonLRO,0.000,6604.620,6604.620,
Contact STARLINK-6176 - MoonLRO,8690.034,12329.798,3639.763,
Contact STARLINK-6176 - MoonLRO,14411.357,23793.572,9382.216,
Contact STARLINK-6176 - MoonLRO,25846.188,35255.401,9409.214,
Contact STARLINK-6176 - MoonLRO,37293.226,46707.481,9414.255,
Contact STARLINK-6176 - MoonLRO,48741.412,52439.066,3697.655,
Contact STARLINK-6176 - MoonLRO,54459.194,63911.030,9451.836,
Contact STARLINK-6176 - MoonLRO,65896.355,75371.091,9474.735,
Contact STARLINK-6176 - MoonLRO,77348.429,81099.554,3751.125,
Contact STARLINK-6176 - MoonLRO,83071.979,86400.000,3328.021,
Contact STARLINK-6176 - MarsSat1,196.292,10016.351,9820.059,
Contact STARLINK-6176 - MarsSat1,23054.032,38635.124,15581.092,
Contact STARLINK-6176 - MarsSat1,40197.185,50083.523,9886.338,
Contact STARLINK-6176 - MarsSat1,51625.912,67257.172,15631.260,
Contact STARLINK-6176 - MarsSat1,68768.910,78707.121,9938.212,
Contact STARLINK-6176 - MarsSat1,80197.462,86400.000,6202.538,
Contact STARLINK-6176 - MarsSat2,196.187,10016.496,9820.310,
Contact STARLINK-6176 - MarsSat2,11625.283,21463.388,9838.105,
Contact STARLINK-6176 - MarsSat2,23054.240,38634.781,15580.542,
Contact STARLINK-6176 - MarsSat2,40197.432,50083.143,9885.710,
Contact STARLINK-6176 - MarsSat2,51626.104,67256.899,15630.795,
Contact STARLINK-6176 - MarsSat2,68768.948,78706.918,9937.970,
Contact STARLINK-6176 - MarsSat2,80197.403,86400.000,6202.597,
Contact STARLINK-6176 - MarsSat3,196.254,10016.287,9820.033,
Contact STARLINK-6176 - MarsSat3,11625.075,21463.332,9838.257,
Contact STARLINK-6176 - MarsSat3,23053.897,38635.057,15581.161,
Contact STARLINK-6176 - MarsSat3,40197.308,50083.505,9886.198,
Contact STARLINK-6176 - MarsSat3,51626.159,67257.231,15631.072,
Contact STARLINK-6176 - MarsSat3,68769.090,78707.196,9938.106,
Contact STARLINK-6176 - MarsSat3,80197.515,86400.000,6202.485,
Contact STARLINK-6176 - MarsSat4,196.215,10016.431,9820.216,
Contact STARLINK-6176 - MarsSat4,11625.191,21463.439,9838.248,
Contact STARLINK-6176 - MarsSat4,23054.150,38634.918,15580.768,
