sl_50_5400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGEO,0.000,1097.176,1097.176,
Contact STARLINK-1332 - MoonIOAGEO,4965.502,5400.000,434.498,
Contact STARLINK-1332 - MoonIOAGNO,0.000,1129.253,1129.253,
Contact STARLINK-1332 - MoonIOAGNO,3772.705,5400.000,1627.295,
Contact STARLINK-1332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGSO,0.000,4481.642,4481.642,
Contact STARLINK-1332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonLRO,3090.475,5400.000,2309.525,
Contact STARLINK-1332 - MarsSat1,0.000,2998.763,2998.763,
Contact STARLINK-1332 - MarsSat1,5090.214,5400.000,309.786,
Contact STARLINK-1332 - MarsSat2,0.000,2998.714,2998.714,
Contact STARLINK-1332 - MarsSat2,5090.125,5400.000,309.875,
Contact STARLINK-1332 - MarsSat3,0.000,2998.754,2998.754,
Contact STARLINK-1332 - MarsSat3,5090.154,5400.000,309.846,
Contact STARLINK-1332 - MarsSat4,0.000,2671.390,2671.390,
Contact STARLINK-30452 - MoonARTEMIS1,0.000,1808.979,1808.979,
Contact STARLINK-30452 - MoonARTEMIS1,3946.737,5400.000,1453.263,
Contact STARLINK-30452 - MoonARTEMIS2,0.000,1868.424,1868.424,
Contact STARLINK-30452 - MoonARTEMIS2,3996.236,5400.000,1403.764,
Contact STARLINK-30452 - MoonIOAGEO,0.000,1078.156,1078.156,
Contact STARLINK-30452 - MoonIOAGEO,5033.749,5400.000,366.251,
Contact STARLINK-30452 - MoonIOAGNO,0.000,1843.203,1843.203,
Contact STARLINK-30452 - MoonIOAGNO,3980.311,5400.000,1419.689,
Contact STARLINK-30452 - MoonIOAGNO 0001,0.000,1834.751,1834.751,
Contact STARLINK-30452 - MoonIOAGNO 0001,3963.129,5400.000,1436.871,
Contact STARLINK-30452 - MoonIOAGSO,0.000,1840.528,1840.528,
Contact STARLINK-30452 - MoonIOAGSO 0001,0.000,1864.800,1864.800,
Contact STARLINK-30452 - MoonIOAGSO 0001,3998.626,5400.000,1401.374,
Contact STARLINK-30452 - MoonLRO,3975.546,5400.000,1424.454,
Contact STARLINK-30452 - MarsSat1,0.000,3582.629,3582.629,
Contact STARLINK-30452 - MarsSat2,0.000,3582.484,3582.484,
Contact STARLINK-30452 - MarsSat3,0.000,3582.483,3582.483,
Contact STARLINK-30452 - MarsSat4,0.000,2671.791,2671.791,
Contact STARLINK-31332 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-31332 - STARLINK-3799,0.000,560.428,560.428,
Contact STARLINK-31332 - STARLINK-3799,5248.250,5400.000,151.750,
Contact STARLINK-31332 - STARLINK-5274,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MoonIOAGEO,0.000,542.847,542.847,
Contact STARLINK-31332 - MoonIOAGEO,4906.852,5400.000,493.148,
Contact STARLINK-31332 - MoonIOAGNO,0.000,543.668,543.668,
Contact STARLINK-31332 - MoonIOAGNO,3775.786,5400.000,1624.214,
Contact STARLINK-31332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MoonIOAGSO,0.000,4432.377,4432.377,
Contact STARLINK-31332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MoonLRO,2732.474,5400.000,2667.526,
Contact STARLINK-31332 - MarsSat1,0.000,2148.990,2148.990,
Contact STARLINK-31332 - MarsSat1,4259.261,5400.000,1140.739,
Contact STARLINK-31332 - MarsSat2,0.000,2148.846,2148.846,
Contact STARLINK-31332 - MarsSat2,4259.120,5400.000,1140.880,
Contact STARLINK-31332 - MarsSat3,0.000,2148.858,2148.858,
Contact STARLINK-31332 - MarsSat3,4259.140,5400.000,1140.860,
Contact STARLINK-31332 - MarsSat4,0.000,2148.913,2148.913,
Contact STARLINK-1992 - STARLINK-1502,3031.724,3953.771,922.047,
Contact STARLINK-1992 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGEO,0.000,585.578,585.578,
Contact STARLINK-1992 - MoonIOAGEO,4912.709,5400.000,487.291,
Contact STARLINK-1992 - MoonIOAGNO,0.000,579.373,579.373,
Contact STARLINK-1992 - MoonIOAGNO,3738.447,5400.000,1661.553,
Contact STARLINK-1992 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGSO,0.000,4439.852,4439.852,
Contact STARLINK-1992 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonLRO,2786.943,5400.000,2613.057,
Contact STARLINK-1992 - MarsSat1,0.000,3021.190,3021.190,
Contact STARLINK-1992 - MarsSat1,4353.746,5400.000,1046.254,
Contact STARLINK-1992 - MarsSat2,0.000,3021.248,3021.248,
Contact STARLINK-1992 - MarsSat2,4353.342,5400.000,1046.658,
Contact STARLINK-1992 - MarsSat3,0.000,3021.351,3021.351,
Contact STARLINK-1992 - MarsSat3,4353.386,5400.000,1046.614,
Contact STARLINK-1992 - MarsSat4,0.000,2671.347,2671.347,
Contact STARLINK-1502 - STARLINK-5481,0.000,154.523,154.523,
Contact STARLINK-1502 - STARLINK-5481,4812.656,5400.000,587.344,
Contact STARLINK-1502 - STARLINK-5274,0.000,82.030,82.030,
Contact STARLINK-1502 - STARLINK-5274,5049.316,5400.000,350.684,
Contact STARLINK-1502 - STARLINK-1989,3721.135,5400.000,1678.865,
Contact STARLINK-1502 - MoonARTEMIS1,1414.596,5400.000,3985.404,
Contact STARLINK-1502 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MoonIOAGEO,0.000,66.826,66.826,
Contact STARLINK-1502 - MoonIOAGEO,4864.277,5400.000,535.723,
Contact STARLINK-1502 - MoonIOAGNO,0.000,2854.535,2854.535,
Contact STARLINK-1502 - MoonIOAGNO,3719.250,5400.000,1680.750,
Contact STARLINK-1502 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MoonIOAGSO,0.000,4384.863,4384.863,
Contact STARLINK-1502 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MoonLRO,1491.667,5400.000,3908.333,
Contact STARLINK-1502 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MarsSat4,0.000,1378.979,1378.979,
Contact STARLINK-5481 - STARLINK-5274,0.000,5400.000,5400.000,
Contact STARLINK-5481 - STARLINK-1989,0.000,647.583,647.583,
Contact STARLINK-5481 - STARLINK-1989,5332.373,5400.000,67.627,
Contact STARLINK-5481 - MoonARTEMIS1,1978.570,5400.000,3421.430,
Contact STARLINK-5481 - MoonARTEMIS2,2049.231,5400.000,3350.769,
Contact STARLINK-5481 - MoonIOAGEO,4834.067,5400.000,565.933,
Contact STARLINK-5481 - MoonIOAGNO,3758.405,5400.000,1641.595,
Contact STARLINK-5481 - MoonIOAGNO 0001,2019.773,5400.000,3380.227,
Contact STARLINK-5481 - MoonIOAGSO,2018.700,4407.628,2388.928,
Contact STARLINK-5481 - MoonIOAGSO 0001,2032.194,5400.000,3367.806,
Contact STARLINK-5481 - MoonLRO,2021.325,5400.000,3378.675,
Contact STARLINK-5481 - MarsSat1,0.000,1537.886,1537.886,
Contact STARLINK-5481 - MarsSat1,3667.148,5400.000,1732.852,
Contact STARLINK-5481 - MarsSat2,0.000,1537.788,1537.788,
Contact STARLINK-5481 - MarsSat2,3667.047,5400.000,1732.953,
Contact STARLINK-5481 - MarsSat3,0.000,1537.823,1537.823,
Contact STARLINK-5481 - MarsSat3,3667.077,5400.000,1732.923,
Contact STARLINK-5481 - MarsSat4,0.000,1537.791,1537.791,
Contact STARLINK-31071 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-31071 - STARLINK-3104,0.000,544.115,544.115,
Contact STARLINK-31071 - MoonARTEMIS1,7.276,3640.562,3633.287,
Contact STARLINK-31071 - MoonARTEMIS2,68.611,3714.786,3646.175,
Contact STARLINK-31071 - MoonIOAGNO 0001,27.672,3676.455,3648.784,
Contact STARLINK-31071 - MoonIOAGSO,41.378,3680.080,3638.701,
Contact STARLINK-31071 - MoonIOAGSO 0001,69.330,3706.471,3637.141,
Contact STARLINK-31071 - MoonLRO,1516.227,3683.405,2167.178,
Contact STARLINK-31071 - MarsSat1,1835.321,5334.579,3499.259,
Contact STARLINK-31071 - MarsSat2,1835.195,5334.456,3499.261,
Contact STARLINK-31071 - MarsSat3,1835.189,5334.452,3499.263,
Contact STARLINK-6141 - MoonARTEMIS1,0.000,3671.072,3671.072,
Contact STARLINK-6141 - MoonARTEMIS2,52.535,3694.680,3642.145,
Contact STARLINK-6141 - MoonIOAGNO 0001,40.759,3699.684,3658.925,
Contact STARLINK-6141 - MoonIOAGSO,33.423,3688.010,3654.587,
Contact STARLINK-6141 - MoonIOAGSO 0001,26.339,3673.784,3647.445,
Contact STARLINK-6141 - MoonLRO,1516.203,3684.977,2168.774,
Contact STARLINK-6141 - MarsSat1,649.334,4945.410,4296.076,
Contact STARLINK-6141 - MarsSat2,649.199,4945.074,4295.875,
Contact STARLINK-6141 - MarsSat3,649.114,4945.113,4295.999,
Contact STARLINK-3799 - STARLINK-5274,0.000,494.940,494.940,
Contact STARLINK-3799 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3799 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3799 - MoonIOAGEO,0.000,1111.720,1111.720,
Contact STARLINK-3799 - MoonIOAGEO,4996.644,5400.000,403.356,
Contact STARLINK-3799 - MoonIOAGNO,0.000,2098.153,2098.153,
Contact STARLINK-3799 - MoonIOAGNO,3776.052,5400.000,1623.948,
Contact STARLINK-3799 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3799 - MoonIOAGSO,0.000,4451.927,4451.927,
Contact STARLINK-3799 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3799 - MoonLRO,1485.303,5400.000,3914.697,
Contact STARLINK-3799 - MarsSat1,0.000,2576.633,2576.633,
Contact STARLINK-3799 - MarsSat1,4624.689,5400.000,775.311,
Contact STARLINK-3799 - MarsSat2,0.000,2576.516,2576.516,
Contact STARLINK-3799 - MarsSat2,4624.622,5400.000,775.378,
Contact STARLINK-3799 - MarsSat3,0.000,2576.496,2576.496,
Contact STARLINK-3799 - MarsSat3,4624.596,5400.000,775.404,
Contact STARLINK-3799 - MarsSat4,0.000,2576.622,2576.622,
Contact STARLINK-2741 - MoonARTEMIS1,0.000,3902.384,3902.384,
Contact STARLINK-2741 - MoonARTEMIS2,0.000,4034.352,4034.352,
Contact STARLINK-2741 - MoonIOAGEO,0.000,1261.215,1261.215,
Contact STARLINK-2741 - MoonIOAGNO,0.000,2874.545,2874.545,
Contact STARLINK-2741 - MoonIOAGNO 0001,0.000,3991.994,3991.994,
Contact STARLINK-2741 - MoonIOAGSO,0.000,3979.238,3979.238,
Contact STARLINK-2741 - MoonIOAGSO 0001,0.000,3994.347,3994.347,
Contact STARLINK-2741 - MoonLRO,1523.467,3978.683,2455.216,
Contact STARLINK-2741 - MarsSat1,1775.104,5116.086,3340.982,
Contact STARLINK-2741 - MarsSat2,1775.019,5115.989,3340.970,
Contact STARLINK-2741 - MarsSat3,1774.995,5115.977,3340.982,
Contact STARLINK-3104 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MoonARTEMIS1,546.120,4159.903,3613.783,
Contact STARLINK-3104 - MoonARTEMIS2,581.292,4194.058,3612.766,
Contact STARLINK-3104 - MoonIOAGNO 0001,552.674,4165.722,3613.048,
Contact STARLINK-3104 - MoonIOAGSO,563.805,4176.804,3612.999,
Contact STARLINK-3104 - MoonIOAGSO 0001,588.496,4202.584,3614.087,
Contact STARLINK-3104 - MoonLRO,1493.986,4181.329,2687.343,
Contact STARLINK-3104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MarsSat4,0.000,368.774,368.774,
Contact STARLINK-5274 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonIOAGEO,0.000,637.854,637.854,
Contact STARLINK-5274 - MoonIOAGEO,4840.785,5400.000,559.215,
Contact STARLINK-5274 - MoonIOAGNO,0.000,644.127,644.127,
Contact STARLINK-5274 - MoonIOAGNO,3778.359,5400.000,1621.641,
Contact STARLINK-5274 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonIOAGSO,0.000,4429.375,4429.375,
Contact STARLINK-5274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonLRO,2271.515,5400.000,3128.485,
Contact STARLINK-5274 - MarsSat1,0.000,1807.724,1807.724,
Contact STARLINK-5274 - MarsSat1,3917.351,5400.000,1482.649,
Contact STARLINK-5274 - MarsSat2,0.000,1807.661,1807.661,
Contact STARLINK-5274 - MarsSat2,3917.310,5400.000,1482.690,
Contact STARLINK-5274 - MarsSat3,0.000,1807.702,1807.702,
Contact STARLINK-5274 - MarsSat3,3917.345,5400.000,1482.655,
Contact STARLINK-5274 - MarsSat4,0.000,1807.628,1807.628,
Contact STARLINK-30875 - STARLINK-1989,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonARTEMIS1,944.811,4405.099,3460.288,
Contact STARLINK-30875 - MoonARTEMIS2,997.985,4456.356,3458.371,
Contact STARLINK-30875 - MoonIOAGNO 0001,966.030,4425.217,3459.187,
Contact STARLINK-30875 - MoonIOAGSO,973.486,4375.447,3401.960,
Contact STARLINK-30875 - MoonIOAGSO 0001,995.898,4456.529,3460.630,
Contact STARLINK-30875 - MoonLRO,1501.138,4436.349,2935.212,
Contact STARLINK-30875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MarsSat4,0.000,458.250,458.250,
Contact STARLINK-1989 - MoonARTEMIS1,1570.020,5065.704,3495.684,
Contact STARLINK-1989 - MoonARTEMIS2,1615.860,5111.479,3495.619,
Contact STARLINK-1989 - MoonIOAGNO 0001,1584.629,5080.714,3496.084,
Contact STARLINK-1989 - MoonIOAGSO,1592.599,4380.358,2787.759,
Contact STARLINK-1989 - MoonIOAGSO 0001,1618.370,5115.020,3496.649,
Contact STARLINK-1989 - MoonLRO,1594.815,5095.523,3500.709,
Contact STARLINK-1989 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1989 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1989 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1989 - MarsSat4,0.000,1178.353,1178.353,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3182.335,3182.335,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1795.921,5400.000,3604.079,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,2670.323,2670.323,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3201.147,3201.147,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,841.169,5249.338,4408.169,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,2670.458,2670.458,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1243.282,5400.000,4156.718,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1934.966,1934.966,
Contact MoonIOAGEO - MoonLRO,5380.826,5400.000,19.174,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,2670.401,2670.401,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1699.372,1699.372,
Contact MoonIOAGNO - MoonIOAGNO 0001,4428.664,5400.000,971.336,
Contact MoonIOAGNO - MoonIOAGSO,0.000,981.237,981.237,
Contact MoonIOAGNO - MoonIOAGSO,3905.511,5400.000,1494.489,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,2670.252,2670.252,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,897.933,4553.191,3655.258,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2670.799,2670.799,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1699.372,1699.372,
Contact MoonIOAGSO - MoonIOAGSO 0001,4428.664,5400.000,971.336,
Contact MoonIOAGSO - MoonLRO,5331.475,5400.000,68.525,
Contact MoonIOAGSO - MarsSat1,0.000,3023.785,3023.785,
Contact MoonIOAGSO - MarsSat1,4139.691,5400.000,1260.309,
Contact MoonIOAGSO - MarsSat2,0.000,3023.673,3023.673,
Contact MoonIOAGSO - MarsSat2,4139.341,5400.000,1260.659,
Contact MoonIOAGSO - MarsSat3,0.000,3023.583,3023.583,
Contact MoonIOAGSO - MarsSat3,4139.431,5400.000,1260.569,
Contact MoonIOAGSO - MarsSat4,0.000,2670.501,2670.501,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,721.481,721.481,
Contact MoonIOAGSO 0001 - MoonLRO,3805.063,5400.000,1594.937,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2669.931,2669.931,
Contact MoonLRO - MarsSat1,0.000,3115.683,3115.683,
Contact MoonLRO - MarsSat1,4529.400,5400.000,870.600,
Contact MoonLRO - MarsSat2,0.000,3114.946,3114.946,
Contact MoonLRO - MarsSat2,4529.683,5400.000,870.317,
Contact MoonLRO - MarsSat3,0.000,3114.965,3114.965,
Contact MoonLRO - MarsSat3,4529.512,5400.000,870.488,
Contact MoonLRO - MarsSat4,0.000,2670.465,2670.465,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5527 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2613,776.786,4623.214,14.3849%,1,
Contact STARLINK-5527 - STARLINK-4403,421.440,4978.560,7.8044%,1,
Contact STARLINK-5527 - STARLINK-5393,3625.787,1774.213,67.1442%,1,
Contact STARLINK-5527 - STARLINK-31585,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5827,881.322,4518.678,16.3208%,1,
Contact STARLINK-5527 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30113,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - STARLINK-31341,894.642,4505.358,16.5674%,1,
Contact STARLINK-5527 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30553,1006.109,4393.891,18.6316%,1,
Contact STARLINK-5527 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4645,529.245,4870.755,9.8008%,1,
Contact STARLINK-5527 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5227,443.090,4956.910,8.2054%,1,
Contact STARLINK-5527 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30452,533.611,4866.389,9.8817%,2,
Contact STARLINK-5527 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - MoonARTEMIS1,3286.926,2113.074,60.8690%,2,
Contact STARLINK-5527 - MoonARTEMIS2,3308.069,2091.931,61.2605%,2,
Contact STARLINK-5527 - MoonIOAGEO,1610.598,3789.402,29.8259%,2,
Contact STARLINK-5527 - MoonIOAGNO,3294.740,2105.260,61.0137%,2,
Contact STARLINK-5527 - MoonIOAGNO 0001,3297.521,2102.479,61.0652%,2,
Contact STARLINK-5527 - MoonIOAGSO,2036.437,3363.563,37.7118%,1,
Contact STARLINK-5527 - MoonIOAGSO 0001,3305.065,2094.935,61.2049%,2,
Contact STARLINK-5527 - MoonLRO,1269.192,4130.808,23.5035%,1,
Contact STARLINK-5527 - MarsSat1,4374.494,1025.506,81.0092%,1,
Contact STARLINK-5527 - MarsSat2,4374.938,1025.062,81.0174%,1,
Contact STARLINK-5527 - MarsSat3,4374.871,1025.129,81.0161%,1,
Contact STARLINK-5527 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-5643,443.438,4956.562,8.2118%,1,
Contact STARLINK-4672 - STARLINK-4697,4826.935,573.065,89.3877%,2,
Contact STARLINK-4672 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-31363,5400.000,0.000,100.0000%,1,
Contact STARLINK-4672 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-4354,5400.000,0.000,100.0000%,1,
