sl_100_5400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:45 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3207 - MoonIOAGEO,0.000,2692.904,2692.904,
Contact STARLINK-3207 - MoonIOAGEO,4872.675,5400.000,527.325,
Contact STARLINK-3207 - MoonIOAGNO,0.000,2696.037,2696.037,
Contact STARLINK-3207 - MoonIOAGNO,4870.772,5400.000,529.228,
Contact STARLINK-3207 - MoonIOAGNO 0001,0.000,2673.116,2673.116,
Contact STARLINK-3207 - MoonIOAGNO 0001,4854.008,5400.000,545.992,
Contact STARLINK-3207 - MoonIOAGSO,0.000,2685.772,2685.772,
Contact STARLINK-3207 - MoonIOAGSO,4871.466,5400.000,528.534,
Contact STARLINK-3207 - MoonIOAGSO 0001,0.000,2703.459,2703.459,
Contact STARLINK-3207 - MoonIOAGSO 0001,4881.918,5400.000,518.082,
Contact STARLINK-3207 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4674 - STARLINK-4313,0.000,3940.168,3940.168,
Contact STARLINK-4674 - STARLINK-3987,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MoonARTEMIS1,0.000,3270.584,3270.584,
Contact STARLINK-4674 - MoonARTEMIS1,5255.220,5400.000,144.780,
Contact STARLINK-4674 - MoonARTEMIS2,0.000,3230.222,3230.222,
Contact STARLINK-4674 - MoonARTEMIS2,5189.001,5400.000,210.999,
Contact STARLINK-4674 - MoonIOAGEO,0.000,3266.018,3266.018,
Contact STARLINK-4674 - MoonIOAGEO,5248.467,5400.000,151.533,
Contact STARLINK-4674 - MoonIOAGNO,0.000,3267.989,3267.989,
Contact STARLINK-4674 - MoonIOAGNO,5236.304,5400.000,163.696,
Contact STARLINK-4674 - MoonIOAGNO 0001,0.000,3237.674,3237.674,
Contact STARLINK-4674 - MoonIOAGNO 0001,5215.773,5400.000,184.227,
Contact STARLINK-4674 - MoonIOAGSO,0.000,3256.936,3256.936,
Contact STARLINK-4674 - MoonIOAGSO,5245.245,5400.000,154.755,
Contact STARLINK-4674 - MoonIOAGSO 0001,0.000,3277.006,3277.006,
Contact STARLINK-4674 - MoonIOAGSO 0001,5234.720,5400.000,165.280,
Contact STARLINK-4674 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-3250,3314.875,4101.334,786.460,
Contact STARLINK-31191 - STARLINK-32268,4995.110,5400.000,404.890,
Contact STARLINK-31191 - STARLINK-5914,3056.300,3903.623,847.323,
Contact STARLINK-31191 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonARTEMIS1,1126.631,4738.701,3612.070,
Contact STARLINK-31191 - MoonARTEMIS2,1067.675,4690.603,3622.928,
Contact STARLINK-31191 - MoonIOAGEO,1128.002,4736.334,3608.332,
Contact STARLINK-31191 - MoonIOAGNO,1114.292,4723.851,3609.559,
Contact STARLINK-31191 - MoonIOAGNO 0001,1097.563,4722.494,3624.931,
Contact STARLINK-31191 - MoonIOAGSO,1103.676,4731.215,3627.540,
Contact STARLINK-31191 - MoonIOAGSO 0001,1098.404,4700.476,3602.072,
Contact STARLINK-31191 - MoonLRO,1199.103,4726.208,3527.105,
Contact STARLINK-31191 - MarsSat1,0.000,2377.466,2377.466,
Contact STARLINK-31191 - MarsSat1,4496.161,5400.000,903.839,
Contact STARLINK-31191 - MarsSat2,0.000,2377.382,2377.382,
Contact STARLINK-31191 - MarsSat2,4496.038,5400.000,903.962,
Contact STARLINK-31191 - MarsSat3,0.000,2377.367,2377.367,
Contact STARLINK-31191 - MarsSat3,4496.000,5400.000,904.000,
Contact STARLINK-31191 - MarsSat4,0.000,2377.312,2377.312,
Contact STARLINK-31191 - MarsSat4,4495.968,5400.000,904.032,
Contact STARLINK-3250 - STARLINK-5914,0.000,5400.000,5400.000,
Contact STARLINK-3250 - STARLINK-32206,0.000,2727.290,2727.290,
Contact STARLINK-3250 - STARLINK-32206,4350.286,5400.000,1049.714,
Contact STARLINK-3250 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonARTEMIS1,508.905,4284.040,3775.135,
Contact STARLINK-3250 - MoonARTEMIS2,441.776,4208.056,3766.280,
Contact STARLINK-3250 - MoonIOAGEO,511.790,4277.222,3765.432,
Contact STARLINK-3250 - MoonIOAGNO,493.506,4266.498,3772.992,
Contact STARLINK-3250 - MoonIOAGNO 0001,477.908,4239.137,3761.229,
Contact STARLINK-3250 - MoonIOAGSO,479.954,4268.006,3788.053,
Contact STARLINK-3250 - MoonIOAGSO 0001,472.592,4260.946,3788.355,
Contact STARLINK-3250 - MoonLRO,1209.035,4260.739,3051.704,
Contact STARLINK-3250 - MarsSat1,0.000,2030.431,2030.431,
Contact STARLINK-3250 - MarsSat1,4047.421,5400.000,1352.579,
Contact STARLINK-3250 - MarsSat2,0.000,2030.215,2030.215,
Contact STARLINK-3250 - MarsSat2,4047.184,5400.000,1352.816,
Contact STARLINK-3250 - MarsSat3,0.000,2030.178,2030.178,
Contact STARLINK-3250 - MarsSat3,4047.149,5400.000,1352.851,
Contact STARLINK-3250 - MarsSat4,0.000,2030.272,2030.272,
Contact STARLINK-3250 - MarsSat4,4047.175,5400.000,1352.825,
Contact STARLINK-32268 - STARLINK-5914,3437.115,4062.819,625.705,
Contact STARLINK-32268 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MoonARTEMIS1,1974.799,5400.000,3425.201,
Contact STARLINK-32268 - MoonARTEMIS2,1929.302,5391.834,3462.531,
Contact STARLINK-32268 - MoonIOAGEO,1975.904,5400.000,3424.096,
Contact STARLINK-32268 - MoonIOAGNO,1962.834,5400.000,3437.166,
Contact STARLINK-32268 - MoonIOAGNO 0001,1956.559,5400.000,3443.441,
Contact STARLINK-32268 - MoonIOAGSO,1960.452,5400.000,3439.548,
Contact STARLINK-32268 - MoonIOAGSO 0001,1944.316,5393.938,3449.622,
Contact STARLINK-32268 - MoonLRO,1961.232,5192.192,3230.960,
Contact STARLINK-32268 - MarsSat1,0.000,3031.310,3031.310,
Contact STARLINK-32268 - MarsSat1,5185.031,5400.000,214.969,
Contact STARLINK-32268 - MarsSat2,0.000,3031.234,3031.234,
Contact STARLINK-32268 - MarsSat2,5184.950,5400.000,215.050,
Contact STARLINK-32268 - MarsSat3,0.000,3031.215,3031.215,
Contact STARLINK-32268 - MarsSat3,5184.907,5400.000,215.093,
Contact STARLINK-32268 - MarsSat4,0.000,3031.165,3031.165,
Contact STARLINK-32268 - MarsSat4,5184.871,5400.000,215.129,
Contact STARLINK-5914 - STARLINK-32206,0.000,173.503,173.503,
Contact STARLINK-5914 - STARLINK-32123,3115.236,3827.438,712.201,
Contact STARLINK-5914 - STARLINK-32103,0.000,632.531,632.531,
Contact STARLINK-5914 - MoonARTEMIS1,1305.140,5080.982,3775.842,
Contact STARLINK-5914 - MoonARTEMIS2,1258.727,5072.282,3813.556,
Contact STARLINK-5914 - MoonIOAGEO,1303.305,5076.949,3773.645,
Contact STARLINK-5914 - MoonIOAGNO,1303.174,5079.594,3776.420,
Contact STARLINK-5914 - MoonIOAGNO 0001,1268.937,5063.571,3794.634,
Contact STARLINK-5914 - MoonIOAGSO,1286.378,5078.855,3792.477,
Contact STARLINK-5914 - MoonIOAGSO 0001,1308.978,5103.230,3794.252,
Contact STARLINK-5914 - MoonLRO,1299.922,5075.103,3775.181,
Contact STARLINK-5914 - MarsSat1,0.000,2278.792,2278.792,
Contact STARLINK-5914 - MarsSat1,4401.886,5400.000,998.114,
Contact STARLINK-5914 - MarsSat2,0.000,2278.678,2278.678,
Contact STARLINK-5914 - MarsSat2,4401.766,5400.000,998.234,
Contact STARLINK-5914 - MarsSat3,0.000,2278.659,2278.659,
Contact STARLINK-5914 - MarsSat3,4401.770,5400.000,998.230,
Contact STARLINK-5914 - MarsSat4,0.000,2278.752,2278.752,
Contact STARLINK-5914 - MarsSat4,4401.829,5400.000,998.171,
Contact STARLINK-6277 - STARLINK-30833,3394.261,4444.807,1050.545,
Contact STARLINK-6277 - STARLINK-30789,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-3667,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-4313,4607.991,5400.000,792.009,
Contact STARLINK-6277 - STARLINK-4300,0.000,354.836,354.836,
Contact STARLINK-6277 - STARLINK-4300,4869.215,5400.000,530.785,
Contact STARLINK-6277 - MoonARTEMIS1,0.000,2022.581,2022.581,
Contact STARLINK-6277 - MoonARTEMIS1,3697.540,5400.000,1702.460,
Contact STARLINK-6277 - MoonARTEMIS2,0.000,1926.238,1926.238,
Contact STARLINK-6277 - MoonARTEMIS2,3630.527,5400.000,1769.473,
Contact STARLINK-6277 - MoonIOAGEO,0.000,2022.129,2022.129,
Contact STARLINK-6277 - MoonIOAGEO,3691.117,5400.000,1708.883,
Contact STARLINK-6277 - MoonIOAGNO,0.000,2002.068,2002.068,
Contact STARLINK-6277 - MoonIOAGNO,3688.308,5400.000,1711.692,
Contact STARLINK-6277 - MoonIOAGNO 0001,0.000,1975.277,1975.277,
Contact STARLINK-6277 - MoonIOAGNO 0001,3644.851,5400.000,1755.149,
Contact STARLINK-6277 - MoonIOAGSO,0.000,1990.382,1990.382,
Contact STARLINK-6277 - MoonIOAGSO,3677.497,5400.000,1722.503,
Contact STARLINK-6277 - MoonIOAGSO 0001,0.000,1975.425,1975.425,
Contact STARLINK-6277 - MoonIOAGSO 0001,3695.684,5400.000,1704.316,
Contact STARLINK-6277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-4313,3331.944,3898.432,566.488,
Contact STARLINK-32206 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-32206 - MoonARTEMIS1,315.945,3942.265,3626.320,
Contact STARLINK-32206 - MoonARTEMIS2,251.119,3894.778,3643.659,
Contact STARLINK-32206 - MoonIOAGEO,316.985,3936.781,3619.796,
Contact STARLINK-32206 - MoonIOAGNO,306.517,3935.215,3628.698,
Contact STARLINK-32206 - MoonIOAGNO 0001,276.490,3906.891,3630.401,
Contact STARLINK-32206 - MoonIOAGSO,288.452,3929.596,3641.144,
Contact STARLINK-32206 - MoonIOAGSO 0001,301.326,3943.305,3641.979,
Contact STARLINK-32206 - MoonLRO,1218.381,3927.489,2709.109,
Contact STARLINK-32206 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32206 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32206 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32206 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-30789,3474.737,4310.641,835.904,
Contact STARLINK-30833 - MoonARTEMIS1,0.000,1718.857,1718.857,
Contact STARLINK-30833 - MoonARTEMIS1,3751.169,5400.000,1648.831,
Contact STARLINK-30833 - MoonARTEMIS2,0.000,1681.482,1681.482,
Contact STARLINK-30833 - MoonARTEMIS2,3691.534,5400.000,1708.466,
Contact STARLINK-30833 - MoonIOAGEO,0.000,1716.029,1716.029,
Contact STARLINK-30833 - MoonIOAGEO,3747.031,5400.000,1652.969,
Contact STARLINK-30833 - MoonIOAGNO,0.000,1718.931,1718.931,
Contact STARLINK-30833 - MoonIOAGNO,3740.493,5400.000,1659.507,
Contact STARLINK-30833 - MoonIOAGNO 0001,0.000,1687.404,1687.404,
Contact STARLINK-30833 - MoonIOAGNO 0001,3713.320,5400.000,1686.680,
Contact STARLINK-30833 - MoonIOAGSO,0.000,1703.653,1703.653,
Contact STARLINK-30833 - MoonIOAGSO,3736.324,5400.000,1663.676,
Contact STARLINK-30833 - MoonIOAGSO 0001,0.000,1726.984,1726.984,
Contact STARLINK-30833 - MoonIOAGSO 0001,3737.186,5400.000,1662.814,
Contact STARLINK-30833 - MarsSat1,1302.383,4841.067,3538.684,
Contact STARLINK-30833 - MarsSat2,1302.217,4840.908,3538.691,
Contact STARLINK-30833 - MarsSat3,1302.183,4840.908,3538.725,
Contact STARLINK-30833 - MarsSat4,1302.279,4840.954,3538.675,
Contact STARLINK-30789 - STARLINK-3667,0.000,4159.458,4159.458,
Contact STARLINK-30789 - STARLINK-4300,0.000,74.087,74.087,
Contact STARLINK-30789 - STARLINK-4300,4927.064,5400.000,472.936,
Contact STARLINK-30789 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonLRO,3083.889,5175.163,2091.274,
Contact STARLINK-30789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3667 - STARLINK-4300,0.000,421.127,421.127,
Contact STARLINK-3667 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonLRO,3535.085,5186.984,1651.898,
Contact STARLINK-3667 - MarsSat1,779.607,4636.133,3856.527,
Contact STARLINK-3667 - MarsSat2,779.470,4635.841,3856.371,
Contact STARLINK-3667 - MarsSat3,779.426,4635.816,3856.390,
Contact STARLINK-3667 - MarsSat4,779.602,4635.869,3856.267,
Contact STARLINK-32123 - MoonARTEMIS1,1509.914,5024.120,3514.206,
Contact STARLINK-32123 - MoonARTEMIS2,1471.246,4987.489,3516.242,
Contact STARLINK-32123 - MoonIOAGEO,1511.535,5022.162,3510.627,
Contact STARLINK-32123 - MoonIOAGNO,1498.989,5012.433,3513.444,
Contact STARLINK-32123 - MoonIOAGNO 0001,1495.764,5012.808,3517.044,
Contact STARLINK-32123 - MoonIOAGSO,1496.430,5018.351,3521.921,
Contact STARLINK-32123 - MoonIOAGSO 0001,1481.570,4992.201,3510.631,
Contact STARLINK-32123 - MoonLRO,1496.927,5014.331,3517.404,
Contact STARLINK-32123 - MarsSat1,0.000,2627.633,2627.633,
Contact STARLINK-32123 - MarsSat1,4750.768,5400.000,649.232,
Contact STARLINK-32123 - MarsSat2,0.000,2627.520,2627.520,
Contact STARLINK-32123 - MarsSat2,4750.681,5400.000,649.319,
Contact STARLINK-32123 - MarsSat3,0.000,2627.499,2627.499,
Contact STARLINK-32123 - MarsSat3,4750.642,5400.000,649.358,
Contact STARLINK-32123 - MarsSat4,0.000,2627.459,2627.459,
Contact STARLINK-32123 - MarsSat4,4750.602,5400.000,649.398,
Contact STARLINK-4313 - STARLINK-3987,0.000,673.185,673.185,
Contact STARLINK-4313 - STARLINK-4300,4643.503,5400.000,756.497,
Contact STARLINK-4313 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonLRO,1219.429,5189.723,3970.294,
Contact STARLINK-4313 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3987 - STARLINK-4300,3443.664,4358.415,914.751,
Contact STARLINK-3987 - MoonARTEMIS1,0.000,2862.021,2862.021,
Contact STARLINK-3987 - MoonARTEMIS1,5019.055,5400.000,380.945,
Contact STARLINK-3987 - MoonARTEMIS2,0.000,2835.997,2835.997,
Contact STARLINK-3987 - MoonARTEMIS2,4984.513,5400.000,415.487,
Contact STARLINK-3987 - MoonIOAGEO,0.000,2858.820,2858.820,
Contact STARLINK-3987 - MoonIOAGEO,5014.677,5400.000,385.323,
Contact STARLINK-3987 - MoonIOAGNO,0.000,2862.073,2862.073,
Contact STARLINK-3987 - MoonIOAGNO,5010.428,5400.000,389.572,
Contact STARLINK-3987 - MoonIOAGNO 0001,0.000,2838.392,2838.392,
Contact STARLINK-3987 - MoonIOAGNO 0001,4992.738,5400.000,407.262,
Contact STARLINK-3987 - MoonIOAGSO,0.000,2851.797,2851.797,
Contact STARLINK-3987 - MoonIOAGSO,5013.190,5400.000,386.810,
Contact STARLINK-3987 - MoonIOAGSO 0001,0.000,2870.233,2870.233,
Contact STARLINK-3987 - MoonIOAGSO 0001,5019.412,5400.000,380.588,
Contact STARLINK-3987 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonARTEMIS1,0.000,2594.745,2594.745,
Contact STARLINK-4300 - MoonARTEMIS1,4761.269,5400.000,638.731,
Contact STARLINK-4300 - MoonARTEMIS2,0.000,2556.516,2556.516,
Contact STARLINK-4300 - MoonARTEMIS2,4722.738,5400.000,677.262,
Contact STARLINK-4300 - MoonIOAGEO,0.000,2595.076,2595.076,
Contact STARLINK-4300 - MoonIOAGEO,4759.984,5400.000,640.016,
Contact STARLINK-4300 - MoonIOAGNO,0.000,2583.309,2583.309,
Contact STARLINK-4300 - MoonIOAGNO,4749.516,5400.000,650.484,
Contact STARLINK-4300 - MoonIOAGNO 0001,0.000,2581.766,2581.766,
Contact STARLINK-4300 - MoonIOAGNO 0001,4747.519,5400.000,652.481,
Contact STARLINK-4300 - MoonIOAGSO,0.000,2585.020,2585.020,
Contact STARLINK-4300 - MoonIOAGSO,4755.424,5400.000,644.576,
Contact STARLINK-4300 - MoonIOAGSO 0001,0.000,2564.681,2564.681,
Contact STARLINK-4300 - MoonIOAGSO 0001,4730.061,5400.000,669.939,
Contact STARLINK-4300 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonARTEMIS1,416.834,3884.272,3467.438,
Contact STARLINK-32103 - MoonARTEMIS2,357.609,3828.444,3470.835,
Contact STARLINK-32103 - MoonIOAGEO,418.103,3879.289,3461.186,
Contact STARLINK-32103 - MoonIOAGNO,407.013,3873.830,3466.817,
Contact STARLINK-32103 - MoonIOAGNO 0001,382.800,3848.510,3465.710,
Contact STARLINK-32103 - MoonIOAGSO,391.600,3870.484,3478.884,
Contact STARLINK-32103 - MoonIOAGSO 0001,398.808,3873.052,3474.243,
Contact STARLINK-32103 - MoonLRO,1215.185,3867.956,2652.771,
Contact STARLINK-32103 - MarsSat1,0.000,1556.545,1556.545,
Contact STARLINK-32103 - MarsSat1,3701.943,5400.000,1698.057,
Contact STARLINK-32103 - MarsSat2,0.000,1556.363,1556.363,
Contact STARLINK-32103 - MarsSat2,3701.749,5400.000,1698.251,
Contact STARLINK-32103 - MarsSat3,0.000,1556.329,1556.329,
Contact STARLINK-32103 - MarsSat3,3701.724,5400.000,1698.276,
Contact STARLINK-32103 - MarsSat4,0.000,1556.411,1556.411,
Contact STARLINK-32103 - MarsSat4,3701.767,5400.000,1698.233,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,144.208,144.208,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5032.762,5032.762,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,344.474,5400.000,5055.526,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,4905.283,5400.000,494.717,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1936.907,5400.000,3463.093,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1520.985,5400.000,3879.015,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1555.141,4863.070,3307.929,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2111.021,2111.021,
Contact MoonIOAGNO - MoonIOAGNO 0001,4840.314,5400.000,559.686,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1419.225,1419.225,
Contact MoonIOAGNO - MoonIOAGSO,4334.481,5400.000,1065.519,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3019.273,3019.273,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,450.315,450.315,
Contact MoonIOAGNO 0001 - MoonLRO,3795.260,5400.000,1604.740,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2111.021,2111.021,
Contact MoonIOAGSO - MoonIOAGSO 0001,4840.314,5400.000,559.686,
Contact MoonIOAGSO - MoonLRO,0.000,387.550,387.550,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1273.202,5400.000,4126.798,
Contact MoonLRO - MarsSat2,1273.009,5400.000,4126.991,
Contact MoonLRO - MarsSat3,1272.955,5400.000,4127.045,
Contact MoonLRO - MarsSat4,1273.189,5400.000,4126.811,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5037 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5828,360.681,5039.319,6.6793%,2,
Contact STARLINK-5037 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3085,4602.476,797.524,85.2310%,1,
Contact STARLINK-5037 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3834,558.488,4841.512,10.3424%,2,
Contact STARLINK-5037 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5645,0.000,5400.000,0.0000%,0,
