sl_5_86400_20310109 Contact Analysis.csv
2031/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/01/09 07:47:00.00, Stop: 2031/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1067 - MoonIOAGNO,5050.120,14237.852,9187.732,
Contact STARLINK-1067 - MoonIOAGNO,16381.870,19897.903,3516.033,
Contact STARLINK-1067 - MoonIOAGNO,22039.299,31214.159,9174.860,
Contact STARLINK-1067 - MoonIOAGNO,33349.013,42534.799,9185.787,
Contact STARLINK-1067 - MoonIOAGNO,44661.362,53887.154,9225.792,
Contact STARLINK-1067 - MoonIOAGNO,56005.120,59550.853,3545.733,
Contact STARLINK-1067 - MoonIOAGNO,61665.381,70871.023,9205.642,
Contact STARLINK-1067 - MoonIOAGNO,72977.674,82191.914,9214.240,
Contact STARLINK-1067 - MoonIOAGNO,84286.785,86400.000,2113.215,
Contact STARLINK-1067 - MoonIOAGNO 0001,0.000,2904.627,2904.627,
Contact STARLINK-1067 - MoonIOAGNO 0001,5054.842,14219.496,9164.654,
Contact STARLINK-1067 - MoonIOAGNO 0001,16363.431,19879.526,3516.096,
Contact STARLINK-1067 - MoonIOAGNO 0001,22020.076,31228.541,9208.466,
Contact STARLINK-1067 - MoonIOAGNO 0001,33362.397,42552.712,9190.315,
Contact STARLINK-1067 - MoonIOAGNO 0001,44680.250,53870.247,9189.997,
Contact STARLINK-1067 - MoonIOAGNO 0001,55989.783,59530.048,3540.264,
Contact STARLINK-1067 - MoonIOAGNO 0001,61644.235,70878.027,9233.792,
Contact STARLINK-1067 - MoonIOAGNO 0001,72983.273,82213.553,9230.279,
Contact STARLINK-1067 - MoonIOAGNO 0001,84309.305,86400.000,2090.695,
Contact STARLINK-1067 - MoonIOAGSO,0.000,2901.181,2901.181,
Contact STARLINK-1067 - MoonIOAGSO,7140.859,14222.046,7081.187,
Contact STARLINK-1067 - MoonIOAGSO,16358.936,19885.225,3526.289,
Contact STARLINK-1067 - MoonIOAGSO,22018.521,31214.753,9196.232,
Contact STARLINK-1067 - MoonIOAGSO,33342.983,42546.187,9203.205,
Contact STARLINK-1067 - MoonIOAGSO,44671.825,47770.382,3098.556,
Contact STARLINK-1067 - MoonIOAGSO,55981.735,59536.926,3555.191,
Contact STARLINK-1067 - MoonIOAGSO,61640.650,70870.541,9229.891,
Contact STARLINK-1067 - MoonIOAGSO,72965.007,82205.213,9240.206,
Contact STARLINK-1067 - MoonIOAGSO,84295.370,86400.000,2104.630,
Contact STARLINK-1067 - MoonIOAGSO 0001,0.000,2895.349,2895.349,
Contact STARLINK-1067 - MoonIOAGSO 0001,5039.375,14224.336,9184.961,
Contact STARLINK-1067 - MoonIOAGSO 0001,16365.490,19889.705,3524.215,
Contact STARLINK-1067 - MoonIOAGSO 0001,22029.985,31214.045,9184.060,
Contact STARLINK-1067 - MoonIOAGSO 0001,33341.133,42542.091,9200.958,
Contact STARLINK-1067 - MoonIOAGSO 0001,44659.489,53874.123,9214.634,
Contact STARLINK-1067 - MoonIOAGSO 0001,55985.500,59540.636,3555.136,
Contact STARLINK-1067 - MoonIOAGSO 0001,61650.531,69455.637,7805.106,
Contact STARLINK-1067 - MoonIOAGSO 0001,72967.447,82201.366,9233.919,
Contact STARLINK-1067 - MoonIOAGSO 0001,84283.913,86400.000,2116.087,
Contact STARLINK-1067 - MoonLRO,10704.726,12218.170,1513.444,
Contact STARLINK-1067 - MoonLRO,16368.859,19012.642,2643.783,
Contact STARLINK-1067 - MoonLRO,22032.023,31212.791,9180.767,
Contact STARLINK-1067 - MoonLRO,35089.967,36880.353,1790.386,
Contact STARLINK-1067 - MoonLRO,50331.171,53124.468,2793.297,
Contact STARLINK-1067 - MoonLRO,55994.317,59535.521,3541.205,
Contact STARLINK-1067 - MoonLRO,62487.160,65201.069,2713.908,
Contact STARLINK-1067 - MoonLRO,78631.013,80431.915,1800.902,
Contact STARLINK-1067 - MoonLRO,84296.667,86400.000,2103.333,
Contact STARLINK-1067 - MarsSat1,946.499,10482.106,9535.608,
Contact STARLINK-1067 - MarsSat1,12264.384,27444.272,15179.888,
Contact STARLINK-1067 - MarsSat1,29240.760,38752.263,9511.503,
Contact STARLINK-1067 - MarsSat1,40557.966,50060.108,9502.142,
Contact STARLINK-1067 - MarsSat1,51874.835,67021.600,15146.766,
Contact STARLINK-1067 - MarsSat1,68849.560,78329.140,9479.580,
Contact STARLINK-1067 - MarsSat1,80165.743,86400.000,6234.257,
Contact STARLINK-1067 - MarsSat2,946.670,10482.235,9535.566,
Contact STARLINK-1067 - MarsSat2,12264.520,27444.351,15179.831,
Contact STARLINK-1067 - MarsSat2,29240.780,38752.306,9511.526,
Contact STARLINK-1067 - MarsSat2,40557.949,50060.166,9502.217,
Contact STARLINK-1067 - MarsSat2,51874.851,67021.779,15146.928,
Contact STARLINK-1067 - MarsSat2,68849.712,78329.401,9479.689,
Contact STARLINK-1067 - MarsSat2,80165.959,86400.000,6234.041,
Contact STARLINK-1067 - MarsSat3,946.711,10482.234,9535.523,
Contact STARLINK-1067 - MarsSat3,12264.535,27444.342,15179.807,
Contact STARLINK-1067 - MarsSat3,29240.716,38752.239,9511.523,
Contact STARLINK-1067 - MarsSat3,40557.817,50059.976,9502.159,
Contact STARLINK-1067 - MarsSat3,51874.689,67021.485,15146.796,
Contact STARLINK-1067 - MarsSat3,68849.603,78329.132,9479.529,
Contact STARLINK-1067 - MarsSat3,80165.899,86400.000,6234.101,
Contact STARLINK-1067 - MarsSat4,946.594,10482.184,9535.590,
Contact STARLINK-1067 - MarsSat4,12264.493,27444.297,15179.804,
Contact STARLINK-1067 - MarsSat4,29240.672,38752.145,9511.473,
Contact STARLINK-1067 - MarsSat4,40557.850,50060.009,9502.159,
Contact STARLINK-1067 - MarsSat4,51874.767,67021.590,15146.823,
Contact STARLINK-1067 - MarsSat4,68849.569,78329.195,9479.626,
Contact STARLINK-1067 - MarsSat4,80165.889,86400.000,6234.111,
Contact STARLINK-31980 - MoonARTEMIS1,882.648,9978.552,9095.904,
Contact STARLINK-31980 - MoonARTEMIS1,12155.726,21254.869,9099.143,
Contact STARLINK-31980 - MoonARTEMIS1,23431.586,26895.216,3463.630,
Contact STARLINK-31980 - MoonARTEMIS1,29071.004,32536.521,3465.518,
Contact STARLINK-31980 - MoonARTEMIS1,40332.872,49424.638,9091.766,
Contact STARLINK-31980 - MoonARTEMIS1,51593.014,60690.041,9097.027,
Contact STARLINK-31980 - MoonARTEMIS1,62856.999,66324.132,3467.133,
Contact STARLINK-31980 - MoonARTEMIS1,74123.494,77594.822,3471.329,
Contact STARLINK-31980 - MoonARTEMIS1,79757.544,86400.000,6642.456,
Contact STARLINK-31980 - MoonARTEMIS2,906.285,9992.007,9085.722,
Contact STARLINK-31980 - MoonARTEMIS2,12165.955,15625.706,3459.751,
Contact STARLINK-31980 - MoonARTEMIS2,23448.949,26915.087,3466.138,
Contact STARLINK-31980 - MoonARTEMIS2,29088.412,38193.448,9105.036,
Contact STARLINK-31980 - MoonARTEMIS2,40362.334,49468.419,9106.085,
Contact STARLINK-31980 - MoonARTEMIS2,51632.676,60741.448,9108.773,
Contact STARLINK-31980 - MoonARTEMIS2,62900.661,66377.382,3476.720,
Contact STARLINK-31980 - MoonARTEMIS2,68533.923,77648.151,9114.229,
Contact STARLINK-31980 - MoonARTEMIS2,79799.097,86400.000,6600.903,
Contact STARLINK-31980 - MoonIOAGEO,6539.807,10001.350,3461.543,
Contact STARLINK-31980 - MoonIOAGEO,12176.172,21265.899,9089.726,
Contact STARLINK-31980 - MoonIOAGEO,23437.518,26894.943,3457.425,
Contact STARLINK-31980 - MoonIOAGEO,29066.679,38162.721,9096.042,
Contact STARLINK-31980 - MoonIOAGEO,40335.240,43803.052,3467.812,
Contact STARLINK-31980 - MoonIOAGEO,51612.412,60718.366,9105.954,
Contact STARLINK-31980 - MoonIOAGEO,62879.003,66348.879,3469.876,
Contact STARLINK-31980 - MoonIOAGEO,74137.764,77612.209,3474.445,
Contact STARLINK-31980 - MoonIOAGEO,79770.988,86400.000,6629.012,
Contact STARLINK-31980 - MoonIOAGNO,894.325,10005.907,9111.582,
Contact STARLINK-31980 - MoonIOAGNO,12182.638,21274.572,9091.934,
Contact STARLINK-31980 - MoonIOAGNO,23448.134,26905.138,3457.004,
Contact STARLINK-31980 - MoonIOAGNO,29077.522,38164.378,9086.856,
Contact STARLINK-31980 - MoonIOAGNO,40334.225,49446.146,9111.921,
Contact STARLINK-31980 - MoonIOAGNO,51617.381,60724.583,9107.203,
Contact STARLINK-31980 - MoonIOAGNO,62889.148,66357.261,3468.113,
Contact STARLINK-31980 - MoonIOAGNO,74148.470,77618.967,3470.498,
Contact STARLINK-31980 - MoonIOAGNO,79776.270,86400.000,6623.730,
Contact STARLINK-31980 - MoonIOAGNO 0001,911.930,9996.597,9084.668,
Contact STARLINK-31980 - MoonIOAGNO 0001,12170.310,21256.576,9086.266,
Contact STARLINK-31980 - MoonIOAGNO 0001,23431.129,26901.934,3470.805,
Contact STARLINK-31980 - MoonIOAGNO 0001,29079.773,38182.050,9102.277,
Contact STARLINK-31980 - MoonIOAGNO 0001,40353.115,49445.392,9092.276,
Contact STARLINK-31980 - MoonIOAGNO 0001,51613.042,60705.824,9092.782,
Contact STARLINK-31980 - MoonIOAGNO 0001,62869.408,66340.746,3471.338,
Contact STARLINK-31980 - MoonIOAGNO 0001,74154.774,77634.447,3479.673,
Contact STARLINK-31980 - MoonIOAGNO 0001,79792.381,86400.000,6607.619,
Contact STARLINK-31980 - MoonIOAGSO,903.444,9989.600,9086.156,
Contact STARLINK-31980 - MoonIOAGSO,12162.220,21255.378,9093.158,
Contact STARLINK-31980 - MoonIOAGSO,23427.870,26891.288,3463.419,
Contact STARLINK-31980 - MoonIOAGSO,29063.490,38167.287,9103.797,
Contact STARLINK-31980 - MoonIOAGSO,40339.066,47770.592,7431.526,
Contact STARLINK-31980 - MoonIOAGSO,51602.802,60704.520,9101.718,
Contact STARLINK-31980 - MoonIOAGSO,62864.766,66341.055,3476.289,
Contact STARLINK-31980 - MoonIOAGSO,74135.881,77618.213,3482.332,
Contact STARLINK-31980 - MoonIOAGSO,79773.858,86400.000,6626.142,
Contact STARLINK-31980 - MoonIOAGSO 0001,891.768,9988.036,9096.267,
Contact STARLINK-31980 - MoonIOAGSO 0001,12163.921,21265.003,9101.082,
Contact STARLINK-31980 - MoonIOAGSO 0001,23440.383,26107.318,2666.935,
Contact STARLINK-31980 - MoonIOAGSO 0001,29068.434,38161.478,9093.044,
Contact STARLINK-31980 - MoonIOAGSO 0001,40329.420,49433.704,9104.284,
Contact STARLINK-31980 - MoonIOAGSO 0001,51599.667,60711.209,9111.542,
Contact STARLINK-31980 - MoonIOAGSO 0001,62875.903,66350.306,3474.404,
Contact STARLINK-31980 - MoonIOAGSO 0001,74137.203,77614.709,3477.506,
Contact STARLINK-31980 - MoonIOAGSO 0001,79767.219,86400.000,6632.781,
Contact STARLINK-31980 - MoonLRO,905.044,4356.266,3451.222,
Contact STARLINK-31980 - MoonLRO,17800.152,19052.247,1252.095,
Contact STARLINK-31980 - MoonLRO,23437.886,25839.154,2401.268,
Contact STARLINK-31980 - MoonLRO,29075.250,38165.810,9090.560,
Contact STARLINK-31980 - MoonLRO,41938.935,43804.899,1865.964,
Contact STARLINK-31980 - MoonLRO,57242.966,59947.542,2704.576,
Contact STARLINK-31980 - MoonLRO,62879.374,66343.987,3464.612,
Contact STARLINK-31980 - MoonLRO,85409.763,86400.000,990.237,
Contact STARLINK-31980 - MarsSat1,0.000,6250.826,6250.826,
Contact STARLINK-31980 - MarsSat1,7671.306,17515.144,9843.838,
Contact STARLINK-31980 - MarsSat1,18948.352,28779.157,9830.805,
Contact STARLINK-31980 - MarsSat1,30225.184,45674.455,15449.271,
Contact STARLINK-31980 - MarsSat1,47139.887,56937.458,9797.571,
Contact STARLINK-31980 - MarsSat1,58415.963,68200.079,9784.117,
Contact STARLINK-31980 - MarsSat1,69691.761,85093.489,15401.728,
Contact STARLINK-31980 - MarsSat2,0.000,6251.031,6251.031,
Contact STARLINK-31980 - MarsSat2,7671.481,17515.329,9843.848,
Contact STARLINK-31980 - MarsSat2,18948.411,28779.265,9830.854,
Contact STARLINK-31980 - MarsSat2,30225.143,45674.520,15449.377,
Contact STARLINK-31980 - MarsSat2,47139.825,56937.605,9797.780,
Contact STARLINK-31980 - MarsSat2,58415.978,68200.366,9784.388,
Contact STARLINK-31980 - MarsSat2,69691.873,85093.913,15402.040,
Contact STARLINK-31980 - MarsSat3,0.000,6251.030,6251.030,
Contact STARLINK-31980 - MarsSat3,7671.540,17515.331,9843.791,
Contact STARLINK-31980 - MarsSat3,18948.389,28779.239,9830.851,
Contact STARLINK-31980 - MarsSat3,30225.022,45674.300,15449.278,
Contact STARLINK-31980 - MarsSat3,47139.672,56937.219,9797.547,
Contact STARLINK-31980 - MarsSat3,58415.954,68199.930,9783.976,
Contact STARLINK-31980 - MarsSat3,69691.963,85093.581,15401.618,
Contact STARLINK-31980 - MarsSat4,0.000,6250.978,6250.978,
Contact STARLINK-31980 - MarsSat4,7671.427,17515.260,9843.833,
Contact STARLINK-31980 - MarsSat4,18948.377,28779.163,9830.786,
Contact STARLINK-31980 - MarsSat4,30224.990,45674.264,15449.273,
Contact STARLINK-31980 - MarsSat4,47139.849,56937.382,9797.533,
Contact STARLINK-31980 - MarsSat4,58415.898,68200.063,9784.165,
Contact STARLINK-31980 - MarsSat4,69691.816,85093.682,15401.866,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17609.885,17609.885,
Contact MoonARTEMIS1 - MoonARTEMIS2,21839.300,44221.286,22381.986,
Contact MoonARTEMIS1 - MoonARTEMIS2,52198.595,86400.000,34201.405,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7810.664,7810.664,
Contact MoonARTEMIS1 - MoonIOAGEO,12681.549,32079.776,19398.227,
Contact MoonARTEMIS1 - MoonIOAGEO,34182.149,55576.150,21394.001,
Contact MoonARTEMIS1 - MoonIOAGEO,60448.886,86400.000,25951.114,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48010.874,48010.874,
Contact MoonARTEMIS1 - MoonIOAGNO,50793.698,86400.000,35606.302,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24919.043,24919.043,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26913.472,86400.000,59486.528,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,35159.112,35159.112,
Contact MoonARTEMIS1 - MoonIOAGSO,39167.199,86400.000,47232.801,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,26412.383,26412.383,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30409.753,86400.000,55990.247,
Contact MoonARTEMIS1 - MoonLRO,1598.690,5370.614,3771.923,
Contact MoonARTEMIS1 - MoonLRO,8416.715,12159.487,3742.773,
Contact MoonARTEMIS1 - MoonLRO,15236.024,18926.259,3690.235,
Contact MoonARTEMIS1 - MoonLRO,22059.742,25609.046,3549.304,
Contact MoonARTEMIS1 - MoonLRO,37446.872,46515.739,9068.867,
Contact MoonARTEMIS1 - MoonLRO,49515.776,53304.705,3788.929,
Contact MoonARTEMIS1 - MoonLRO,56289.707,60103.910,3814.202,
Contact MoonARTEMIS1 - MoonLRO,63086.868,66907.474,3820.606,
Contact MoonARTEMIS1 - MoonLRO,69893.425,73712.951,3819.525,
Contact MoonARTEMIS1 - MoonLRO,76704.757,80518.895,3814.138,
Contact MoonARTEMIS1 - MoonLRO,83518.848,86400.000,2881.152,
Contact MoonARTEMIS1 - MarsSat1,0.000,64559.731,64559.731,
Contact MoonARTEMIS1 - MarsSat1,79342.140,86400.000,7057.860,
Contact MoonARTEMIS1 - MarsSat2,0.000,64553.650,64553.650,
Contact MoonARTEMIS1 - MarsSat2,79331.572,86400.000,7068.428,
Contact MoonARTEMIS1 - MarsSat3,0.000,64560.083,64560.083,
Contact MoonARTEMIS1 - MarsSat3,79331.806,86400.000,7068.194,
Contact MoonARTEMIS1 - MarsSat4,0.000,64561.316,64561.316,
Contact MoonARTEMIS1 - MarsSat4,79333.437,86400.000,7066.563,
Contact MoonARTEMIS2 - MoonIOAGEO,3885.990,14023.679,10137.690,
Contact MoonARTEMIS2 - MoonIOAGEO,17220.638,33478.278,16257.641,
Contact MoonARTEMIS2 - MoonIOAGEO,38933.986,81301.480,42367.494,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41757.341,41757.341,
Contact MoonARTEMIS2 - MoonIOAGNO,45623.579,86400.000,40776.421,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19137.347,19137.347,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23343.710,86400.000,63056.290,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3967.521,3967.521,
Contact MoonARTEMIS2 - MoonIOAGSO,7465.759,86400.000,78934.241,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,15624.282,15624.282,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,18538.363,86400.000,67861.637,
Contact MoonARTEMIS2 - MoonLRO,328.543,4996.348,4667.804,
Contact MoonARTEMIS2 - MoonLRO,8285.875,11976.679,3690.804,
Contact MoonARTEMIS2 - MoonLRO,19358.120,22624.827,3266.707,
Contact MoonARTEMIS2 - MoonLRO,26069.458,29662.175,3592.717,
Contact MoonARTEMIS2 - MoonLRO,32887.447,36607.762,3720.315,
Contact MoonARTEMIS2 - MoonLRO,39718.066,57368.154,17650.088,
Contact MoonARTEMIS2 - MoonLRO,60241.109,64298.792,4057.683,
Contact MoonARTEMIS2 - MoonLRO,67095.003,71249.527,4154.523,
Contact MoonARTEMIS2 - MoonLRO,73961.418,78236.019,4274.601,
Contact MoonARTEMIS2 - MoonLRO,80850.672,85288.119,4437.447,
Contact MoonARTEMIS2 - MarsSat1,0.000,14374.177,14374.177,
Contact MoonARTEMIS2 - MarsSat1,16312.966,86400.000,70087.034,
Contact MoonARTEMIS2 - MarsSat2,0.000,14374.330,14374.330,
Contact MoonARTEMIS2 - MarsSat2,16313.039,86400.000,70086.961,
Contact MoonARTEMIS2 - MarsSat3,0.000,14374.337,14374.337,
Contact MoonARTEMIS2 - MarsSat3,16313.040,86400.000,70086.960,
Contact MoonARTEMIS2 - MarsSat4,0.000,14374.285,14374.285,
Contact MoonARTEMIS2 - MarsSat4,16313.021,86400.000,70086.979,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24672.205,24672.205,
Contact MoonIOAGEO - MoonIOAGNO 0001,26664.859,67870.674,41205.815,
Contact MoonIOAGEO - MoonIOAGNO 0001,69865.139,86400.000,16534.861,
Contact MoonIOAGEO - MoonIOAGSO,1710.585,40473.628,38763.043,
Contact MoonIOAGEO - MoonIOAGSO,44909.795,83667.849,38758.054,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25719.292,25719.292,
Contact MoonIOAGEO - MoonIOAGSO 0001,29069.643,68918.138,39848.495,
Contact MoonIOAGEO - MoonIOAGSO 0001,72266.208,86400.000,14133.792,
Contact MoonIOAGEO - MoonLRO,5361.211,8636.684,3275.474,
Contact MoonIOAGEO - MoonLRO,12256.053,15571.206,3315.153,
Contact MoonIOAGEO - MoonLRO,21839.539,25561.621,3722.082,
Contact MoonIOAGEO - MoonLRO,29083.997,39391.559,10307.562,
Contact MoonIOAGEO - MoonLRO,46308.299,49555.328,3247.029,
Contact MoonIOAGEO - MoonLRO,53174.469,56475.390,3300.921,
Contact MoonIOAGEO - MoonLRO,60225.853,66299.878,6074.025,
Contact MoonIOAGEO - MoonLRO,69997.801,73453.750,3455.949,
Contact MoonIOAGEO - MoonLRO,76914.451,80335.916,3421.465,
Contact MoonIOAGEO - MarsSat1,0.000,33050.386,33050.386,
Contact MoonIOAGEO - MarsSat1,36991.494,76275.341,39283.848,
Contact MoonIOAGEO - MarsSat1,80216.142,86400.000,6183.858,
Contact MoonIOAGEO - MarsSat2,0.000,33050.390,33050.390,
Contact MoonIOAGEO - MarsSat2,36991.465,76276.308,39284.843,
Contact MoonIOAGEO - MarsSat2,80217.259,86400.000,6182.741,
Contact MoonIOAGEO - MarsSat3,0.000,33049.975,33049.975,
Contact MoonIOAGEO - MarsSat3,36990.946,76276.002,39285.056,
Contact MoonIOAGEO - MarsSat3,80216.896,86400.000,6183.104,
Contact MoonIOAGEO - MarsSat4,0.000,33049.778,33049.778,
Contact MoonIOAGEO - MarsSat4,36990.832,76275.940,39285.108,
Contact MoonIOAGEO - MarsSat4,80216.865,86400.000,6183.135,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2460.404,2460.404,
Contact MoonIOAGNO - MoonIOAGNO 0001,5189.697,24059.539,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26788.832,45658.674,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48387.967,67257.810,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69987.102,86400.000,16412.898,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1790.776,1790.776,
Contact MoonIOAGNO - MoonIOAGSO,4698.631,44988.938,40290.306,
Contact MoonIOAGNO - MoonIOAGSO,47896.828,86400.000,38503.172,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28424.029,28424.029,
Contact MoonIOAGNO - MoonIOAGSO 0001,33891.683,71622.083,37730.400,
Contact MoonIOAGNO - MoonIOAGSO 0001,77088.888,86400.000,9311.112,
Contact MoonIOAGNO - MoonLRO,5997.382,10074.601,4077.219,
Contact MoonIOAGNO - MoonLRO,13916.706,17727.958,3811.252,
Contact MoonIOAGNO - MoonLRO,21103.617,24906.838,3803.221,
Contact MoonIOAGNO - MoonLRO,28219.665,32011.451,3791.787,
Contact MoonIOAGNO - MoonLRO,35403.626,39180.541,3776.915,
Contact MoonIOAGNO - MoonLRO,43328.138,49973.389,6645.251,
Contact MoonIOAGNO - MoonLRO,54685.682,58508.056,3822.374,
Contact MoonIOAGNO - MoonLRO,61951.478,65757.004,3805.525,
Contact MoonIOAGNO - MoonLRO,69074.068,72870.619,3796.551,
Contact MoonIOAGNO - MoonLRO,76217.270,79997.369,3780.100,
Contact MoonIOAGNO - MoonLRO,83642.991,86400.000,2757.009,
Contact MoonIOAGNO - MarsSat1,797.624,39998.582,39200.959,
Contact MoonIOAGNO - MarsSat1,44003.858,83227.285,39223.427,
Contact MoonIOAGNO - MarsSat2,797.888,39998.301,39200.414,
Contact MoonIOAGNO - MarsSat2,44003.607,83227.870,39224.263,
Contact MoonIOAGNO - MarsSat3,798.085,39997.636,39199.551,
Contact MoonIOAGNO - MarsSat3,44003.510,83228.527,39225.017,
Contact MoonIOAGNO - MarsSat4,797.439,39998.161,39200.721,
Contact MoonIOAGNO - MarsSat4,44004.044,83228.056,39224.013,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6825.002,6825.002,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12293.081,50023.056,37729.975,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55490.286,86400.000,30909.714,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23389.857,23389.857,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26297.730,66588.018,40290.288,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69495.927,86400.000,16904.073,
Contact MoonIOAGNO 0001 - MoonLRO,677.003,4478.874,3801.871,
Contact MoonIOAGNO 0001 - MoonLRO,7794.479,11583.579,3789.100,
Contact MoonIOAGNO 0001 - MoonLRO,15010.385,18789.309,3778.924,
Contact MoonIOAGNO 0001 - MoonLRO,25522.659,30190.631,4667.972,
Contact MoonIOAGNO 0001 - MoonLRO,34308.630,38123.891,3815.261,
Contact MoonIOAGNO 0001 - MoonLRO,41528.661,45333.081,3804.421,
Contact MoonIOAGNO 0001 - MoonLRO,48646.378,52440.656,3794.278,
Contact MoonIOAGNO 0001 - MoonLRO,55806.834,59584.686,3777.853,
Contact MoonIOAGNO 0001 - MoonLRO,63394.608,67922.026,4527.417,
Contact MoonIOAGNO 0001 - MoonLRO,75040.284,78875.925,3835.641,
Contact MoonIOAGNO 0001 - MoonLRO,82371.270,86177.893,3806.624,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,18383.179,18383.179,
Contact MoonIOAGNO 0001 - MarsSat1,22400.928,61612.934,39212.006,
Contact MoonIOAGNO 0001 - MarsSat1,65606.660,86400.000,20793.340,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,18383.465,18383.465,
Contact MoonIOAGNO 0001 - MarsSat2,22400.776,61613.102,39212.326,
Contact MoonIOAGNO 0001 - MarsSat2,65606.430,86400.000,20793.570,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,18383.403,18383.403,
Contact MoonIOAGNO 0001 - MarsSat3,22400.668,61613.158,39212.490,
Contact MoonIOAGNO 0001 - MarsSat3,65607.262,86400.000,20792.738,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18383.344,18383.344,
Contact MoonIOAGNO 0001 - MarsSat4,22400.706,61612.687,39211.981,
Contact MoonIOAGNO 0001 - MarsSat4,65606.610,86400.000,20793.390,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2460.404,2460.404,
Contact MoonIOAGSO - MoonIOAGSO 0001,5189.697,24059.539,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26788.832,45658.674,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48387.967,67257.810,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69987.102,86400.000,16412.898,
Contact MoonIOAGSO - MoonLRO,5876.533,7513.583,1637.050,
Contact MoonIOAGSO - MoonLRO,17702.071,21137.604,3435.533,
Contact MoonIOAGSO - MoonLRO,24356.620,27840.845,3484.225,
Contact MoonIOAGSO - MoonLRO,30939.017,34292.688,3353.671,
Contact MoonIOAGSO - MoonLRO,42426.066,44988.866,2562.800,
Contact MoonIOAGSO - MoonLRO,52209.070,55336.308,3127.238,
Contact MoonIOAGSO - MoonLRO,58713.555,62113.404,3399.849,
Contact MoonIOAGSO - MoonLRO,65365.702,75429.041,10063.339,
Contact MoonIOAGSO - MoonLRO,78358.695,81176.551,2817.856,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,647.723,647.723,
Contact MoonIOAGSO 0001 - MoonLRO,3849.949,13676.566,9826.617,
Contact MoonIOAGSO 0001 - MoonLRO,16344.985,18764.950,2419.964,
Contact MoonIOAGSO 0001 - MoonLRO,31645.667,34855.783,3210.116,
Contact MoonIOAGSO 0001 - MoonLRO,38206.934,41626.100,3419.166,
Contact MoonIOAGSO 0001 - MoonLRO,44861.709,48344.114,3482.405,
Contact MoonIOAGSO 0001 - MoonLRO,51467.045,54873.475,3406.430,
Contact MoonIOAGSO 0001 - MoonLRO,63063.093,65638.118,2575.026,
Contact MoonIOAGSO 0001 - MoonLRO,72814.343,75814.588,3000.245,
Contact MoonIOAGSO 0001 - MoonLRO,85869.032,86400.000,530.968,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
