sl_20_86400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:53 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5584 - MoonIOAGSO,79822.798,86400.000,6577.202,
Contact STARLINK-5584 - MoonIOAGSO 0001,0.000,3029.652,3029.652,
Contact STARLINK-5584 - MoonIOAGSO 0001,4172.470,20421.606,16249.136,
Contact STARLINK-5584 - MoonIOAGSO 0001,21640.311,31943.786,10303.475,
Contact STARLINK-5584 - MoonIOAGSO 0001,33258.395,49271.629,16013.234,
Contact STARLINK-5584 - MoonIOAGSO 0001,50758.155,60859.156,10101.001,
Contact STARLINK-5584 - MoonIOAGSO 0001,62391.091,78175.174,15784.083,
Contact STARLINK-5584 - MoonIOAGSO 0001,79786.070,86400.000,6613.930,
Contact STARLINK-5584 - MoonLRO,0.000,1255.503,1255.503,
Contact STARLINK-5584 - MoonLRO,4111.083,8066.450,3955.367,
Contact STARLINK-5584 - MoonLRO,10942.000,20411.139,9469.140,
Contact STARLINK-5584 - MoonLRO,24573.622,26199.892,1626.270,
Contact STARLINK-5584 - MoonLRO,39097.968,42231.477,3133.510,
Contact STARLINK-5584 - MoonLRO,45051.501,49054.440,4002.939,
Contact STARLINK-5584 - MoonLRO,51893.355,55077.980,3184.626,
Contact STARLINK-5584 - MoonLRO,65504.983,69601.055,4096.072,
Contact STARLINK-5584 - MoonLRO,73995.042,76409.312,2414.270,
Contact STARLINK-5584 - MoonLRO,79804.707,86400.000,6595.293,
Contact STARLINK-5584 - MarsSat1,0.000,3132.956,3132.956,
Contact STARLINK-5584 - MarsSat1,5223.677,8912.676,3688.999,
Contact STARLINK-5584 - MarsSat1,11004.114,20472.112,9467.998,
Contact STARLINK-5584 - MarsSat1,22564.949,32031.561,9466.612,
Contact STARLINK-5584 - MarsSat1,34125.747,37811.293,3685.546,
Contact STARLINK-5584 - MarsSat1,39906.137,49370.772,9464.634,
Contact STARLINK-5584 - MarsSat1,51466.903,60930.254,9463.351,
Contact STARLINK-5584 - MarsSat1,63027.646,66709.989,3682.343,
Contact STARLINK-5584 - MarsSat1,68808.004,78269.437,9461.433,
Contact STARLINK-5584 - MarsSat1,80368.685,86400.000,6031.315,
Contact STARLINK-5584 - MarsSat2,0.000,3132.885,3132.885,
Contact STARLINK-5584 - MarsSat2,5223.582,8912.604,3689.022,
Contact STARLINK-5584 - MarsSat2,11004.013,20472.041,9468.027,
Contact STARLINK-5584 - MarsSat2,22564.849,32031.477,9466.628,
Contact STARLINK-5584 - MarsSat2,34125.651,37811.196,3685.545,
Contact STARLINK-5584 - MarsSat2,39906.040,49370.639,9464.599,
Contact STARLINK-5584 - MarsSat2,51466.800,60930.097,9463.297,
Contact STARLINK-5584 - MarsSat2,63027.540,66709.836,3682.296,
Contact STARLINK-5584 - MarsSat2,68807.907,78269.348,9461.441,
Contact STARLINK-5584 - MarsSat2,80368.644,86400.000,6031.356,
Contact STARLINK-5584 - MarsSat3,0.000,3132.859,3132.859,
Contact STARLINK-5584 - MarsSat3,5223.566,8912.572,3689.006,
Contact STARLINK-5584 - MarsSat3,11003.995,20472.077,9468.082,
Contact STARLINK-5584 - MarsSat3,22564.912,32031.666,9466.754,
Contact STARLINK-5584 - MarsSat3,34125.850,37811.443,3685.593,
Contact STARLINK-5584 - MarsSat3,39906.283,49370.934,9464.651,
Contact STARLINK-5584 - MarsSat3,51467.066,60930.358,9463.292,
Contact STARLINK-5584 - MarsSat3,63027.755,66710.051,3682.296,
Contact STARLINK-5584 - MarsSat3,68808.071,78269.412,9461.342,
Contact STARLINK-5584 - MarsSat3,82727.250,86400.000,3672.750,
Contact STARLINK-5584 - MarsSat4,0.000,3133.006,3133.006,
Contact STARLINK-5584 - MarsSat4,5223.721,8912.726,3689.005,
Contact STARLINK-5584 - MarsSat4,16784.510,20472.097,3687.587,
Contact STARLINK-5584 - MarsSat4,22564.898,32031.657,9466.759,
Contact STARLINK-5584 - MarsSat4,34125.839,37811.403,3685.564,
Contact STARLINK-5584 - MarsSat4,39906.226,43591.097,3684.871,
Contact STARLINK-5584 - MarsSat4,51466.888,60930.240,9463.353,
Contact STARLINK-5584 - MarsSat4,63027.687,66710.022,3682.336,
Contact STARLINK-5584 - MarsSat4,68808.065,77759.546,8951.481,
Contact STARLINK-5584 - MarsSat4,81377.242,86400.000,5022.758,
Contact STARLINK-5833 - STARLINK-31048,2870.589,3704.504,833.915,
Contact STARLINK-5833 - STARLINK-31048,14188.695,18094.561,3905.866,
Contact STARLINK-5833 - STARLINK-31048,28411.587,29534.479,1122.892,
Contact STARLINK-5833 - STARLINK-31048,42732.750,43752.242,1019.491,
Contact STARLINK-5833 - STARLINK-31048,57130.497,57894.725,764.228,
Contact STARLINK-5833 - STARLINK-3992,0.000,66086.830,66086.830,
Contact STARLINK-5833 - STARLINK-3879,35793.598,36683.367,889.768,
Contact STARLINK-5833 - STARLINK-3879,50005.988,51065.348,1059.360,
Contact STARLINK-5833 - STARLINK-3879,64266.020,65397.267,1131.247,
Contact STARLINK-5833 - STARLINK-3879,78599.416,79656.942,1057.526,
Contact STARLINK-5833 - STARLINK-31588,10496.891,11335.790,838.899,
Contact STARLINK-5833 - STARLINK-31588,24742.609,25429.797,687.189,
Contact STARLINK-5833 - STARLINK-4116,0.000,718.423,718.423,
Contact STARLINK-5833 - STARLINK-4116,13953.017,15061.342,1108.325,
Contact STARLINK-5833 - STARLINK-4116,28302.331,29388.457,1086.126,
Contact STARLINK-5833 - STARLINK-4116,42695.028,43673.113,978.085,
Contact STARLINK-5833 - STARLINK-4116,57104.345,57940.830,836.485,
Contact STARLINK-5833 - STARLINK-4116,71574.332,72149.375,575.044,
Contact STARLINK-5833 - STARLINK-4703,71532.442,72163.005,630.562,
Contact STARLINK-5833 - STARLINK-4703,82755.522,83504.810,749.288,
Contact STARLINK-5833 - STARLINK-5125,0.000,60124.895,60124.895,
Contact STARLINK-5833 - STARLINK-30753,0.000,417.298,417.298,
Contact STARLINK-5833 - STARLINK-30753,7920.442,14823.241,6902.799,
Contact STARLINK-5833 - STARLINK-30753,28112.467,29241.097,1128.630,
Contact STARLINK-5833 - STARLINK-30753,42548.396,43643.818,1095.422,
Contact STARLINK-5833 - STARLINK-30753,56972.839,58058.521,1085.681,
Contact STARLINK-5833 - STARLINK-30753,71411.935,72458.106,1046.171,
Contact STARLINK-5833 - STARLINK-30753,85839.318,86400.000,560.682,
Contact STARLINK-5833 - MoonARTEMIS1,0.000,3426.513,3426.513,
Contact STARLINK-5833 - MoonARTEMIS1,4367.704,20746.898,16379.193,
Contact STARLINK-5833 - MoonARTEMIS1,21900.952,32299.746,10398.794,
Contact STARLINK-5833 - MoonARTEMIS1,33580.033,49635.317,16055.284,
Contact STARLINK-5833 - MoonARTEMIS1,51074.927,61195.407,10120.480,
Contact STARLINK-5833 - MoonARTEMIS1,62720.894,66976.164,4255.270,
Contact STARLINK-5833 - MoonARTEMIS1,68538.131,78538.952,10000.821,
Contact STARLINK-5833 - MoonARTEMIS1,80155.223,86400.000,6244.777,
Contact STARLINK-5833 - MoonARTEMIS2,0.000,3444.436,3444.436,
Contact STARLINK-5833 - MoonARTEMIS2,4453.964,20771.916,16317.952,
Contact STARLINK-5833 - MoonARTEMIS2,22018.004,32323.965,10305.961,
Contact STARLINK-5833 - MoonARTEMIS2,33687.472,49654.372,15966.900,
Contact STARLINK-5833 - MoonARTEMIS2,51153.658,66986.568,15832.910,
Contact STARLINK-5833 - MoonARTEMIS2,68586.614,78541.876,9955.262,
Contact STARLINK-5833 - MoonARTEMIS2,80192.914,86400.000,6207.086,
Contact STARLINK-5833 - MoonIOAGEO,0.000,3436.052,3436.052,
Contact STARLINK-5833 - MoonIOAGEO,11138.138,20743.387,9605.249,
Contact STARLINK-5833 - MoonIOAGEO,21987.995,32303.539,10315.544,
Contact STARLINK-5833 - MoonIOAGEO,33585.181,49647.408,16062.227,
Contact STARLINK-5833 - MoonIOAGEO,56897.419,61198.140,4300.721,
Contact STARLINK-5833 - MoonIOAGEO,62725.377,66975.751,4250.374,
Contact STARLINK-5833 - MoonIOAGEO,68532.626,78539.398,10006.772,
Contact STARLINK-5833 - MoonIOAGEO,80115.043,86400.000,6284.957,
Contact STARLINK-5833 - MoonIOAGNO,0.000,3126.483,3126.483,
Contact STARLINK-5833 - MoonIOAGNO,5552.250,20798.158,15245.908,
Contact STARLINK-5833 - MoonIOAGNO,21980.430,32329.200,10348.770,
Contact STARLINK-5833 - MoonIOAGNO,33616.569,43850.413,10233.844,
Contact STARLINK-5833 - MoonIOAGNO,51081.813,67012.131,15930.318,
Contact STARLINK-5833 - MoonIOAGNO,68545.433,78550.233,10004.800,
Contact STARLINK-5833 - MoonIOAGNO,80144.192,86400.000,6255.808,
Contact STARLINK-5833 - MoonIOAGNO 0001,0.000,3474.382,3474.382,
Contact STARLINK-5833 - MoonIOAGNO 0001,4466.174,20739.887,16273.713,
Contact STARLINK-5833 - MoonIOAGNO 0001,27784.519,32339.229,4554.710,
Contact STARLINK-5833 - MoonIOAGNO 0001,33631.255,49671.273,16040.019,
Contact STARLINK-5833 - MoonIOAGNO 0001,51092.064,61199.670,10107.606,
Contact STARLINK-5833 - MoonIOAGNO 0001,62693.414,66969.573,4276.159,
Contact STARLINK-5833 - MoonIOAGNO 0001,70549.668,78569.862,8020.194,
Contact STARLINK-5833 - MoonIOAGNO 0001,80168.243,86400.000,6231.757,
Contact STARLINK-5833 - MoonIOAGSO,0.000,3439.551,3439.551,
Contact STARLINK-5833 - MoonIOAGSO,4415.646,20697.314,16281.668,
Contact STARLINK-5833 - MoonIOAGSO,21974.089,32272.778,10298.689,
Contact STARLINK-5833 - MoonIOAGSO,33641.610,49633.238,15991.628,
Contact STARLINK-5833 - MoonIOAGSO,51042.139,61162.753,10120.614,
Contact STARLINK-5833 - MoonIOAGSO,62696.449,66944.057,4247.608,
Contact STARLINK-5833 - MoonIOAGSO,68520.760,78523.644,10002.884,
Contact STARLINK-5833 - MoonIOAGSO,80156.740,86400.000,6243.260,
Contact STARLINK-5833 - MoonIOAGSO 0001,0.000,3359.772,3359.772,
Contact STARLINK-5833 - MoonIOAGSO 0001,4500.732,20754.725,16253.993,
Contact STARLINK-5833 - MoonIOAGSO 0001,21965.987,32274.608,10308.621,
Contact STARLINK-5833 - MoonIOAGSO 0001,33589.123,49605.602,16016.479,
Contact STARLINK-5833 - MoonIOAGSO 0001,51090.060,61194.709,10104.649,
Contact STARLINK-5833 - MoonIOAGSO 0001,62722.662,66991.063,4268.401,
Contact STARLINK-5833 - MoonIOAGSO 0001,68502.080,78510.217,10008.137,
Contact STARLINK-5833 - MoonIOAGSO 0001,80120.308,86400.000,6279.692,
Contact STARLINK-5833 - MoonLRO,0.000,1263.383,1263.383,
Contact STARLINK-5833 - MoonLRO,4440.221,8070.866,3630.644,
Contact STARLINK-5833 - MoonLRO,10935.648,20739.833,9804.185,
Contact STARLINK-5833 - MoonLRO,24581.557,26527.825,1946.267,
Contact STARLINK-5833 - MoonLRO,39428.973,42239.253,2810.280,
Contact STARLINK-5833 - MoonLRO,45246.447,49054.156,3807.709,
Contact STARLINK-5833 - MoonLRO,51890.260,55411.300,3521.040,
Contact STARLINK-5833 - MoonLRO,74327.190,76418.839,2091.648,
Contact STARLINK-5833 - MoonLRO,80139.046,86400.000,6260.954,
Contact STARLINK-5833 - MarsSat1,0.000,3464.432,3464.432,
Contact STARLINK-5833 - MarsSat1,5554.573,9244.524,3689.951,
Contact STARLINK-5833 - MarsSat1,11335.389,20804.705,9469.317,
Contact STARLINK-5833 - MarsSat1,22896.981,32364.900,9467.919,
Contact STARLINK-5833 - MarsSat1,34458.537,38145.005,3686.468,
Contact STARLINK-5833 - MarsSat1,40239.305,49705.229,9465.924,
Contact STARLINK-5833 - MarsSat1,51800.828,67045.563,15244.735,
Contact STARLINK-5833 - MarsSat1,69143.065,78605.755,9462.690,
Contact STARLINK-5833 - MarsSat1,80704.503,84385.838,3681.335,
Contact STARLINK-5833 - MarsSat2,0.000,3464.361,3464.361,
Contact STARLINK-5833 - MarsSat2,5554.478,9244.452,3689.974,
Contact STARLINK-5833 - MarsSat2,11335.288,20804.634,9469.346,
Contact STARLINK-5833 - MarsSat2,22896.880,32364.815,9467.935,
Contact STARLINK-5833 - MarsSat2,34458.440,38144.906,3686.467,
Contact STARLINK-5833 - MarsSat2,40239.208,49705.095,9465.887,
Contact STARLINK-5833 - MarsSat2,51800.725,67045.410,15244.685,
Contact STARLINK-5833 - MarsSat2,69142.969,78605.669,9462.700,
Contact STARLINK-5833 - MarsSat2,80704.464,84385.813,3681.350,
Contact STARLINK-5833 - MarsSat3,0.000,3464.334,3464.334,
Contact STARLINK-5833 - MarsSat3,5554.461,9244.421,3689.960,
Contact STARLINK-5833 - MarsSat3,11335.270,20804.674,9469.404,
Contact STARLINK-5833 - MarsSat3,22896.948,32365.008,9468.060,
Contact STARLINK-5833 - MarsSat3,34458.642,38145.157,3686.514,
Contact STARLINK-5833 - MarsSat3,40239.453,49705.391,9465.938,
Contact STARLINK-5833 - MarsSat3,51800.991,67045.622,15244.631,
Contact STARLINK-5833 - MarsSat3,69143.129,78605.728,9462.599,
Contact STARLINK-5833 - MarsSat3,82726.915,84385.775,1658.860,
Contact STARLINK-5833 - MarsSat4,0.000,3464.483,3464.483,
Contact STARLINK-5833 - MarsSat4,5554.616,9244.573,3689.957,
Contact STARLINK-5833 - MarsSat4,17116.160,20804.689,3688.529,
Contact STARLINK-5833 - MarsSat4,22896.931,32364.999,9468.068,
Contact STARLINK-5833 - MarsSat4,34458.630,38145.114,3686.484,
Contact STARLINK-5833 - MarsSat4,40239.392,43925.178,3685.786,
Contact STARLINK-5833 - MarsSat4,51800.810,67045.597,15244.787,
Contact STARLINK-5833 - MarsSat4,69143.125,77759.480,8616.354,
Contact STARLINK-5833 - MarsSat4,81377.163,84385.761,3008.598,
Contact STARLINK-31048 - STARLINK-3992,3037.507,4014.540,977.033,
Contact STARLINK-31048 - STARLINK-3992,14315.888,18242.014,3926.126,
Contact STARLINK-31048 - STARLINK-3992,28422.906,35282.450,6859.543,
Contact STARLINK-31048 - STARLINK-3992,42560.463,43787.102,1226.639,
Contact STARLINK-31048 - STARLINK-3992,51039.629,57966.623,6926.993,
Contact STARLINK-31048 - STARLINK-3992,68028.943,74952.898,6923.955,
Contact STARLINK-31048 - STARLINK-3992,82211.459,83430.692,1219.233,
Contact STARLINK-31048 - STARLINK-3879,7016.767,7615.332,598.565,
Contact STARLINK-31048 - STARLINK-3879,21124.162,21759.317,635.155,
Contact STARLINK-31048 - STARLINK-3879,46522.582,47213.491,690.909,
Contact STARLINK-31048 - STARLINK-3879,60634.002,61353.434,719.432,
Contact STARLINK-31048 - STARLINK-3879,71924.477,72664.066,739.590,
Contact STARLINK-31048 - STARLINK-3879,86039.344,86400.000,360.656,
Contact STARLINK-31048 - STARLINK-4116,0.000,86400.000,86400.000,
Contact STARLINK-31048 - STARLINK-4413,6551.460,7215.894,664.433,
Contact STARLINK-31048 - STARLINK-4413,17973.543,18574.590,601.048,
Contact STARLINK-31048 - STARLINK-4413,32260.404,32764.077,503.673,
Contact STARLINK-31048 - STARLINK-4413,46547.647,46952.868,405.220,
Contact STARLINK-31048 - STARLINK-4703,78835.269,79679.345,844.076,
Contact STARLINK-31048 - STARLINK-5125,28485.405,29347.200,861.794,
Contact STARLINK-31048 - STARLINK-5125,42594.131,43633.713,1039.581,
Contact STARLINK-31048 - STARLINK-5125,53904.746,57892.647,3987.901,
Contact STARLINK-31048 - STARLINK-5125,68069.827,74946.637,6876.810,
Contact STARLINK-31048 - STARLINK-5125,82284.120,83448.011,1163.891,
Contact STARLINK-31048 - STARLINK-30753,12926.091,82309.188,69383.096,
Contact STARLINK-31048 - MoonARTEMIS1,195.393,9343.384,9147.991,
Contact STARLINK-31048 - MoonARTEMIS1,11485.132,20642.753,9157.621,
Contact STARLINK-31048 - MoonARTEMIS1,22775.554,31944.684,9169.131,
Contact STARLINK-31048 - MoonARTEMIS1,34066.087,37596.498,3530.412,
Contact STARLINK-31048 - MoonARTEMIS1,39711.304,48901.642,9190.339,
Contact STARLINK-31048 - MoonARTEMIS1,51001.516,60208.448,9206.932,
Contact STARLINK-31048 - MoonARTEMIS1,62291.296,71515.916,9224.620,
Contact STARLINK-31048 - MoonARTEMIS1,73580.419,77168.887,3588.468,
Contact STARLINK-31048 - MoonARTEMIS1,79224.510,86400.000,7175.490,
Contact STARLINK-31048 - MoonARTEMIS2,729.225,9365.524,8636.299,
Contact STARLINK-31048 - MoonARTEMIS2,11499.687,20671.071,9171.385,
Contact STARLINK-31048 - MoonARTEMIS2,22791.972,31975.186,9183.213,
Contact STARLINK-31048 - MoonARTEMIS2,34082.040,37626.955,3544.915,
Contact STARLINK-31048 - MoonARTEMIS2,39726.443,48930.084,9203.641,
Contact STARLINK-31048 - MoonARTEMIS2,51014.173,60232.649,9218.476,
Contact STARLINK-31048 - MoonARTEMIS2,62300.590,71534.330,9233.741,
Contact STARLINK-31048 - MoonARTEMIS2,73585.761,77184.598,3598.837,
Contact STARLINK-31048 - MoonARTEMIS2,79227.888,86400.000,7172.112,
Contact STARLINK-31048 - MoonIOAGEO,198.687,3702.236,3503.549,
Contact STARLINK-31048 - MoonIOAGEO,11491.161,20657.216,9166.055,
Contact STARLINK-31048 - MoonIOAGEO,22780.028,31949.389,9169.361,
Contact STARLINK-31048 - MoonIOAGEO,34067.360,37596.168,3528.808,
Contact STARLINK-31048 - MoonIOAGEO,39712.047,48900.444,9188.398,
Contact STARLINK-31048 - MoonIOAGEO,56647.510,60211.352,3563.843,
Contact STARLINK-31048 - MoonIOAGEO,62291.317,71510.786,9219.469,
Contact STARLINK-31048 - MoonIOAGEO,73578.095,77157.211,3579.116,
Contact STARLINK-31048 - MoonIOAGEO,79222.134,86400.000,7177.866,
Contact STARLINK-31048 - MoonIOAGNO,5849.189,9366.935,3517.747,
Contact STARLINK-31048 - MoonIOAGNO,11504.907,20672.424,9167.517,
Contact STARLINK-31048 - MoonIOAGNO,22797.770,31963.069,9165.299,
Contact STARLINK-31048 - MoonIOAGNO,34077.085,37604.614,3527.529,
Contact STARLINK-31048 - MoonIOAGNO,39713.100,43245.788,3532.688,
Contact STARLINK-31048 - MoonIOAGNO,51011.637,60227.563,9215.925,
Contact STARLINK-31048 - MoonIOAGNO,62310.948,71526.822,9215.875,
Contact STARLINK-31048 - MoonIOAGNO,73592.858,77171.629,3578.771,
Contact STARLINK-31048 - MoonIOAGNO,79229.244,86400.000,7170.756,
Contact STARLINK-31048 - MoonIOAGNO 0001,218.137,9365.334,9147.197,
Contact STARLINK-31048 - MoonIOAGNO 0001,11499.070,20647.057,9147.987,
Contact STARLINK-31048 - MoonIOAGNO 0001,28431.094,31967.180,3536.086,
Contact STARLINK-31048 - MoonIOAGNO 0001,34085.184,37622.686,3537.502,
Contact STARLINK-31048 - MoonIOAGNO 0001,39732.770,48920.588,9187.818,
Contact STARLINK-31048 - MoonIOAGNO 0001,51016.453,60206.717,9190.264,
Contact STARLINK-31048 - MoonIOAGNO 0001,62289.029,65849.265,3560.236,
Contact STARLINK-31048 - MoonIOAGNO 0001,73590.899,77180.908,3590.009,
Contact STARLINK-31048 - MoonIOAGNO 0001,79242.291,86400.000,7157.709,
Contact STARLINK-31048 - MoonIOAGSO,204.808,9342.251,9137.443,
Contact STARLINK-31048 - MoonIOAGSO,11476.252,20639.270,9163.019,
Contact STARLINK-31048 - MoonIOAGSO,22762.913,31948.036,9185.124,
Contact STARLINK-31048 - MoonIOAGSO,34060.868,37604.503,3543.635,
Contact STARLINK-31048 - MoonIOAGSO,39713.160,48896.604,9183.444,
Contact STARLINK-31048 - MoonIOAGSO,50993.359,60190.223,9196.864,
Contact STARLINK-31048 - MoonIOAGSO,62271.695,71502.040,9230.345,
Contact STARLINK-31048 - MoonIOAGSO,73565.194,77161.020,3595.826,
Contact STARLINK-31048 - MoonIOAGSO,79216.182,86400.000,7183.818,
Contact STARLINK-31048 - MoonIOAGSO 0001,184.010,9348.402,9164.392,
Contact STARLINK-31048 - MoonIOAGSO 0001,11481.585,20658.279,9176.695,
Contact STARLINK-31048 - MoonIOAGSO 0001,22784.932,31938.804,9153.873,
Contact STARLINK-31048 - MoonIOAGSO 0001,34053.689,37587.225,3533.536,
Contact STARLINK-31048 - MoonIOAGSO 0001,39695.394,48894.901,9199.507,
Contact STARLINK-31048 - MoonIOAGSO 0001,50988.537,60209.761,9221.225,
Contact STARLINK-31048 - MoonIOAGSO 0001,62291.817,71499.213,9207.396,
Contact STARLINK-31048 - MoonIOAGSO 0001,73567.927,77145.334,3577.407,
Contact STARLINK-31048 - MoonIOAGSO 0001,84846.660,86400.000,1553.340,
Contact STARLINK-31048 - MoonLRO,5846.073,8075.229,2229.156,
Contact STARLINK-31048 - MoonLRO,11494.072,20649.292,9155.220,
Contact STARLINK-31048 - MoonLRO,24569.906,26303.370,1733.465,
Contact STARLINK-31048 - MoonLRO,45362.319,48898.305,3535.986,
Contact STARLINK-31048 - MoonLRO,51887.312,54551.868,2664.556,
Contact STARLINK-31048 - MoonLRO,67933.185,69582.940,1649.755,
Contact STARLINK-31048 - MoonLRO,73582.310,76388.210,2805.900,
Contact STARLINK-31048 - MoonLRO,79227.775,86400.000,7172.225,
Contact STARLINK-31048 - MarsSat1,0.000,10565.672,10565.672,
Contact STARLINK-31048 - MarsSat1,11154.316,86400.000,75245.684,
Contact STARLINK-31048 - MarsSat2,0.000,10564.805,10564.805,
Contact STARLINK-31048 - MarsSat2,11154.652,86400.000,75245.348,
Contact STARLINK-31048 - MarsSat3,0.000,10565.083,10565.083,
Contact STARLINK-31048 - MarsSat3,11154.320,79130.064,67975.744,
Contact STARLINK-31048 - MarsSat3,82727.720,86400.000,3672.280,
Contact STARLINK-31048 - MarsSat4,0.000,10565.048,10565.048,
Contact STARLINK-31048 - MarsSat4,16776.906,45394.390,28617.485,
Contact STARLINK-31048 - MarsSat4,49052.397,77759.204,28706.807,
Contact STARLINK-31048 - MarsSat4,81377.294,86400.000,5022.706,
Contact STARLINK-3820 - STARLINK-3879,0.000,137.766,137.766,
Contact STARLINK-3820 - STARLINK-3879,10686.411,11457.061,770.651,
Contact STARLINK-3820 - STARLINK-3879,25023.027,25580.700,557.673,
Contact STARLINK-3820 - STARLINK-4413,6495.615,13812.760,7317.145,
Contact STARLINK-3820 - STARLINK-4413,15110.869,28149.531,13038.663,
Contact STARLINK-3820 - STARLINK-4413,29461.012,42501.907,13040.895,
Contact STARLINK-3820 - STARLINK-4413,43825.340,51094.889,7269.549,
Contact STARLINK-3820 - STARLINK-4413,58184.103,65439.843,7255.740,
Contact STARLINK-3820 - STARLINK-4413,72556.838,79760.976,7204.138,
Contact STARLINK-3820 - STARLINK-4703,46642.139,47326.739,684.601,
Contact STARLINK-3820 - STARLINK-4703,60607.891,61433.271,825.380,
Contact STARLINK-3820 - STARLINK-4703,71860.851,72637.391,776.539,
Contact STARLINK-3820 - STARLINK-4703,86044.447,86400.000,355.553,
Contact STARLINK-3820 - MoonARTEMIS1,656.765,10283.436,9626.671,
Contact STARLINK-3820 - MoonARTEMIS1,12158.847,27498.171,15339.324,
Contact STARLINK-3820 - MoonARTEMIS1,29417.120,38974.676,9557.555,
Contact STARLINK-3820 - MoonARTEMIS1,40921.328,56187.800,15266.472,
Contact STARLINK-3820 - MoonARTEMIS1,58171.743,67661.319,9489.576,
Contact STARLINK-3820 - MoonARTEMIS1,69665.943,79131.467,9465.524,
Contact STARLINK-3820 - MoonARTEMIS1,81149.448,83777.079,2627.631,
Contact STARLINK-3820 - MoonARTEMIS2,684.926,10316.528,9631.602,
Contact STARLINK-3820 - MoonARTEMIS2,12208.378,27535.786,15327.408,
Contact STARLINK-3820 - MoonARTEMIS2,29471.776,39009.254,9537.478,
Contact STARLINK-3820 - MoonARTEMIS2,40970.758,56213.479,15242.721,
Contact STARLINK-3820 - MoonARTEMIS2,58207.765,67679.613,9471.848,
Contact STARLINK-3820 - MoonARTEMIS2,69692.229,79143.055,9450.826,
Contact STARLINK-3820 - MoonARTEMIS2,81170.932,84873.588,3702.656,
Contact STARLINK-3820 - MoonIOAGEO,666.076,4558.254,3892.178,
Contact STARLINK-3820 - MoonIOAGEO,12193.071,27509.974,15316.903,
Contact STARLINK-3820 - MoonIOAGEO,29433.861,38974.001,9540.140,
Contact STARLINK-3820 - MoonIOAGEO,40908.131,50450.995,9542.864,
Contact STARLINK-3820 - MoonIOAGEO,58172.452,67660.534,9488.082,
Contact STARLINK-3820 - MoonIOAGEO,69660.875,79121.394,9460.519,
Contact STARLINK-3820 - MoonIOAGEO,81127.961,84854.572,3726.611,
Contact STARLINK-3820 - MoonIOAGNO,6443.844,10319.864,3876.020,
Contact STARLINK-3820 - MoonIOAGNO,12206.344,27530.267,15323.923,
Contact STARLINK-3820 - MoonIOAGNO,29448.158,38981.188,9533.030,
Contact STARLINK-3820 - MoonIOAGNO,40921.932,44707.397,3785.465,
Contact STARLINK-3820 - MoonIOAGNO,48861.540,56209.694,7348.153,
Contact STARLINK-3820 - MoonIOAGNO,58186.164,67679.931,9493.768,
Contact STARLINK-3820 - MoonIOAGNO,69673.770,79133.170,9459.400,
Contact STARLINK-3820 - MoonIOAGNO,81143.813,84856.002,3712.188,
Contact STARLINK-3820 - MoonIOAGNO 0001,708.129,10313.748,9605.619,
Contact STARLINK-3820 - MoonIOAGNO 0001,12194.596,21763.478,9568.882,
Contact STARLINK-3820 - MoonIOAGNO 0001,29443.035,39007.398,9564.363,
Contact STARLINK-3820 - MoonIOAGNO 0001,40950.258,56196.739,15246.481,
Contact STARLINK-3820 - MoonIOAGNO 0001,58169.309,67650.203,9480.894,
Contact STARLINK-3820 - MoonIOAGNO 0001,70581.838,79148.762,8566.925,
Contact STARLINK-3820 - MoonIOAGNO 0001,81163.167,84884.645,3721.479,
Contact STARLINK-3820 - MoonIOAGSO,694.693,10281.084,9586.391,
Contact STARLINK-3820 - MoonIOAGSO,12174.511,27497.126,15322.615,
Contact STARLINK-3820 - MoonIOAGSO,29440.378,38984.497,9544.119,
Contact STARLINK-3820 - MoonIOAGSO,40939.462,56168.679,15229.217,
Contact STARLINK-3820 - MoonIOAGSO,58151.323,67642.346,9491.023,
Contact STARLINK-3820 - MoonIOAGSO,69652.402,79124.856,9472.455,
Contact STARLINK-3820 - MoonIOAGSO,81150.329,84866.471,3716.142,
Contact STARLINK-3820 - MoonIOAGSO 0001,690.444,10292.782,9602.338,
Contact STARLINK-3820 - MoonIOAGSO 0001,12201.620,27500.596,15298.976,
Contact STARLINK-3820 - MoonIOAGSO 0001,29416.976,38961.716,9544.741,
Contact STARLINK-3820 - MoonIOAGSO 0001,40920.226,56184.279,15264.053,
Contact STARLINK-3820 - MoonIOAGSO 0001,58175.101,67660.822,9485.721,
Contact STARLINK-3820 - MoonIOAGSO 0001,69643.758,79107.678,9463.920,
Contact STARLINK-3820 - MoonIOAGSO 0001,81127.520,84843.023,3715.503,
Contact STARLINK-3820 - MoonLRO,6436.517,8101.764,1665.246,
Contact STARLINK-3820 - MoonLRO,12188.479,27504.581,15316.102,
Contact STARLINK-3820 - MoonLRO,31408.040,33246.197,1838.157,
Contact STARLINK-3820 - MoonLRO,46674.526,49072.095,2397.569,
Contact STARLINK-3820 - MoonLRO,52420.661,55887.503,3466.842,
Contact STARLINK-3820 - MoonLRO,58712.990,61917.260,3204.271,
Contact STARLINK-3820 - MoonLRO,75393.718,76436.264,1042.546,
Contact STARLINK-3820 - MoonLRO,81141.272,83244.760,2103.488,
