sl_20_86400_20311013 Contact Analysis.csv
2031/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:12 2024,
Start: 2031/10/13 07:47:00.00, Stop: 2031/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31909 - MoonIOAGNO 0001,26466.746,34861.064,8394.318,
Contact STARLINK-31909 - MoonIOAGNO 0001,36993.302,46115.576,9122.274,
Contact STARLINK-31909 - MoonIOAGNO 0001,48237.271,57360.176,9122.905,
Contact STARLINK-31909 - MoonIOAGNO 0001,59470.445,62981.577,3511.131,
Contact STARLINK-31909 - MoonIOAGNO 0001,70724.774,74264.117,3539.343,
Contact STARLINK-31909 - MoonIOAGNO 0001,76360.769,85530.548,9169.779,
Contact STARLINK-31909 - MoonIOAGSO,0.000,6697.269,6697.269,
Contact STARLINK-31909 - MoonIOAGSO,8844.984,12321.694,3476.710,
Contact STARLINK-31909 - MoonIOAGSO,20090.016,23581.904,3491.888,
Contact STARLINK-31909 - MoonIOAGSO,25716.704,34847.213,9130.509,
Contact STARLINK-31909 - MoonIOAGSO,36974.738,46100.457,9125.719,
Contact STARLINK-31909 - MoonIOAGSO,48217.836,57348.382,9130.546,
Contact STARLINK-31909 - MoonIOAGSO,59455.119,62981.428,3526.309,
Contact STARLINK-31909 - MoonIOAGSO,65080.783,74252.138,9171.355,
Contact STARLINK-31909 - MoonIOAGSO,76338.868,85519.240,9180.371,
Contact STARLINK-31909 - MoonIOAGSO 0001,0.000,6702.711,6702.711,
Contact STARLINK-31909 - MoonIOAGSO 0001,8849.658,12334.396,3484.738,
Contact STARLINK-31909 - MoonIOAGSO 0001,20107.536,23589.889,3482.352,
Contact STARLINK-31909 - MoonIOAGSO 0001,25724.927,34832.670,9107.744,
Contact STARLINK-31909 - MoonIOAGSO 0001,36960.008,46096.554,9136.546,
Contact STARLINK-31909 - MoonIOAGSO 0001,48212.271,57364.679,9152.408,
Contact STARLINK-31909 - MoonIOAGSO 0001,59471.673,62996.448,3524.775,
Contact STARLINK-31909 - MoonIOAGSO 0001,65100.253,74237.596,9137.343,
Contact STARLINK-31909 - MoonIOAGSO 0001,76328.355,85505.043,9176.688,
Contact STARLINK-31909 - MoonLRO,0.000,1074.018,1074.018,
Contact STARLINK-31909 - MoonLRO,20103.001,22209.385,2106.384,
Contact STARLINK-31909 - MoonLRO,25730.096,34839.942,9109.847,
Contact STARLINK-31909 - MoonLRO,38763.272,40472.316,1709.045,
Contact STARLINK-31909 - MoonLRO,53847.953,56349.149,2501.196,
Contact STARLINK-31909 - MoonLRO,59474.075,62984.019,3509.945,
Contact STARLINK-31909 - MoonLRO,66082.537,68616.561,2534.023,
Contact STARLINK-31909 - MoonLRO,81965.985,83684.676,1718.691,
Contact STARLINK-31909 - MarsSat1,0.000,3516.445,3516.445,
Contact STARLINK-31909 - MarsSat1,5289.618,9133.368,3843.749,
Contact STARLINK-31909 - MarsSat1,10912.937,20367.272,9454.335,
Contact STARLINK-31909 - MarsSat1,22159.359,31601.254,9441.895,
Contact STARLINK-31909 - MarsSat1,44651.300,59686.300,15034.999,
Contact STARLINK-31909 - MarsSat1,61519.284,70920.267,9400.983,
Contact STARLINK-31909 - MarsSat1,72764.096,82154.215,9390.119,
Contact STARLINK-31909 - MarsSat1,84008.546,86400.000,2391.454,
Contact STARLINK-31909 - MarsSat2,0.000,3516.358,3516.358,
Contact STARLINK-31909 - MarsSat2,5289.428,9133.327,3843.899,
Contact STARLINK-31909 - MarsSat2,10912.789,20367.283,9454.494,
Contact STARLINK-31909 - MarsSat2,22159.236,31601.261,9442.025,
Contact STARLINK-31909 - MarsSat2,33405.326,42835.258,9429.931,
Contact STARLINK-31909 - MarsSat2,44651.072,59686.286,15035.214,
Contact STARLINK-31909 - MarsSat2,61519.068,70920.324,9401.255,
Contact STARLINK-31909 - MarsSat2,72763.999,82154.371,9390.372,
Contact STARLINK-31909 - MarsSat2,84008.618,86400.000,2391.382,
Contact STARLINK-31909 - MarsSat3,0.000,3516.350,3516.350,
Contact STARLINK-31909 - MarsSat3,5289.606,9133.323,3843.717,
Contact STARLINK-31909 - MarsSat3,10912.950,20367.309,9454.359,
Contact STARLINK-31909 - MarsSat3,22159.384,31601.331,9441.947,
Contact STARLINK-31909 - MarsSat3,33405.492,42835.346,9429.854,
Contact STARLINK-31909 - MarsSat3,44651.271,59686.199,15034.928,
Contact STARLINK-31909 - MarsSat3,61519.188,70920.085,9400.897,
Contact STARLINK-31909 - MarsSat3,72763.976,82154.058,9390.082,
Contact STARLINK-31909 - MarsSat3,84008.467,86400.000,2391.533,
Contact STARLINK-31909 - MarsSat4,0.000,3516.555,3516.555,
Contact STARLINK-31909 - MarsSat4,5289.729,9133.489,3843.760,
Contact STARLINK-31909 - MarsSat4,10913.116,20367.290,9454.173,
Contact STARLINK-31909 - MarsSat4,22159.450,31601.291,9441.841,
Contact STARLINK-31909 - MarsSat4,33405.503,42835.250,9429.746,
Contact STARLINK-31909 - MarsSat4,44651.263,59686.154,15034.890,
Contact STARLINK-31909 - MarsSat4,61519.083,70920.242,9401.159,
Contact STARLINK-31909 - MarsSat4,72764.033,82154.149,9390.116,
Contact STARLINK-31909 - MarsSat4,84008.529,86400.000,2391.471,
Contact STARLINK-4465 - STARLINK-30452,3874.451,17310.182,13435.731,
Contact STARLINK-4465 - STARLINK-30452,18252.953,31792.202,13539.249,
Contact STARLINK-4465 - STARLINK-30452,32745.837,46118.803,13372.965,
Contact STARLINK-4465 - STARLINK-30452,47400.423,54679.035,7278.613,
Contact STARLINK-4465 - STARLINK-30452,68117.887,68802.725,684.837,
Contact STARLINK-4465 - STARLINK-1352,0.000,241.822,241.822,
Contact STARLINK-4465 - STARLINK-1352,14379.076,14431.375,52.299,
Contact STARLINK-4465 - STARLINK-1352,71528.812,72036.025,507.214,
Contact STARLINK-4465 - STARLINK-1352,85783.849,86400.000,616.151,
Contact STARLINK-4465 - STARLINK-30092,10230.113,11378.634,1148.521,
Contact STARLINK-4465 - STARLINK-30092,18749.233,31990.574,13241.341,
Contact STARLINK-4465 - STARLINK-30092,33016.253,46529.833,13513.580,
Contact STARLINK-4465 - STARLINK-30092,47441.898,60927.393,13485.496,
Contact STARLINK-4465 - STARLINK-30092,64952.477,75174.701,10222.224,
Contact STARLINK-4465 - STARLINK-30092,82657.686,86400.000,3742.314,
Contact STARLINK-4465 - STARLINK-5535,0.000,133.788,133.788,
Contact STARLINK-4465 - STARLINK-30161,0.000,8.176,8.176,
Contact STARLINK-4465 - STARLINK-30161,10755.950,11520.309,764.359,
Contact STARLINK-4465 - STARLINK-30161,25097.884,25894.059,796.175,
Contact STARLINK-4465 - STARLINK-30161,39465.371,40243.654,778.283,
Contact STARLINK-4465 - STARLINK-30161,53848.106,54576.801,728.695,
Contact STARLINK-4465 - STARLINK-30161,68246.530,68896.153,649.622,
Contact STARLINK-4465 - STARLINK-30161,82655.328,83204.428,549.100,
Contact STARLINK-4465 - STARLINK-5704,0.000,3049.515,3049.515,
Contact STARLINK-4465 - STARLINK-5704,4260.312,17568.892,13308.580,
Contact STARLINK-4465 - STARLINK-5704,18667.426,31954.387,13286.961,
Contact STARLINK-4465 - STARLINK-5704,39087.524,46185.745,7098.221,
Contact STARLINK-4465 - STARLINK-5704,53852.769,54666.358,813.589,
Contact STARLINK-4465 - STARLINK-2393,10305.138,10808.843,503.705,
Contact STARLINK-4465 - STARLINK-2393,64549.022,64934.906,385.884,
Contact STARLINK-4465 - STARLINK-2393,78691.791,79308.335,616.544,
Contact STARLINK-4465 - STARLINK-30263,24536.178,25271.062,734.884,
Contact STARLINK-4465 - STARLINK-30263,38957.016,39782.815,825.799,
Contact STARLINK-4465 - STARLINK-30263,53397.838,54273.393,875.555,
Contact STARLINK-4465 - STARLINK-30263,67844.304,68759.321,915.017,
Contact STARLINK-4465 - STARLINK-30263,82313.939,83220.994,907.056,
Contact STARLINK-4465 - STARLINK-5602,7198.542,10810.243,3611.700,
Contact STARLINK-4465 - STARLINK-5602,24612.743,25328.617,715.873,
Contact STARLINK-4465 - STARLINK-5602,39122.341,39851.078,728.737,
Contact STARLINK-4465 - STARLINK-5602,53634.565,54369.675,735.110,
Contact STARLINK-4465 - STARLINK-5602,68142.569,68893.726,751.157,
Contact STARLINK-4465 - STARLINK-5602,82655.060,83412.060,757.000,
Contact STARLINK-4465 - MoonARTEMIS1,0.000,3599.362,3599.362,
Contact STARLINK-4465 - MoonARTEMIS1,5743.722,9441.182,3697.460,
Contact STARLINK-4465 - MoonARTEMIS1,11586.318,21125.393,9539.074,
Contact STARLINK-4465 - MoonARTEMIS1,23271.087,26967.723,3696.636,
Contact STARLINK-4465 - MoonARTEMIS1,29113.127,38652.138,9539.010,
Contact STARLINK-4465 - MoonARTEMIS1,46632.972,50329.743,3696.771,
Contact STARLINK-4465 - MoonARTEMIS1,52473.067,56170.472,3697.405,
Contact STARLINK-4465 - MoonARTEMIS1,58314.005,67853.831,9539.826,
Contact STARLINK-4465 - MoonARTEMIS1,69996.681,73696.130,3699.450,
Contact STARLINK-4465 - MoonARTEMIS1,75838.152,85381.699,9543.547,
Contact STARLINK-4465 - MoonARTEMIS2,0.000,9446.803,9446.803,
Contact STARLINK-4465 - MoonARTEMIS2,11590.909,21131.563,9540.654,
Contact STARLINK-4465 - MoonARTEMIS2,23275.034,26973.895,3698.861,
Contact STARLINK-4465 - MoonARTEMIS2,29116.907,38658.215,9541.308,
Contact STARLINK-4465 - MoonARTEMIS2,40800.169,50341.430,9541.261,
Contact STARLINK-4465 - MoonARTEMIS2,52482.310,56182.025,3699.715,
Contact STARLINK-4465 - MoonARTEMIS2,58322.320,67297.632,8975.312,
Contact STARLINK-4465 - MoonARTEMIS2,69994.798,73698.100,3703.303,
Contact STARLINK-4465 - MoonARTEMIS2,75834.849,85385.323,9550.474,
Contact STARLINK-4465 - MoonIOAGEO,0.000,3599.589,3599.589,
Contact STARLINK-4465 - MoonIOAGEO,11588.686,21129.817,9541.131,
Contact STARLINK-4465 - MoonIOAGEO,23273.872,26969.073,3695.202,
Contact STARLINK-4465 - MoonIOAGEO,29112.506,38646.036,9533.530,
Contact STARLINK-4465 - MoonIOAGEO,40789.725,48268.509,7478.785,
Contact STARLINK-4465 - MoonIOAGEO,52475.687,56178.071,3702.384,
Contact STARLINK-4465 - MoonIOAGEO,58319.708,67862.969,9543.261,
Contact STARLINK-4465 - MoonIOAGEO,70001.567,73701.260,3699.692,
Contact STARLINK-4465 - MoonIOAGEO,75839.368,85380.494,9541.126,
Contact STARLINK-4465 - MoonIOAGNO,0.000,2763.503,2763.503,
Contact STARLINK-4465 - MoonIOAGNO,5742.962,9434.464,3691.501,
Contact STARLINK-4465 - MoonIOAGNO,11576.416,21111.453,9535.037,
Contact STARLINK-4465 - MoonIOAGNO,23256.616,26954.709,3698.094,
Contact STARLINK-4465 - MoonIOAGNO,29100.773,38648.074,9547.301,
Contact STARLINK-4465 - MoonIOAGNO,40794.899,44495.796,3700.897,
Contact STARLINK-4465 - MoonIOAGNO,52467.173,56163.827,3696.654,
Contact STARLINK-4465 - MoonIOAGNO,58303.595,67846.512,9542.918,
Contact STARLINK-4465 - MoonIOAGNO,69986.882,73691.753,3704.870,
Contact STARLINK-4465 - MoonIOAGNO,75832.162,85387.833,9555.671,
Contact STARLINK-4465 - MoonIOAGNO 0001,0.000,3588.440,3588.440,
Contact STARLINK-4465 - MoonIOAGNO 0001,5733.824,9433.193,3699.369,
Contact STARLINK-4465 - MoonIOAGNO 0001,11579.613,21128.539,9548.926,
Contact STARLINK-4465 - MoonIOAGNO 0001,29105.274,38636.519,9531.245,
Contact STARLINK-4465 - MoonIOAGNO 0001,40779.782,50322.448,9542.667,
Contact STARLINK-4465 - MoonIOAGNO 0001,52466.877,56168.954,3702.077,
Contact STARLINK-4465 - MoonIOAGNO 0001,58313.603,67654.539,9340.936,
Contact STARLINK-4465 - MoonIOAGNO 0001,69996.873,73693.813,3696.940,
Contact STARLINK-4465 - MoonIOAGNO 0001,75828.585,85372.577,9543.992,
Contact STARLINK-4465 - MoonIOAGSO,0.000,3598.265,3598.265,
Contact STARLINK-4465 - MoonIOAGSO,5746.734,9452.909,3706.176,
Contact STARLINK-4465 - MoonIOAGSO,11599.750,21145.528,9545.778,
Contact STARLINK-4465 - MoonIOAGSO,23289.524,26986.060,3696.536,
Contact STARLINK-4465 - MoonIOAGSO,29128.693,38656.822,9528.129,
Contact STARLINK-4465 - MoonIOAGSO,40796.232,50338.074,9541.842,
Contact STARLINK-4465 - MoonIOAGSO,52485.042,56189.899,3704.858,
Contact STARLINK-4465 - MoonIOAGSO,58333.449,67879.365,9545.917,
Contact STARLINK-4465 - MoonIOAGSO,70017.076,73718.817,3701.742,
Contact STARLINK-4465 - MoonIOAGSO,75853.615,85386.231,9532.616,
Contact STARLINK-4465 - MoonIOAGSO 0001,0.000,9459.174,9459.174,
Contact STARLINK-4465 - MoonIOAGSO 0001,11601.215,21124.324,9523.109,
Contact STARLINK-4465 - MoonIOAGSO 0001,23265.264,26967.544,3702.280,
Contact STARLINK-4465 - MoonIOAGSO 0001,29116.770,38668.458,9551.688,
Contact STARLINK-4465 - MoonIOAGSO 0001,40812.626,50351.849,9539.223,
Contact STARLINK-4465 - MoonIOAGSO 0001,52491.811,56188.404,3696.593,
Contact STARLINK-4465 - MoonIOAGSO 0001,58326.135,67854.267,9528.133,
Contact STARLINK-4465 - MoonIOAGSO 0001,69998.976,73709.355,3710.379,
Contact STARLINK-4465 - MoonIOAGSO 0001,75851.636,85405.819,9554.183,
Contact STARLINK-4465 - MoonLRO,0.000,1732.460,1732.460,
Contact STARLINK-4465 - MoonLRO,5743.117,8579.089,2835.971,
Contact STARLINK-4465 - MoonLRO,11583.140,15288.376,3705.237,
Contact STARLINK-4465 - MoonLRO,25115.914,26967.220,1851.306,
Contact STARLINK-4465 - MoonLRO,31960.591,32805.463,844.872,
Contact STARLINK-4465 - MoonLRO,46632.317,49555.497,2923.180,
Contact STARLINK-4465 - MoonLRO,52471.996,56179.252,3707.256,
Contact STARLINK-4465 - MoonLRO,59227.608,62020.425,2792.816,
Contact STARLINK-4465 - MoonLRO,81681.178,83692.394,2011.216,
Contact STARLINK-4465 - MarsSat1,0.000,35974.946,35974.946,
Contact STARLINK-4465 - MarsSat1,40558.652,86400.000,45841.348,
Contact STARLINK-4465 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4465 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4465 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30452 - STARLINK-30092,0.000,86400.000,86400.000,
Contact STARLINK-30452 - STARLINK-5535,3325.029,4036.197,711.168,
Contact STARLINK-30452 - STARLINK-5535,17684.887,18393.743,708.856,
Contact STARLINK-30452 - STARLINK-5535,32025.339,32762.943,737.604,
Contact STARLINK-30452 - STARLINK-5535,46385.015,47121.625,736.610,
Contact STARLINK-30452 - STARLINK-5535,60725.352,61491.114,765.762,
Contact STARLINK-30452 - STARLINK-5535,75084.863,75850.962,766.098,
Contact STARLINK-30452 - STARLINK-30161,0.000,35.505,35.505,
Contact STARLINK-30452 - STARLINK-30161,13865.795,14513.517,647.722,
Contact STARLINK-30452 - STARLINK-30161,25154.982,28852.992,3698.009,
Contact STARLINK-30452 - STARLINK-30161,39309.605,40292.844,983.239,
Contact STARLINK-30452 - STARLINK-30161,53497.404,54561.415,1064.010,
Contact STARLINK-30452 - STARLINK-30161,67720.778,68794.388,1073.610,
Contact STARLINK-30452 - STARLINK-30161,79122.373,82996.311,3873.938,
Contact STARLINK-30452 - STARLINK-5704,0.000,86400.000,86400.000,
Contact STARLINK-30452 - STARLINK-2393,10536.903,11160.506,623.604,
Contact STARLINK-30452 - STARLINK-30263,6876.912,10947.296,4070.384,
Contact STARLINK-30452 - STARLINK-30263,21202.556,28152.600,6950.044,
Contact STARLINK-30452 - STARLINK-30263,35538.780,42485.162,6946.382,
Contact STARLINK-30452 - STARLINK-30263,49864.651,51092.797,1228.146,
Contact STARLINK-30452 - STARLINK-30263,64201.008,65425.236,1224.228,
Contact STARLINK-30452 - STARLINK-30263,78527.102,79767.711,1240.609,
Contact STARLINK-30452 - STARLINK-5602,7139.565,10923.043,3783.478,
Contact STARLINK-30452 - STARLINK-5602,21535.558,25297.789,3762.231,
Contact STARLINK-30452 - STARLINK-5602,35937.835,39674.223,3736.388,
Contact STARLINK-30452 - STARLINK-5602,50338.616,54044.604,3705.988,
Contact STARLINK-30452 - STARLINK-5602,64745.284,68416.241,3670.957,
Contact STARLINK-30452 - STARLINK-5602,79150.985,79910.403,759.418,
Contact STARLINK-30452 - MoonARTEMIS1,233.398,9582.791,9349.394,
Contact STARLINK-30452 - MoonARTEMIS1,11746.535,21095.437,9348.902,
Contact STARLINK-30452 - MoonARTEMIS1,23260.481,26851.979,3591.498,
Contact STARLINK-30452 - MoonARTEMIS1,29017.291,38363.020,9345.728,
Contact STARLINK-30452 - MoonARTEMIS1,46261.729,49844.240,3582.510,
Contact STARLINK-30452 - MoonARTEMIS1,52005.815,55591.532,3585.718,
Contact STARLINK-30452 - MoonARTEMIS1,57754.845,67093.739,9338.895,
Contact STARLINK-30452 - MoonARTEMIS1,69258.822,78601.118,9342.296,
Contact STARLINK-30452 - MoonARTEMIS1,80766.962,84356.049,3589.088,
Contact STARLINK-30452 - MoonARTEMIS2,289.221,9634.434,9345.213,
Contact STARLINK-30452 - MoonARTEMIS2,11797.056,21138.980,9341.924,
Contact STARLINK-30452 - MoonARTEMIS2,23301.819,26890.158,3588.339,
Contact STARLINK-30452 - MoonARTEMIS2,29052.983,38389.911,9336.928,
Contact STARLINK-30452 - MoonARTEMIS2,40552.411,49884.835,9332.424,
Contact STARLINK-30452 - MoonARTEMIS2,52046.338,55629.265,3582.927,
Contact STARLINK-30452 - MoonARTEMIS2,57789.619,67111.771,9322.152,
Contact STARLINK-30452 - MoonARTEMIS2,69644.567,78632.755,8988.188,
Contact STARLINK-30452 - MoonARTEMIS2,80797.536,84391.552,3594.017,
Contact STARLINK-30452 - MoonIOAGEO,241.243,3839.099,3597.856,
Contact STARLINK-30452 - MoonIOAGEO,11766.028,21110.982,9344.954,
Contact STARLINK-30452 - MoonIOAGEO,23271.100,26854.181,3583.081,
Contact STARLINK-30452 - MoonIOAGEO,29013.102,38341.958,9328.857,
Contact STARLINK-30452 - MoonIOAGEO,40505.251,48220.850,7715.599,
Contact STARLINK-30452 - MoonIOAGEO,52172.900,55620.810,3447.910,
Contact STARLINK-30452 - MoonIOAGEO,57786.960,67125.205,9338.245,
Contact STARLINK-30452 - MoonIOAGEO,69285.857,78609.770,9323.912,
Contact STARLINK-30452 - MoonIOAGEO,80771.478,84359.599,3588.121,
Contact STARLINK-30452 - MoonIOAGNO,6008.471,9599.505,3591.034,
Contact STARLINK-30452 - MoonIOAGNO,11761.309,21099.293,9337.984,
Contact STARLINK-30452 - MoonIOAGNO,23262.008,26849.070,3587.061,
Contact STARLINK-30452 - MoonIOAGNO,29012.146,38350.585,9338.439,
Contact STARLINK-30452 - MoonIOAGNO,40514.474,44104.835,3590.361,
Contact STARLINK-30452 - MoonIOAGNO,52027.288,55615.538,3588.250,
Contact STARLINK-30452 - MoonIOAGNO,57779.057,67116.958,9337.901,
Contact STARLINK-30452 - MoonIOAGNO,69280.294,78618.104,9337.810,
Contact STARLINK-30452 - MoonIOAGNO,80781.564,84369.732,3588.169,
Contact STARLINK-30452 - MoonIOAGNO 0001,252.315,9590.927,9338.611,
Contact STARLINK-30452 - MoonIOAGNO 0001,11752.728,21095.533,9342.806,
Contact STARLINK-30452 - MoonIOAGNO 0001,29018.288,38357.621,9339.333,
Contact STARLINK-30452 - MoonIOAGNO 0001,40520.996,49857.817,9336.821,
Contact STARLINK-30452 - MoonIOAGNO 0001,52021.567,55608.309,3586.742,
Contact STARLINK-30452 - MoonIOAGNO 0001,57772.259,67115.050,9342.791,
Contact STARLINK-30452 - MoonIOAGNO 0001,69857.473,78624.981,8767.508,
Contact STARLINK-30452 - MoonIOAGNO 0001,80787.644,84376.381,3588.736,
Contact STARLINK-30452 - MoonIOAGSO,254.884,9598.459,9343.575,
Contact STARLINK-30452 - MoonIOAGSO,11762.273,21117.415,9355.142,
Contact STARLINK-30452 - MoonIOAGSO,23280.339,26872.277,3591.938,
Contact STARLINK-30452 - MoonIOAGSO,29034.769,38370.096,9335.327,
Contact STARLINK-30452 - MoonIOAGSO,40529.777,49855.950,9326.173,
Contact STARLINK-30452 - MoonIOAGSO,52022.986,55617.876,3594.890,
Contact STARLINK-30452 - MoonIOAGSO,57784.418,67134.873,9350.455,
Contact STARLINK-30452 - MoonIOAGSO,69299.543,78639.168,9339.624,
Contact STARLINK-30452 - MoonIOAGSO,80800.406,84383.210,3582.804,
Contact STARLINK-30452 - MoonIOAGSO 0001,269.668,9616.560,9346.892,
Contact STARLINK-30452 - MoonIOAGSO 0001,11776.562,21104.424,9327.862,
Contact STARLINK-30452 - MoonIOAGSO 0001,23260.236,26846.132,3585.896,
Contact STARLINK-30452 - MoonIOAGSO 0001,29011.727,38368.365,9356.637,
Contact STARLINK-30452 - MoonIOAGSO 0001,40533.379,49880.291,9346.911,
Contact STARLINK-30452 - MoonIOAGSO 0001,52043.799,55631.055,3587.256,
Contact STARLINK-30452 - MoonIOAGSO 0001,57793.129,67112.602,9319.474,
Contact STARLINK-30452 - MoonIOAGSO 0001,69273.433,78628.357,9354.923,
Contact STARLINK-30452 - MoonIOAGSO 0001,80794.711,84387.864,3593.153,
Contact STARLINK-30452 - MoonLRO,6004.644,8564.108,2559.464,
Contact STARLINK-30452 - MoonLRO,11755.864,15348.569,3592.705,
Contact STARLINK-30452 - MoonLRO,25115.117,26852.030,1736.913,
Contact STARLINK-30452 - MoonLRO,31948.588,32602.490,653.902,
Contact STARLINK-30452 - MoonLRO,46270.332,49540.981,3270.649,
Contact STARLINK-30452 - MoonLRO,52412.012,55613.141,3201.129,
Contact STARLINK-30452 - MoonLRO,59243.032,61365.220,2122.188,
Contact STARLINK-30452 - MoonLRO,75033.672,76857.563,1823.892,
Contact STARLINK-30452 - MoonLRO,80784.276,83690.960,2906.683,
Contact STARLINK-30452 - MarsSat1,1926.636,5570.046,3643.410,
Contact STARLINK-30452 - MarsSat1,7668.485,17053.439,9384.954,
Contact STARLINK-30452 - MarsSat1,19152.219,28536.845,9384.626,
Contact STARLINK-30452 - MarsSat1,30636.002,34278.548,3642.546,
Contact STARLINK-30452 - MarsSat1,42119.806,45761.932,3642.127,
Contact STARLINK-30452 - MarsSat1,47861.701,57245.255,9383.554,
Contact STARLINK-30452 - MarsSat1,59345.453,62986.886,3641.433,
Contact STARLINK-30452 - MarsSat1,65087.303,74470.083,9382.779,
Contact STARLINK-30452 - MarsSat1,76570.955,85953.213,9382.258,
Contact STARLINK-30452 - MarsSat2,1926.492,5569.925,3643.433,
Contact STARLINK-30452 - MarsSat2,7668.366,17053.333,9384.967,
Contact STARLINK-30452 - MarsSat2,19152.118,28536.716,9384.598,
Contact STARLINK-30452 - MarsSat2,30635.873,34278.397,3642.524,
Contact STARLINK-30452 - MarsSat2,36377.751,45761.737,9383.986,
Contact STARLINK-30452 - MarsSat2,47861.504,57245.047,9383.543,
Contact STARLINK-30452 - MarsSat2,59345.255,62986.691,3641.436,
Contact STARLINK-30452 - MarsSat2,65087.127,74469.954,9382.827,
Contact STARLINK-30452 - MarsSat2,76570.867,85953.186,9382.318,
Contact STARLINK-30452 - MarsSat3,1926.640,5570.072,3643.432,
Contact STARLINK-30452 - MarsSat3,7668.500,17053.453,9384.953,
Contact STARLINK-30452 - MarsSat3,19152.231,28536.819,9384.588,
Contact STARLINK-30452 - MarsSat3,30635.982,34278.502,3642.519,
Contact STARLINK-30452 - MarsSat3,36377.868,45761.874,9384.006,
Contact STARLINK-30452 - MarsSat3,47861.655,57245.229,9383.573,
Contact STARLINK-30452 - MarsSat3,59345.416,62986.873,3641.457,
Contact STARLINK-30452 - MarsSat3,65087.267,74470.088,9382.820,
Contact STARLINK-30452 - MarsSat3,76570.932,85953.235,9382.304,
Contact STARLINK-30452 - MarsSat4,1926.649,5570.081,3643.432,
Contact STARLINK-30452 - MarsSat4,7668.567,17053.543,9384.976,
Contact STARLINK-30452 - MarsSat4,19152.310,28536.861,9384.551,
Contact STARLINK-30452 - MarsSat4,30636.008,34278.530,3642.522,
Contact STARLINK-30452 - MarsSat4,36377.893,45761.934,9384.040,
Contact STARLINK-30452 - MarsSat4,47861.670,57245.168,9383.499,
Contact STARLINK-30452 - MarsSat4,59345.331,62986.772,3641.441,
Contact STARLINK-30452 - MarsSat4,65087.179,74470.061,9382.882,
Contact STARLINK-30452 - MarsSat4,76570.948,85953.235,9382.287,
Contact STARLINK-5486 - STARLINK-5285,0.000,612.094,612.094,
Contact STARLINK-5486 - STARLINK-5285,14087.817,14995.106,907.289,
Contact STARLINK-5486 - STARLINK-5285,28462.987,29386.788,923.802,
Contact STARLINK-5486 - STARLINK-5285,42847.159,43769.379,922.220,
Contact STARLINK-5486 - STARLINK-5285,57222.862,58160.509,937.646,
Contact STARLINK-5486 - STARLINK-5285,71607.456,72542.675,935.220,
Contact STARLINK-5486 - STARLINK-5285,85983.682,86400.000,416.318,
Contact STARLINK-5486 - STARLINK-1352,6772.786,7563.141,790.355,
Contact STARLINK-5486 - STARLINK-1352,20960.458,21860.903,900.445,
Contact STARLINK-5486 - STARLINK-1352,32335.498,36127.295,3791.797,
Contact STARLINK-5486 - STARLINK-1352,46584.783,47509.619,924.836,
Contact STARLINK-5486 - STARLINK-1352,60882.505,61696.925,814.420,
Contact STARLINK-5486 - STARLINK-1352,75218.590,75847.038,628.448,
Contact STARLINK-5486 - STARLINK-1189,6808.346,7480.301,671.955,
Contact STARLINK-5486 - STARLINK-1189,21041.666,21871.444,829.778,
Contact STARLINK-5486 - STARLINK-1189,35286.915,36249.913,962.999,
Contact STARLINK-5486 - STARLINK-1189,46701.215,50599.182,3897.967,
Contact STARLINK-5486 - STARLINK-1189,60989.644,64940.628,3950.984,
Contact STARLINK-5486 - STARLINK-1189,75285.366,79255.171,3969.806,
Contact STARLINK-5486 - STARLINK-2393,43067.111,43308.337,241.226,
Contact STARLINK-5486 - STARLINK-2393,57049.927,57643.569,593.642,
Contact STARLINK-5486 - STARLINK-2393,68308.136,69038.891,730.755,
Contact STARLINK-5486 - STARLINK-2393,82431.865,83231.366,799.500,
Contact STARLINK-5486 - MoonARTEMIS1,0.000,6374.732,6374.732,
Contact STARLINK-5486 - MoonARTEMIS1,8496.873,17913.995,9417.123,
Contact STARLINK-5486 - MoonARTEMIS1,20044.275,23683.834,3639.558,
Contact STARLINK-5486 - MoonARTEMIS1,25817.674,35223.001,9405.328,
Contact STARLINK-5486 - MoonARTEMIS1,37362.097,40990.036,3627.939,
Contact STARLINK-5486 - MoonARTEMIS1,48883.468,52508.507,3625.038,
Contact STARLINK-5486 - MoonARTEMIS1,54648.793,64040.223,9391.430,
Contact STARLINK-5486 - MoonARTEMIS1,66185.602,75575.932,9390.331,
Contact STARLINK-5486 - MoonARTEMIS1,77725.790,81344.694,3618.905,
Contact STARLINK-5486 - MoonARTEMIS1,83496.503,86400.000,2903.497,
Contact STARLINK-5486 - MoonARTEMIS2,0.000,6404.684,6404.684,
Contact STARLINK-5486 - MoonARTEMIS2,8536.836,17940.507,9403.672,
Contact STARLINK-5486 - MoonARTEMIS2,20077.423,23707.823,3630.400,
Contact STARLINK-5486 - MoonARTEMIS2,25846.699,35241.029,9394.331,
Contact STARLINK-5486 - MoonARTEMIS2,37383.008,46771.590,9388.582,
Contact STARLINK-5486 - MoonARTEMIS2,48915.447,52535.248,3619.801,
