sl_5_86400_20310831 Contact Analysis.csv
2031/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/08/31 07:47:00.00, Stop: 2031/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30855 - MoonIOAGNO 0001,4530.890,13750.017,9219.127,
Contact STARLINK-30855 - MoonIOAGNO 0001,15920.219,19442.074,3521.854,
Contact STARLINK-30855 - MoonIOAGNO 0001,27293.174,30818.758,3525.584,
Contact STARLINK-30855 - MoonIOAGNO 0001,32990.187,42217.225,9227.038,
Contact STARLINK-30855 - MoonIOAGNO 0001,44386.136,53613.518,9227.382,
Contact STARLINK-30855 - MoonIOAGNO 0001,55777.636,59309.420,3531.784,
Contact STARLINK-30855 - MoonIOAGNO 0001,61470.088,70685.693,9215.604,
Contact STARLINK-30855 - MoonIOAGNO 0001,72846.625,82081.313,9234.688,
Contact STARLINK-30855 - MoonIOAGNO 0001,84241.268,86400.000,2158.732,
Contact STARLINK-30855 - MoonIOAGSO,0.000,2353.558,2353.558,
Contact STARLINK-30855 - MoonIOAGSO,4526.484,13725.090,9198.607,
Contact STARLINK-30855 - MoonIOAGSO,15892.825,25105.834,9213.009,
Contact STARLINK-30855 - MoonIOAGSO,27274.511,30801.802,3527.291,
Contact STARLINK-30855 - MoonIOAGSO,32971.223,42208.527,9237.304,
Contact STARLINK-30855 - MoonIOAGSO,44381.692,53598.601,9216.909,
Contact STARLINK-30855 - MoonIOAGSO,55757.123,59284.945,3527.822,
Contact STARLINK-30855 - MoonIOAGSO,61443.129,70668.595,9225.466,
Contact STARLINK-30855 - MoonIOAGSO,72826.892,82068.717,9241.825,
Contact STARLINK-30855 - MoonIOAGSO,84229.544,86400.000,2170.456,
Contact STARLINK-30855 - MoonIOAGSO 0001,0.000,2326.335,2326.335,
Contact STARLINK-30855 - MoonIOAGSO 0001,4498.247,13721.025,9222.778,
Contact STARLINK-30855 - MoonIOAGSO 0001,15895.064,19425.809,3530.745,
Contact STARLINK-30855 - MoonIOAGSO 0001,27301.079,30819.008,3517.929,
Contact STARLINK-30855 - MoonIOAGSO 0001,32982.596,42193.580,9210.984,
Contact STARLINK-30855 - MoonIOAGSO 0001,44357.383,53583.191,9225.807,
Contact STARLINK-30855 - MoonIOAGSO 0001,55748.021,59284.536,3536.515,
Contact STARLINK-30855 - MoonIOAGSO 0001,61450.890,70695.279,9244.388,
Contact STARLINK-30855 - MoonIOAGSO 0001,72849.212,82067.218,9218.006,
Contact STARLINK-30855 - MoonIOAGSO 0001,84218.607,86400.000,2181.393,
Contact STARLINK-30855 - MoonLRO,0.000,588.276,588.276,
Contact STARLINK-30855 - MoonLRO,4519.764,13739.520,9219.756,
Contact STARLINK-30855 - MoonLRO,17061.052,19432.987,2371.936,
Contact STARLINK-30855 - MoonLRO,38684.698,41552.340,2867.642,
Contact STARLINK-30855 - MoonLRO,44378.732,47910.182,3531.450,
Contact STARLINK-30855 - MoonLRO,67156.886,68855.875,1698.989,
Contact STARLINK-30855 - MoonLRO,72849.426,82083.846,9234.420,
Contact STARLINK-30855 - MoonLRO,85338.877,86400.000,1061.123,
Contact STARLINK-30855 - MarsSat1,0.000,6840.682,6840.682,
Contact STARLINK-30855 - MarsSat1,8936.903,12523.157,3586.254,
Contact STARLINK-30855 - MarsSat1,14619.513,23888.094,9268.580,
Contact STARLINK-30855 - MarsSat1,25984.749,35252.977,9268.229,
Contact STARLINK-30855 - MarsSat1,37349.960,46617.774,9267.814,
Contact STARLINK-30855 - MarsSat1,48715.105,52300.137,3585.032,
Contact STARLINK-30855 - MarsSat1,54397.649,63664.800,9267.151,
Contact STARLINK-30855 - MarsSat1,65762.694,75029.411,9266.717,
Contact STARLINK-30855 - MarsSat1,77127.720,80711.708,3583.988,
Contact STARLINK-30855 - MarsSat2,0.000,6840.647,6840.647,
Contact STARLINK-30855 - MarsSat2,8936.869,12523.099,3586.230,
Contact STARLINK-30855 - MarsSat2,14619.455,23887.976,9268.521,
Contact STARLINK-30855 - MarsSat2,25984.626,35252.814,9268.188,
Contact STARLINK-30855 - MarsSat2,37349.794,46617.613,9267.820,
Contact STARLINK-30855 - MarsSat2,48714.954,52299.998,3585.043,
Contact STARLINK-30855 - MarsSat2,54397.531,63664.735,9267.204,
Contact STARLINK-30855 - MarsSat2,65762.676,75029.429,9266.753,
Contact STARLINK-30855 - MarsSat2,77127.806,80711.760,3583.954,
Contact STARLINK-30855 - MarsSat3,0.000,6840.755,6840.755,
Contact STARLINK-30855 - MarsSat3,8936.970,12523.187,3586.217,
Contact STARLINK-30855 - MarsSat3,14619.541,23888.027,9268.486,
Contact STARLINK-30855 - MarsSat3,25984.686,35252.855,9268.169,
Contact STARLINK-30855 - MarsSat3,37349.848,46617.696,9267.849,
Contact STARLINK-30855 - MarsSat3,48715.023,52300.107,3585.084,
Contact STARLINK-30855 - MarsSat3,54397.601,63664.861,9267.260,
Contact STARLINK-30855 - MarsSat3,65762.725,75029.527,9266.802,
Contact STARLINK-30855 - MarsSat3,77127.813,80711.832,3584.019,
Contact STARLINK-30855 - MarsSat4,0.000,6840.781,6840.781,
Contact STARLINK-30855 - MarsSat4,8937.020,12523.252,3586.232,
Contact STARLINK-30855 - MarsSat4,14619.594,23268.831,8649.237,
Contact STARLINK-30855 - MarsSat4,25984.700,35252.890,9268.190,
Contact STARLINK-30855 - MarsSat4,37349.878,46617.739,9267.861,
Contact STARLINK-30855 - MarsSat4,48715.025,52300.087,3585.061,
Contact STARLINK-30855 - MarsSat4,57384.733,63664.748,6280.015,
Contact STARLINK-30855 - MarsSat4,65762.662,75029.508,9266.846,
Contact STARLINK-30855 - MarsSat4,77127.821,80711.816,3583.995,
Contact STARLINK-5975 - MoonARTEMIS1,1339.269,10784.740,9445.471,
Contact STARLINK-5975 - MoonARTEMIS1,12806.388,16522.290,3715.902,
Contact STARLINK-5975 - MoonARTEMIS1,18536.920,27991.814,9454.894,
Contact STARLINK-5975 - MoonARTEMIS1,29994.589,39456.009,9461.420,
Contact STARLINK-5975 - MoonARTEMIS1,41449.063,45186.526,3737.463,
Contact STARLINK-5975 - MoonARTEMIS1,47175.370,56644.854,9469.484,
Contact STARLINK-5975 - MoonARTEMIS1,58626.412,68099.955,9473.543,
Contact STARLINK-5975 - MoonARTEMIS1,70075.612,73826.450,3750.838,
Contact STARLINK-5975 - MoonARTEMIS1,82322.594,85279.382,2956.789,
Contact STARLINK-5975 - MoonARTEMIS2,1278.612,10688.225,9409.613,
Contact STARLINK-5975 - MoonARTEMIS2,12725.560,16418.120,3692.560,
Contact STARLINK-5975 - MoonARTEMIS2,18451.151,27882.177,9431.026,
Contact STARLINK-5975 - MoonARTEMIS2,29906.139,39351.628,9445.489,
Contact STARLINK-5975 - MoonARTEMIS2,41366.174,45088.412,3722.238,
Contact STARLINK-5975 - MoonARTEMIS2,47098.207,56566.556,9468.349,
Contact STARLINK-5975 - MoonARTEMIS2,58566.926,68052.405,9485.479,
Contact STARLINK-5975 - MoonARTEMIS2,70043.711,73799.676,3755.965,
Contact STARLINK-5975 - MoonARTEMIS2,81533.373,85288.985,3755.612,
Contact STARLINK-5975 - MoonIOAGEO,1324.045,10728.843,9404.798,
Contact STARLINK-5975 - MoonIOAGEO,12760.728,16459.403,3698.675,
Contact STARLINK-5975 - MoonIOAGEO,18490.152,22201.572,3711.420,
Contact STARLINK-5975 - MoonIOAGEO,29966.622,39430.298,9463.676,
Contact STARLINK-5975 - MoonIOAGEO,41427.355,45153.523,3726.168,
Contact STARLINK-5975 - MoonIOAGEO,47145.895,56595.320,9449.425,
Contact STARLINK-5975 - MoonIOAGEO,58588.758,68078.185,9489.427,
Contact STARLINK-5975 - MoonIOAGEO,75808.624,85305.573,9496.949,
Contact STARLINK-5975 - MoonIOAGNO,1329.351,10730.102,9400.751,
Contact STARLINK-5975 - MoonIOAGNO,12753.779,16466.749,3712.970,
Contact STARLINK-5975 - MoonIOAGNO,18483.209,27946.918,9463.708,
Contact STARLINK-5975 - MoonIOAGNO,29953.133,39424.559,9471.426,
Contact STARLINK-5975 - MoonIOAGNO,41426.879,45150.968,3724.088,
Contact STARLINK-5975 - MoonIOAGNO,47143.056,56601.874,9458.818,
Contact STARLINK-5975 - MoonIOAGNO,58582.553,68082.644,9500.092,
Contact STARLINK-5975 - MoonIOAGNO,70054.341,73823.729,3769.387,
Contact STARLINK-5975 - MoonIOAGNO,75794.215,85298.764,9504.549,
Contact STARLINK-5975 - MoonIOAGNO 0001,1306.429,10752.728,9446.298,
Contact STARLINK-5975 - MoonIOAGNO 0001,12776.706,16490.428,3713.723,
Contact STARLINK-5975 - MoonIOAGNO 0001,18512.101,27932.591,9420.491,
Contact STARLINK-5975 - MoonIOAGNO 0001,29940.825,39402.458,9461.633,
Contact STARLINK-5975 - MoonIOAGNO 0001,41397.096,45143.104,3746.007,
Contact STARLINK-5975 - MoonIOAGNO 0001,47132.813,56624.372,9491.559,
Contact STARLINK-5975 - MoonIOAGNO 0001,58610.109,68082.810,9472.700,
Contact STARLINK-5975 - MoonIOAGNO 0001,70056.944,73805.570,3748.626,
Contact STARLINK-5975 - MoonIOAGNO 0001,75774.895,85282.527,9507.631,
Contact STARLINK-5975 - MoonIOAGSO,1315.810,10743.823,9428.014,
Contact STARLINK-5975 - MoonIOAGSO,12781.619,16469.016,3687.397,
Contact STARLINK-5975 - MoonIOAGSO,18505.854,27925.586,9419.732,
Contact STARLINK-5975 - MoonIOAGSO,29953.000,39397.304,9444.304,
Contact STARLINK-5975 - MoonIOAGSO,41406.578,45147.069,3740.491,
Contact STARLINK-5975 - MoonIOAGSO,47148.409,56607.801,9459.392,
Contact STARLINK-5975 - MoonIOAGSO,58609.661,68062.037,9452.376,
Contact STARLINK-5975 - MoonIOAGSO,70059.478,73794.220,3734.742,
Contact STARLINK-5975 - MoonIOAGSO,75785.669,85277.688,9492.019,
Contact STARLINK-5975 - MoonIOAGSO 0001,1321.553,10727.830,9406.278,
Contact STARLINK-5975 - MoonIOAGSO 0001,12767.823,16463.310,3695.487,
Contact STARLINK-5975 - MoonIOAGSO 0001,18493.625,27949.491,9455.866,
Contact STARLINK-5975 - MoonIOAGSO 0001,29966.444,39399.749,9433.305,
Contact STARLINK-5975 - MoonIOAGSO 0001,41417.753,45127.532,3709.778,
Contact STARLINK-5975 - MoonIOAGSO 0001,47141.892,56593.548,9451.656,
Contact STARLINK-5975 - MoonIOAGSO 0001,58593.563,68089.975,9496.412,
Contact STARLINK-5975 - MoonIOAGSO 0001,70072.599,73819.666,3747.067,
Contact STARLINK-5975 - MoonIOAGSO 0001,75804.571,85269.129,9464.558,
Contact STARLINK-5975 - MoonLRO,3394.997,7423.960,4028.963,
Contact STARLINK-5975 - MoonLRO,24234.014,27887.384,3653.370,
Contact STARLINK-5975 - MoonLRO,30725.433,33676.111,2950.678,
Contact STARLINK-5975 - MoonLRO,52875.414,55185.634,2310.219,
Contact STARLINK-5975 - MoonLRO,58608.307,62019.051,3410.744,
Contact STARLINK-5975 - MoonLRO,71676.953,73818.132,2141.179,
Contact STARLINK-5975 - MoonLRO,78499.612,79553.559,1053.947,
Contact STARLINK-5975 - MarsSat1,360.883,9703.058,9342.175,
Contact STARLINK-5975 - MarsSat1,11784.912,21124.251,9339.339,
Contact STARLINK-5975 - MarsSat1,23208.934,26834.871,3625.937,
Contact STARLINK-5975 - MarsSat1,28920.928,38256.121,9335.193,
Contact STARLINK-5975 - MarsSat1,40344.842,49677.347,9332.505,
Contact STARLINK-5975 - MarsSat1,51768.629,61098.536,9329.907,
Contact STARLINK-5975 - MarsSat1,63192.289,66809.126,3616.836,
Contact STARLINK-5975 - MarsSat1,68904.085,78230.330,9326.245,
Contact STARLINK-5975 - MarsSat1,80327.648,86400.000,6072.352,
Contact STARLINK-5975 - MarsSat2,360.863,9703.061,9342.199,
Contact STARLINK-5975 - MarsSat2,11784.895,21124.224,9339.330,
Contact STARLINK-5975 - MarsSat2,23208.867,26834.819,3625.952,
Contact STARLINK-5975 - MarsSat2,28920.831,38256.035,9335.203,
Contact STARLINK-5975 - MarsSat2,40344.716,49677.283,9332.567,
Contact STARLINK-5975 - MarsSat2,51768.543,61098.563,9330.020,
Contact STARLINK-5975 - MarsSat2,63192.311,66809.213,3616.902,
Contact STARLINK-5975 - MarsSat2,68904.173,78230.531,9326.358,
Contact STARLINK-5975 - MarsSat2,80327.848,86400.000,6072.152,
Contact STARLINK-5975 - MarsSat3,360.952,9703.117,9342.165,
Contact STARLINK-5975 - MarsSat3,11784.972,21124.290,9339.317,
Contact STARLINK-5975 - MarsSat3,23208.940,26834.888,3625.948,
Contact STARLINK-5975 - MarsSat3,28920.902,38256.084,9335.182,
Contact STARLINK-5975 - MarsSat3,40344.765,49677.244,9332.478,
Contact STARLINK-5975 - MarsSat3,51768.523,61098.418,9329.895,
Contact STARLINK-5975 - MarsSat3,63192.211,66809.031,3616.820,
Contact STARLINK-5975 - MarsSat3,68904.041,78230.310,9326.270,
Contact STARLINK-5975 - MarsSat3,80327.677,86400.000,6072.323,
Contact STARLINK-5975 - MarsSat4,361.010,9703.145,9342.135,
Contact STARLINK-5975 - MarsSat4,11785.002,21124.256,9339.254,
Contact STARLINK-5975 - MarsSat4,25110.432,26834.850,1724.418,
Contact STARLINK-5975 - MarsSat4,28920.878,38256.032,9335.154,
Contact STARLINK-5975 - MarsSat4,40344.736,49677.200,9332.464,
Contact STARLINK-5975 - MarsSat4,51768.495,61098.473,9329.978,
Contact STARLINK-5975 - MarsSat4,63192.240,66809.123,3616.883,
Contact STARLINK-5975 - MarsSat4,68904.099,78230.370,9326.271,
Contact STARLINK-5975 - MarsSat4,80327.721,86400.000,6072.279,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1549.233,1549.233,
Contact MoonARTEMIS1 - MoonARTEMIS2,9375.459,86400.000,77024.541,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10590.715,10590.715,
Contact MoonARTEMIS1 - MoonIOAGEO,15502.807,50102.592,34599.785,
Contact MoonARTEMIS1 - MoonIOAGEO,54907.331,84820.451,29913.120,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46354.581,46354.581,
Contact MoonARTEMIS1 - MoonIOAGNO,49124.522,86400.000,37275.478,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25034.498,25034.498,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27903.649,67676.223,39772.574,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70184.803,86400.000,16215.197,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1628.977,4851.142,3222.166,
Contact MoonARTEMIS1 - MoonLRO,7336.320,17945.961,10609.641,
Contact MoonARTEMIS1 - MoonLRO,20791.806,24688.365,3896.558,
Contact MoonARTEMIS1 - MoonLRO,27593.872,31455.417,3861.545,
Contact MoonARTEMIS1 - MoonLRO,34405.731,38234.046,3828.314,
Contact MoonARTEMIS1 - MoonLRO,41222.621,45018.273,3795.653,
Contact MoonARTEMIS1 - MoonLRO,48042.642,51804.472,3761.830,
Contact MoonARTEMIS1 - MoonLRO,54865.050,58589.553,3724.503,
Contact MoonARTEMIS1 - MoonLRO,61689.816,65369.572,3679.756,
Contact MoonARTEMIS1 - MoonLRO,68517.848,78868.352,10350.504,
Contact MoonARTEMIS1 - MoonLRO,82215.249,85388.664,3173.414,
Contact MoonARTEMIS1 - MarsSat1,3935.668,86400.000,82464.332,
Contact MoonARTEMIS1 - MarsSat2,3935.889,86400.000,82464.111,
Contact MoonARTEMIS1 - MarsSat3,3934.135,86400.000,82465.865,
Contact MoonARTEMIS1 - MarsSat4,3932.706,86400.000,82467.294,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36163.206,36163.206,
Contact MoonARTEMIS2 - MoonIOAGEO,41251.187,86400.000,45148.813,
Contact MoonARTEMIS2 - MoonIOAGNO,1607.801,85221.311,83613.510,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46367.210,46367.210,
Contact MoonARTEMIS2 - MoonIOAGSO,48669.493,82065.427,33395.934,
Contact MoonARTEMIS2 - MoonIOAGSO,85344.215,86400.000,1055.785,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24869.370,24869.370,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26302.140,67960.796,41658.656,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71255.473,86400.000,15144.527,
Contact MoonARTEMIS2 - MoonLRO,0.000,1354.726,1354.726,
Contact MoonARTEMIS2 - MoonLRO,4137.809,8375.577,4237.769,
Contact MoonARTEMIS2 - MoonLRO,10996.431,78872.917,67876.486,
Contact MoonARTEMIS2 - MoonLRO,86039.964,86400.000,360.036,
Contact MoonARTEMIS2 - MarsSat1,0.000,81732.411,81732.411,
Contact MoonARTEMIS2 - MarsSat1,83526.841,86400.000,2873.159,
Contact MoonARTEMIS2 - MarsSat2,0.000,81732.653,81732.653,
Contact MoonARTEMIS2 - MarsSat2,83527.015,86400.000,2872.985,
Contact MoonARTEMIS2 - MarsSat3,0.000,81732.464,81732.464,
Contact MoonARTEMIS2 - MarsSat3,83526.955,86400.000,2873.045,
Contact MoonARTEMIS2 - MarsSat4,0.000,81732.510,81732.510,
Contact MoonARTEMIS2 - MarsSat4,83526.961,86400.000,2873.039,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23942.888,23942.888,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.434,67141.314,40392.880,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.466,86400.000,16451.534,
Contact MoonIOAGEO - MoonIOAGSO,1207.875,37902.988,36695.112,
Contact MoonIOAGEO - MoonIOAGSO,44406.602,81097.695,36691.093,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,348.408,348.408,
Contact MoonIOAGEO - MoonLRO,3811.981,14199.550,10387.569,
Contact MoonIOAGEO - MoonLRO,20914.191,24199.282,3285.091,
Contact MoonIOAGEO - MoonLRO,27830.468,31118.020,3287.552,
Contact MoonIOAGEO - MoonLRO,34910.080,41201.082,6291.001,
Contact MoonIOAGEO - MoonLRO,44737.708,48201.951,3464.243,
Contact MoonIOAGEO - MoonLRO,51641.089,55101.064,3459.975,
Contact MoonIOAGEO - MoonLRO,61765.321,65093.311,3327.990,
Contact MoonIOAGEO - MoonLRO,68754.778,72040.747,3285.969,
Contact MoonIOAGEO - MoonLRO,85654.600,86400.000,745.400,
Contact MoonIOAGEO - MarsSat1,0.000,35660.013,35660.013,
Contact MoonIOAGEO - MarsSat1,39583.309,78890.811,39307.502,
Contact MoonIOAGEO - MarsSat1,82814.194,86400.000,3585.806,
Contact MoonIOAGEO - MarsSat2,0.000,35658.939,35658.939,
Contact MoonIOAGEO - MarsSat2,39582.118,78891.879,39309.761,
Contact MoonIOAGEO - MarsSat2,82815.193,86400.000,3584.807,
Contact MoonIOAGEO - MarsSat3,0.000,35659.360,35659.360,
Contact MoonIOAGEO - MarsSat3,39582.517,78891.291,39308.775,
Contact MoonIOAGEO - MarsSat3,82814.912,86400.000,3585.088,
Contact MoonIOAGEO - MarsSat4,0.000,35659.380,35659.380,
Contact MoonIOAGEO - MarsSat4,39582.767,78891.478,39308.711,
Contact MoonIOAGEO - MarsSat4,82814.943,86400.000,3585.057,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1650.942,1650.942,
Contact MoonIOAGNO - MoonIOAGNO 0001,4380.235,23250.077,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25979.370,44849.213,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47578.505,66448.348,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69177.640,86400.000,17222.360,
Contact MoonIOAGNO - MoonIOAGSO,0.000,929.693,929.693,
Contact MoonIOAGNO - MoonIOAGSO,3855.050,44127.852,40272.802,
Contact MoonIOAGNO - MoonIOAGSO,47053.248,86400.000,39346.752,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27518.712,27518.712,
Contact MoonIOAGNO - MoonIOAGSO 0001,32589.869,70716.789,38126.920,
Contact MoonIOAGNO - MoonIOAGSO 0001,75787.101,86400.000,10612.899,
Contact MoonIOAGNO - MoonLRO,4054.075,8580.828,4526.753,
Contact MoonIOAGNO - MoonLRO,12563.350,16238.827,3675.477,
Contact MoonIOAGNO - MoonLRO,19740.829,23393.685,3652.856,
Contact MoonIOAGNO - MoonLRO,26843.848,30489.720,3645.872,
Contact MoonIOAGNO - MoonLRO,34029.855,37686.106,3656.251,
Contact MoonIOAGNO - MoonLRO,42189.007,47906.148,5717.142,
Contact MoonIOAGNO - MoonLRO,53321.973,57029.353,3707.379,
Contact MoonIOAGNO - MoonLRO,60594.542,64250.737,3656.195,
Contact MoonIOAGNO - MoonLRO,67702.717,71350.396,3647.679,
Contact MoonIOAGNO - MoonLRO,74840.118,78486.469,3646.351,
Contact MoonIOAGNO - MoonLRO,82324.212,86268.740,3944.527,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5919.673,5919.673,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10991.253,49117.750,38126.497,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54188.485,86400.000,32211.515,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22528.772,22528.772,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25454.149,65726.931,40272.783,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68652.346,86400.000,17747.654,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2962.824,2962.824,
Contact MoonIOAGNO 0001 - MoonLRO,6416.899,10062.091,3645.192,
Contact MoonIOAGNO 0001 - MoonLRO,13641.130,17310.669,3669.539,
Contact MoonIOAGNO 0001 - MoonLRO,23207.170,28613.067,5405.897,
Contact MoonIOAGNO 0001 - MoonLRO,32952.658,36640.016,3687.358,
Contact MoonIOAGNO 0001 - MoonLRO,40168.832,43823.191,3654.359,
Contact MoonIOAGNO 0001 - MoonLRO,47272.659,50919.387,3646.728,
Contact MoonIOAGNO 0001 - MoonLRO,54430.660,58080.249,3649.590,
Contact MoonIOAGNO 0001 - MoonLRO,62126.224,66680.266,4554.042,
Contact MoonIOAGNO 0001 - MoonLRO,73658.017,77401.737,3743.721,
Contact MoonIOAGNO 0001 - MoonLRO,81017.030,84675.603,3658.573,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1650.942,1650.942,
Contact MoonIOAGSO - MoonIOAGSO 0001,4380.235,23250.077,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25979.370,44849.213,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47578.505,66448.348,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69177.640,86400.000,17222.360,
Contact MoonIOAGSO - MoonLRO,9746.729,13055.906,3309.177,
Contact MoonIOAGSO - MoonLRO,16243.871,19714.060,3470.189,
Contact MoonIOAGSO - MoonLRO,22815.891,26300.360,3484.469,
Contact MoonIOAGSO - MoonLRO,29307.914,38246.318,8938.405,
Contact MoonIOAGSO - MoonLRO,41255.983,43647.175,2391.192,
Contact MoonIOAGSO - MoonLRO,50898.305,60723.013,9824.708,
Contact MoonIOAGSO - MoonLRO,63851.338,67344.538,3493.201,
Contact MoonIOAGSO - MoonLRO,70386.776,73791.400,3404.624,
Contact MoonIOAGSO - MoonLRO,76698.685,85047.809,8349.123,
Contact MoonIOAGSO - MarsSat1,0.000,2974.530,2974.530,
Contact MoonIOAGSO - MarsSat1,4460.809,46173.387,41712.578,
Contact MoonIOAGSO - MarsSat1,47672.807,86400.000,38727.193,
Contact MoonIOAGSO - MarsSat2,0.000,2974.499,2974.499,
Contact MoonIOAGSO - MarsSat2,4460.758,46173.261,41712.502,
Contact MoonIOAGSO - MarsSat2,47672.442,86400.000,38727.558,
Contact MoonIOAGSO - MarsSat3,0.000,2974.598,2974.598,
Contact MoonIOAGSO - MarsSat3,4461.030,46173.409,41712.379,
Contact MoonIOAGSO - MarsSat3,47672.566,86400.000,38727.434,
Contact MoonIOAGSO - MarsSat4,0.000,2974.372,2974.372,
Contact MoonIOAGSO - MarsSat4,4461.110,46173.609,41712.500,
Contact MoonIOAGSO - MarsSat4,47672.550,86400.000,38727.450,
Contact MoonIOAGSO 0001 - MoonLRO,2295.589,5769.504,3473.915,
Contact MoonIOAGSO 0001 - MoonLRO,8756.798,12007.481,3250.683,
Contact MoonIOAGSO 0001 - MoonLRO,20641.953,22906.717,2264.765,
Contact MoonIOAGSO 0001 - MoonLRO,30309.583,33558.015,3248.432,
Contact MoonIOAGSO 0001 - MoonLRO,36762.258,40219.208,3456.950,
Contact MoonIOAGSO 0001 - MoonLRO,43334.284,53215.680,9881.396,
Contact MoonIOAGSO 0001 - MoonLRO,56091.580,58968.359,2876.779,
Contact MoonIOAGSO 0001 - MoonLRO,71531.222,74565.542,3034.320,
Contact MoonIOAGSO 0001 - MoonLRO,77807.005,81225.822,3418.817,
Contact MoonIOAGSO 0001 - MoonLRO,84367.577,86400.000,2032.423,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24573.989,24573.989,
Contact MoonIOAGSO 0001 - MarsSat1,26066.859,67772.968,41706.109,
Contact MoonIOAGSO 0001 - MarsSat1,69278.225,86400.000,17121.775,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24573.864,24573.864,
Contact MoonIOAGSO 0001 - MarsSat2,26066.573,67772.723,41706.150,
Contact MoonIOAGSO 0001 - MarsSat2,69278.341,86400.000,17121.659,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24573.817,24573.817,
Contact MoonIOAGSO 0001 - MarsSat3,26066.739,67773.286,41706.547,
Contact MoonIOAGSO 0001 - MarsSat3,69278.279,86400.000,17121.721,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23240.538,23240.538,
Contact MoonIOAGSO 0001 - MarsSat4,26066.744,67772.952,41706.209,
Contact MoonIOAGSO 0001 - MarsSat4,69278.280,86400.000,17121.720,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,50853.279,50853.279,
Contact MarsSat2 - MarsSat3,56299.325,86400.000,30100.675,
Contact MarsSat2 - MarsSat4,0.000,36880.277,36880.277,
Contact MarsSat2 - MarsSat4,40040.261,86400.000,46359.739,
Contact MarsSat3 - MarsSat4,0.000,2186.673,2186.673,
