sl_100_5400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30357 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31458,548.962,4851.038,10.1660%,2,
Contact STARLINK-30357 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30592,721.735,4678.265,13.3655%,1,
Contact STARLINK-30357 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30151,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - STARLINK-5228,694.892,4705.108,12.8684%,2,
Contact STARLINK-30357 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5192,463.625,4936.375,8.5857%,1,
Contact STARLINK-30357 - STARLINK-3790,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - STARLINK-31340,749.250,4650.750,13.8750%,2,
Contact STARLINK-30357 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5815,724.575,4675.425,13.4180%,1,
Contact STARLINK-30357 - STARLINK-31384,79.805,5320.195,1.4779%,1,
Contact STARLINK-30357 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-2182,306.894,5093.106,5.6832%,2,
Contact STARLINK-30357 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5885,504.117,4895.883,9.3355%,1,
Contact STARLINK-30357 - STARLINK-31833,4093.797,1306.203,75.8111%,1,
Contact STARLINK-30357 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30543,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MoonIOAGSO,2435.070,2964.930,45.0939%,1,
Contact STARLINK-30357 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - MoonLRO,1939.820,3460.180,35.9226%,1,
Contact STARLINK-30357 - MarsSat1,3500.792,1899.208,64.8295%,1,
Contact STARLINK-30357 - MarsSat2,3500.916,1899.084,64.8318%,1,
Contact STARLINK-30357 - MarsSat3,3501.000,1899.000,64.8333%,1,
Contact STARLINK-30357 - MarsSat4,3501.004,1898.996,64.8334%,1,
Contact STARLINK-4037 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30159,469.398,4930.602,8.6926%,2,
Contact STARLINK-4037 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5049,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2178,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-4429,925.271,4474.729,17.1347%,1,
Contact STARLINK-4037 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2629,4064.391,1335.609,75.2665%,1,
Contact STARLINK-4037 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-3058,3745.078,1654.922,69.3533%,1,
Contact STARLINK-4037 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31667,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31458,185.414,5214.586,3.4336%,1,
Contact STARLINK-4037 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30151,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - STARLINK-5228,576.783,4823.217,10.6812%,2,
Contact STARLINK-4037 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30899,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30532,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - STARLINK-5192,655.674,4744.326,12.1421%,2,
Contact STARLINK-4037 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5815,623.512,4776.488,11.5465%,1,
Contact STARLINK-4037 - STARLINK-31384,472.108,4927.892,8.7427%,2,
Contact STARLINK-4037 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5885,752.425,4647.575,13.9338%,1,
Contact STARLINK-4037 - STARLINK-31833,5067.498,332.502,93.8426%,1,
Contact STARLINK-4037 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonIOAGSO,2805.894,2594.106,51.9610%,1,
Contact STARLINK-4037 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonLRO,2324.243,3075.757,43.0415%,1,
Contact STARLINK-4037 - MarsSat1,3686.119,1713.881,68.2615%,1,
Contact STARLINK-4037 - MarsSat2,3686.081,1713.919,68.2608%,1,
Contact STARLINK-4037 - MarsSat3,3686.253,1713.747,68.2640%,1,
Contact STARLINK-4037 - MarsSat4,3686.146,1713.854,68.2620%,1,
Contact STARLINK-30475 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30613,1281.475,4118.525,23.7310%,2,
Contact STARLINK-30475 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31754,1292.029,4107.971,23.9265%,1,
Contact STARLINK-30475 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4514,623.361,4776.639,11.5437%,1,
Contact STARLINK-30475 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30276,590.765,4809.235,10.9401%,2,
Contact STARLINK-30475 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2645,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-1278,564.669,4835.331,10.4568%,1,
Contact STARLINK-30475 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4429,326.280,5073.720,6.0422%,1,
Contact STARLINK-30475 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5402,971.680,4428.320,17.9941%,2,
Contact STARLINK-30475 - STARLINK-6161,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-32029,833.587,4566.413,15.4368%,2,
Contact STARLINK-30475 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31449,1084.963,4315.037,20.0919%,1,
Contact STARLINK-30475 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4695,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5388,1089.197,4310.803,20.1703%,2,
Contact STARLINK-30475 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4810,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5885,505.524,4894.476,9.3616%,1,
Contact STARLINK-30475 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3964,1030.596,4369.404,19.0851%,2,
Contact STARLINK-30475 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - MoonARTEMIS1,3477.866,1922.134,64.4049%,1,
Contact STARLINK-30475 - MoonARTEMIS2,3484.357,1915.643,64.5251%,1,
Contact STARLINK-30475 - MoonIOAGEO,3475.351,1924.649,64.3583%,1,
Contact STARLINK-30475 - MoonIOAGNO,3471.593,1928.407,64.2888%,1,
Contact STARLINK-30475 - MoonIOAGNO 0001,3483.238,1916.762,64.5044%,1,
Contact STARLINK-30475 - MoonIOAGSO,3290.706,2109.294,60.9390%,1,
Contact STARLINK-30475 - MoonIOAGSO 0001,3481.656,1918.344,64.4751%,1,
Contact STARLINK-30475 - MoonLRO,3409.810,1990.190,63.1446%,1,
Contact STARLINK-30475 - MarsSat1,3586.091,1813.909,66.4091%,2,
Contact STARLINK-30475 - MarsSat2,3586.259,1813.741,66.4122%,2,
Contact STARLINK-30475 - MarsSat3,3585.970,1814.030,66.4069%,2,
Contact STARLINK-30475 - MarsSat4,303.224,5096.776,5.6153%,1,
Contact STARLINK-2556 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30159,3935.339,1464.661,72.8766%,1,
Contact STARLINK-2556 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3771,910.464,4489.536,16.8604%,1,
Contact STARLINK-2556 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4514,431.071,4968.929,7.9828%,1,
Contact STARLINK-2556 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5643,562.265,4837.735,10.4123%,2,
Contact STARLINK-2556 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30078,282.537,5117.463,5.2322%,1,
Contact STARLINK-2556 - STARLINK-2726,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30592,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-3594,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5697,848.492,4551.508,15.7128%,1,
Contact STARLINK-2556 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31340,3003.279,2396.721,55.6163%,1,
Contact STARLINK-2556 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31384,1340.447,4059.553,24.8231%,1,
Contact STARLINK-2556 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2661,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-30893,410.820,4989.180,7.6078%,1,
Contact STARLINK-2556 - STARLINK-4097,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4389,792.115,4607.885,14.6688%,1,
Contact STARLINK-2556 - STARLINK-30543,806.885,4593.115,14.9423%,2,
Contact STARLINK-2556 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2170,717.500,4682.500,13.2870%,2,
Contact STARLINK-2556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGSO,2661.429,2738.571,49.2857%,1,
Contact STARLINK-2556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonLRO,2162.103,3237.897,40.0389%,1,
Contact STARLINK-2556 - MarsSat1,4982.243,417.757,92.2638%,1,
Contact STARLINK-2556 - MarsSat2,4982.724,417.276,92.2727%,1,
Contact STARLINK-2556 - MarsSat3,4979.590,420.410,92.2146%,1,
Contact STARLINK-2556 - MarsSat4,4980.364,419.636,92.2290%,1,
Contact STARLINK-3396 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5973,683.748,4716.252,12.6620%,1,
Contact STARLINK-3396 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3886,4225.868,1174.132,78.2568%,2,
Contact STARLINK-3396 - STARLINK-4058,491.391,4908.609,9.0998%,1,
Contact STARLINK-3396 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30978,4950.271,449.729,91.6717%,1,
Contact STARLINK-3396 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2053,690.612,4709.388,12.7891%,1,
Contact STARLINK-3396 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4429,683.634,4716.366,12.6599%,1,
Contact STARLINK-3396 - STARLINK-4306,732.995,4667.005,13.5740%,1,
Contact STARLINK-3396 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2629,464.499,4935.501,8.6018%,1,
Contact STARLINK-3396 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-32029,0.000,5400.000,0.0000%,0,
