sl_50_86400_20310703 Contact Analysis.csv
2031/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:00 2024,
Start: 2031/07/03 07:47:00.00, Stop: 2031/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30384 - MoonIOAGEO,20904.051,24475.762,3571.711,
Contact STARLINK-30384 - MoonIOAGEO,26523.317,35806.129,9282.812,
Contact STARLINK-30384 - MoonIOAGEO,37833.654,41459.941,3626.287,
Contact STARLINK-30384 - MoonIOAGEO,43483.269,52777.231,9293.962,
Contact STARLINK-30384 - MoonIOAGEO,54789.422,58450.981,3661.560,
Contact STARLINK-30384 - MoonIOAGEO,66114.281,75487.233,9372.952,
Contact STARLINK-30384 - MoonIOAGEO,77436.017,81149.055,3713.039,
Contact STARLINK-30384 - MoonIOAGEO,83088.827,86400.000,3311.173,
Contact STARLINK-30384 - MoonIOAGNO,0.000,1807.557,1807.557,
Contact STARLINK-30384 - MoonIOAGNO,3888.036,13151.141,9263.105,
Contact STARLINK-30384 - MoonIOAGNO,15225.900,24493.212,9267.312,
Contact STARLINK-30384 - MoonIOAGNO,26543.752,35819.446,9275.694,
Contact STARLINK-30384 - MoonIOAGNO,37843.147,41472.683,3629.536,
Contact STARLINK-30384 - MoonIOAGNO,43483.985,52797.454,9313.469,
Contact STARLINK-30384 - MoonIOAGNO,54813.334,64154.668,9341.334,
Contact STARLINK-30384 - MoonIOAGNO,66141.032,75498.556,9357.524,
Contact STARLINK-30384 - MoonIOAGNO,77449.793,81162.856,3713.062,
Contact STARLINK-30384 - MoonIOAGNO,83095.483,86400.000,3304.517,
Contact STARLINK-30384 - MoonIOAGNO 0001,0.000,1837.976,1837.976,
Contact STARLINK-30384 - MoonIOAGNO 0001,3920.208,13161.222,9241.014,
Contact STARLINK-30384 - MoonIOAGNO 0001,15220.748,24458.835,9238.087,
Contact STARLINK-30384 - MoonIOAGNO 0001,26513.054,35810.249,9297.195,
Contact STARLINK-30384 - MoonIOAGNO 0001,37851.543,41484.961,3633.417,
Contact STARLINK-30384 - MoonIOAGNO 0001,43512.656,52823.809,9311.153,
Contact STARLINK-30384 - MoonIOAGNO 0001,54821.331,64139.503,9318.172,
Contact STARLINK-30384 - MoonIOAGNO 0001,66107.659,75472.104,9364.445,
Contact STARLINK-30384 - MoonIOAGNO 0001,77444.515,81154.641,3710.126,
Contact STARLINK-30384 - MoonIOAGNO 0001,83111.363,86400.000,3288.637,
Contact STARLINK-30384 - MoonIOAGSO,0.000,1819.111,1819.111,
Contact STARLINK-30384 - MoonIOAGSO,3896.998,13115.839,9218.841,
Contact STARLINK-30384 - MoonIOAGSO,15180.645,24445.725,9265.080,
Contact STARLINK-30384 - MoonIOAGSO,26494.293,35790.873,9296.579,
Contact STARLINK-30384 - MoonIOAGSO,43492.365,52776.593,9284.228,
Contact STARLINK-30384 - MoonIOAGSO,54775.312,64105.759,9330.448,
Contact STARLINK-30384 - MoonIOAGSO,66082.624,75455.737,9373.113,
Contact STARLINK-30384 - MoonIOAGSO,77411.333,81135.933,3724.599,
Contact STARLINK-30384 - MoonIOAGSO,85633.553,86400.000,766.447,
Contact STARLINK-30384 - MoonIOAGSO 0001,0.000,1791.783,1791.783,
Contact STARLINK-30384 - MoonIOAGSO 0001,3872.355,13132.017,9259.663,
Contact STARLINK-30384 - MoonIOAGSO 0001,15199.209,24471.274,9272.065,
Contact STARLINK-30384 - MoonIOAGSO 0001,26515.564,35772.349,9256.785,
Contact STARLINK-30384 - MoonIOAGSO 0001,37802.112,41437.518,3635.406,
Contact STARLINK-30384 - MoonIOAGSO 0001,43457.692,52781.396,9323.704,
Contact STARLINK-30384 - MoonIOAGSO 0001,54782.684,58458.353,3675.669,
Contact STARLINK-30384 - MoonIOAGSO 0001,66120.751,75448.347,9327.596,
Contact STARLINK-30384 - MoonIOAGSO 0001,77400.466,81113.097,3712.631,
Contact STARLINK-30384 - MoonIOAGSO 0001,83052.425,86400.000,3347.575,
Contact STARLINK-30384 - MoonLRO,0.000,1813.106,1813.106,
Contact STARLINK-30384 - MoonLRO,3889.096,13139.873,9250.777,
Contact STARLINK-30384 - MoonLRO,15206.372,18798.252,3591.879,
Contact STARLINK-30384 - MoonLRO,32171.058,34586.512,2415.455,
Contact STARLINK-30384 - MoonLRO,37823.372,41357.014,3533.642,
Contact STARLINK-30384 - MoonLRO,43481.465,52790.198,9308.733,
Contact STARLINK-30384 - MoonLRO,56658.103,61546.371,4888.268,
Contact STARLINK-30384 - MoonLRO,66109.180,75219.955,9110.775,
Contact STARLINK-30384 - MoonLRO,77423.490,81138.483,3714.994,
Contact STARLINK-30384 - MoonLRO,84110.541,86400.000,2289.459,
Contact STARLINK-30384 - MarsSat1,0.000,6980.732,6980.732,
Contact STARLINK-30384 - MarsSat1,9121.369,12627.862,3506.493,
Contact STARLINK-30384 - MarsSat1,14768.737,23922.122,9153.385,
Contact STARLINK-30384 - MarsSat1,26063.443,35216.393,9152.950,
Contact STARLINK-30384 - MarsSat1,37358.119,46510.666,9152.548,
Contact STARLINK-30384 - MarsSat1,48652.754,52157.796,3505.042,
Contact STARLINK-30384 - MarsSat1,54300.047,63452.024,9151.977,
Contact STARLINK-30384 - MarsSat1,65594.563,74746.191,9151.628,
Contact STARLINK-30384 - MarsSat1,76888.968,86040.298,9151.330,
Contact STARLINK-30384 - MarsSat2,0.000,6980.662,6980.662,
Contact STARLINK-30384 - MarsSat2,9121.310,12627.804,3506.495,
Contact STARLINK-30384 - MarsSat2,14768.693,23922.072,9153.379,
Contact STARLINK-30384 - MarsSat2,26063.409,35216.324,9152.915,
Contact STARLINK-30384 - MarsSat2,37358.065,46510.572,9152.507,
Contact STARLINK-30384 - MarsSat2,48652.672,52157.701,3505.028,
Contact STARLINK-30384 - MarsSat2,54299.965,63451.975,9152.010,
Contact STARLINK-30384 - MarsSat2,65594.526,74746.217,9151.691,
Contact STARLINK-30384 - MarsSat2,76888.997,86040.390,9151.393,
Contact STARLINK-30384 - MarsSat3,0.000,6980.767,6980.767,
Contact STARLINK-30384 - MarsSat3,9121.430,12627.992,3506.562,
Contact STARLINK-30384 - MarsSat3,14768.887,23922.361,9153.474,
Contact STARLINK-30384 - MarsSat3,26063.687,35216.623,9152.935,
Contact STARLINK-30384 - MarsSat3,37358.341,46510.797,9152.457,
Contact STARLINK-30384 - MarsSat3,48652.867,52157.859,3504.992,
Contact STARLINK-30384 - MarsSat3,54300.088,63451.947,9151.858,
Contact STARLINK-30384 - MarsSat3,65594.465,74746.023,9151.558,
Contact STARLINK-30384 - MarsSat3,76888.793,86040.174,9151.381,
Contact STARLINK-30384 - MarsSat4,0.000,6980.799,6980.799,
Contact STARLINK-30384 - MarsSat4,14768.739,23922.175,9153.436,
Contact STARLINK-30384 - MarsSat4,26063.545,35216.529,9152.984,
Contact STARLINK-30384 - MarsSat4,37358.241,40863.595,3505.353,
Contact STARLINK-30384 - MarsSat4,48652.701,52157.708,3505.007,
Contact STARLINK-30384 - MarsSat4,54299.974,63452.056,9152.082,
Contact STARLINK-30384 - MarsSat4,65594.592,74226.372,8631.780,
Contact STARLINK-30384 - MarsSat4,77360.827,86040.215,8679.388,
Contact STARLINK-31686 - STARLINK-4452,60983.718,61560.319,576.601,
Contact STARLINK-31686 - STARLINK-4452,75023.624,75721.640,698.016,
Contact STARLINK-31686 - STARLINK-4452,86273.522,86400.000,126.478,
Contact STARLINK-31686 - STARLINK-4743,7138.188,10906.824,3768.636,
Contact STARLINK-31686 - STARLINK-4743,21477.346,22122.013,644.667,
Contact STARLINK-31686 - STARLINK-6054,65399.294,86400.000,21000.706,
Contact STARLINK-31686 - STARLINK-4091,2987.034,4210.837,1223.803,
Contact STARLINK-31686 - STARLINK-4091,11250.457,21427.609,10177.151,
Contact STARLINK-31686 - STARLINK-4091,25212.038,35425.581,10213.542,
Contact STARLINK-31686 - STARLINK-4091,36612.052,43714.095,7102.042,
Contact STARLINK-31686 - STARLINK-3940,0.000,86400.000,86400.000,
Contact STARLINK-31686 - STARLINK-2712,39048.996,39717.940,668.944,
Contact STARLINK-31686 - STARLINK-2712,50020.737,50850.335,829.598,
Contact STARLINK-31686 - STARLINK-2712,61028.509,61946.194,917.685,
Contact STARLINK-31686 - STARLINK-2712,74825.897,75777.370,951.473,
Contact STARLINK-31686 - STARLINK-2712,85901.472,86400.000,498.528,
Contact STARLINK-31686 - MoonARTEMIS1,0.000,7109.034,7109.034,
Contact STARLINK-31686 - MoonARTEMIS1,9035.021,12715.286,3680.265,
Contact STARLINK-31686 - MoonARTEMIS1,14623.250,23926.631,9303.380,
Contact STARLINK-31686 - MoonARTEMIS1,25798.947,35135.172,9336.226,
Contact STARLINK-31686 - MoonARTEMIS1,36973.213,46338.619,9365.406,
Contact STARLINK-31686 - MoonARTEMIS1,48145.076,57532.560,9387.484,
Contact STARLINK-31686 - MoonARTEMIS1,59312.245,63122.689,3810.444,
Contact STARLINK-31686 - MoonARTEMIS1,70468.032,74315.420,3847.388,
Contact STARLINK-31686 - MoonARTEMIS1,76067.549,85583.137,9515.588,
Contact STARLINK-31686 - MoonARTEMIS2,0.000,7049.604,7049.604,
Contact STARLINK-31686 - MoonARTEMIS2,9008.808,12640.509,3631.701,
Contact STARLINK-31686 - MoonARTEMIS2,14593.372,23835.011,9241.640,
Contact STARLINK-31686 - MoonARTEMIS2,25764.382,35037.151,9272.769,
Contact STARLINK-31686 - MoonARTEMIS2,36937.019,46245.416,9308.396,
Contact STARLINK-31686 - MoonARTEMIS2,48111.426,57460.002,9348.576,
Contact STARLINK-31686 - MoonARTEMIS2,59288.063,63069.868,3781.806,
Contact STARLINK-31686 - MoonARTEMIS2,64877.418,74295.299,9417.881,
Contact STARLINK-31686 - MoonARTEMIS2,76058.736,85529.147,9470.411,
Contact STARLINK-31686 - MoonIOAGEO,0.000,7043.322,7043.322,
Contact STARLINK-31686 - MoonIOAGEO,9004.188,12646.034,3641.846,
Contact STARLINK-31686 - MoonIOAGEO,20967.044,23875.467,2908.423,
Contact STARLINK-31686 - MoonIOAGEO,25775.243,35083.292,9308.049,
Contact STARLINK-31686 - MoonIOAGEO,36948.429,46257.736,9309.306,
Contact STARLINK-31686 - MoonIOAGEO,48108.832,57469.022,9360.190,
Contact STARLINK-31686 - MoonIOAGEO,65013.491,74342.854,9329.363,
Contact STARLINK-31686 - MoonIOAGEO,76076.353,85534.717,9458.364,
Contact STARLINK-31686 - MoonIOAGNO,0.000,7059.217,7059.217,
Contact STARLINK-31686 - MoonIOAGNO,9023.664,12674.023,3650.359,
Contact STARLINK-31686 - MoonIOAGNO,14622.347,23894.087,9271.740,
Contact STARLINK-31686 - MoonIOAGNO,25802.327,35098.872,9296.546,
Contact STARLINK-31686 - MoonIOAGNO,36961.316,46266.621,9305.306,
Contact STARLINK-31686 - MoonIOAGNO,48111.867,57498.937,9387.070,
Contact STARLINK-31686 - MoonIOAGNO,59324.273,63119.197,3794.924,
Contact STARLINK-31686 - MoonIOAGNO,64920.708,74351.590,9430.882,
Contact STARLINK-31686 - MoonIOAGNO,76097.273,85557.889,9460.616,
Contact STARLINK-31686 - MoonIOAGNO 0001,0.000,7095.764,7095.764,
Contact STARLINK-31686 - MoonIOAGNO 0001,9040.253,12692.053,3651.800,
Contact STARLINK-31686 - MoonIOAGNO 0001,14616.681,23857.309,9240.628,
Contact STARLINK-31686 - MoonIOAGNO 0001,25762.326,35079.050,9316.724,
Contact STARLINK-31686 - MoonIOAGNO 0001,36969.580,46307.642,9338.062,
Contact STARLINK-31686 - MoonIOAGNO 0001,48152.617,57521.384,9368.767,
Contact STARLINK-31686 - MoonIOAGNO 0001,59313.212,63115.693,3802.481,
Contact STARLINK-31686 - MoonIOAGNO 0001,64881.844,74308.827,9426.983,
Contact STARLINK-31686 - MoonIOAGNO 0001,76083.601,85559.559,9475.958,
Contact STARLINK-31686 - MoonIOAGSO,0.000,7048.889,7048.889,
Contact STARLINK-31686 - MoonIOAGSO,8993.687,12637.030,3643.342,
Contact STARLINK-31686 - MoonIOAGSO,14567.888,23840.297,9272.408,
Contact STARLINK-31686 - MoonIOAGSO,25739.452,35061.923,9322.471,
Contact STARLINK-31686 - MoonIOAGSO,42535.778,46280.356,3744.578,
Contact STARLINK-31686 - MoonIOAGSO,48115.478,57461.344,9345.866,
Contact STARLINK-31686 - MoonIOAGSO,59255.554,63069.585,3814.031,
Contact STARLINK-31686 - MoonIOAGSO,64842.711,74301.784,9459.073,
Contact STARLINK-31686 - MoonIOAGSO,76038.777,79922.964,3884.187,
Contact STARLINK-31686 - MoonIOAGSO 0001,0.000,7047.594,7047.594,
Contact STARLINK-31686 - MoonIOAGSO 0001,8991.849,12655.974,3664.125,
Contact STARLINK-31686 - MoonIOAGSO 0001,14588.025,23870.357,9282.332,
Contact STARLINK-31686 - MoonIOAGSO 0001,25771.907,35040.921,9269.014,
Contact STARLINK-31686 - MoonIOAGSO 0001,36908.512,46253.238,9344.727,
Contact STARLINK-31686 - MoonIOAGSO 0001,48084.369,57483.780,9399.412,
Contact STARLINK-31686 - MoonIOAGSO 0001,64891.891,74294.994,9403.103,
Contact STARLINK-31686 - MoonIOAGSO 0001,76031.377,85513.888,9482.511,
Contact STARLINK-31686 - MoonLRO,0.000,7067.534,7067.534,
Contact STARLINK-31686 - MoonLRO,9009.505,12660.528,3651.022,
Contact STARLINK-31686 - MoonLRO,15071.621,18254.736,3183.115,
Contact STARLINK-31686 - MoonLRO,31349.352,34634.790,3285.438,
Contact STARLINK-31686 - MoonLRO,36935.770,46269.659,9333.889,
Contact STARLINK-31686 - MoonLRO,49788.375,54759.497,4971.122,
Contact STARLINK-31686 - MoonLRO,59290.110,61635.111,2345.001,
Contact STARLINK-31686 - MoonLRO,64874.656,74311.900,9437.245,
Contact STARLINK-31686 - MoonLRO,77264.467,79916.963,2652.496,
Contact STARLINK-31686 - MarsSat1,0.000,6485.074,6485.074,
Contact STARLINK-31686 - MarsSat1,8633.808,17636.931,9003.122,
Contact STARLINK-31686 - MarsSat1,19784.814,23212.877,3428.064,
Contact STARLINK-31686 - MarsSat1,30935.815,34364.815,3429.001,
Contact STARLINK-31686 - MarsSat1,36511.313,45516.807,9005.494,
Contact STARLINK-31686 - MarsSat1,47662.289,56668.829,9006.540,
Contact STARLINK-31686 - MarsSat1,58813.216,67820.854,9007.638,
Contact STARLINK-31686 - MarsSat1,69964.073,78972.868,9008.795,
Contact STARLINK-31686 - MarsSat1,81114.861,84548.873,3434.013,
Contact STARLINK-31686 - MarsSat2,0.000,6485.004,6485.004,
Contact STARLINK-31686 - MarsSat2,8633.737,17636.880,9003.143,
Contact STARLINK-31686 - MarsSat2,19784.742,23212.828,3428.085,
Contact STARLINK-31686 - MarsSat2,30935.719,34364.749,3429.030,
Contact STARLINK-31686 - MarsSat2,36511.200,45516.715,9005.515,
Contact STARLINK-31686 - MarsSat2,47662.158,56668.745,9006.587,
Contact STARLINK-31686 - MarsSat2,58813.130,67820.834,9007.704,
Contact STARLINK-31686 - MarsSat2,69964.092,78972.917,9008.825,
Contact STARLINK-31686 - MarsSat2,81114.969,84548.954,3433.985,
Contact STARLINK-31686 - MarsSat3,0.000,6485.101,6485.101,
Contact STARLINK-31686 - MarsSat3,8633.889,17637.123,9003.234,
Contact STARLINK-31686 - MarsSat3,19785.031,23213.112,3428.080,
Contact STARLINK-31686 - MarsSat3,30936.050,34365.049,3428.998,
Contact STARLINK-31686 - MarsSat3,36511.519,45516.949,9005.431,
Contact STARLINK-31686 - MarsSat3,47662.387,56668.835,9006.448,
Contact STARLINK-31686 - MarsSat3,58813.182,67820.732,9007.550,
Contact STARLINK-31686 - MarsSat3,69963.935,78972.694,9008.760,
Contact STARLINK-31686 - MarsSat3,81114.710,84548.731,3434.020,
Contact STARLINK-31686 - MarsSat4,0.000,6485.145,6485.145,
Contact STARLINK-31686 - MarsSat4,14209.325,17636.920,3427.595,
Contact STARLINK-31686 - MarsSat4,19784.804,23212.915,3428.111,
Contact STARLINK-31686 - MarsSat4,30935.952,34364.958,3429.006,
Contact STARLINK-31686 - MarsSat4,36511.416,39940.884,3429.468,
Contact STARLINK-31686 - MarsSat4,47662.221,56668.787,9006.566,
Contact STARLINK-31686 - MarsSat4,58813.206,67820.873,9007.667,
Contact STARLINK-31686 - MarsSat4,69964.084,73396.830,3432.746,
Contact STARLINK-31686 - MarsSat4,81114.776,84548.770,3433.994,
Contact STARLINK-31710 - STARLINK-4452,17349.229,18280.242,931.012,
Contact STARLINK-31710 - STARLINK-4452,28593.541,29176.383,582.843,
Contact STARLINK-31710 - STARLINK-31523,13881.154,14744.369,863.216,
Contact STARLINK-31710 - STARLINK-31523,24718.835,25721.145,1002.310,
Contact STARLINK-31710 - STARLINK-31523,35685.092,36568.938,883.846,
Contact STARLINK-31710 - STARLINK-4743,3540.741,3779.761,239.021,
Contact STARLINK-31710 - STARLINK-4743,64605.407,65411.257,805.850,
Contact STARLINK-31710 - STARLINK-31104,13703.398,14610.864,907.466,
Contact STARLINK-31710 - STARLINK-31104,24573.546,25535.936,962.390,
Contact STARLINK-31710 - STARLINK-31104,35554.736,36350.755,796.018,
Contact STARLINK-31710 - STARLINK-31104,46743.756,46960.868,217.112,
Contact STARLINK-31710 - STARLINK-6054,11592.873,18384.454,6791.581,
Contact STARLINK-31710 - STARLINK-4091,0.000,59.826,59.826,
Contact STARLINK-31710 - STARLINK-4091,71560.220,72239.495,679.275,
Contact STARLINK-31710 - STARLINK-4091,82544.067,83397.895,853.828,
Contact STARLINK-31710 - STARLINK-31207,32121.807,32562.160,440.353,
Contact STARLINK-31710 - STARLINK-31207,42910.368,43582.945,672.577,
Contact STARLINK-31710 - STARLINK-31207,53775.596,54526.049,750.453,
Contact STARLINK-31710 - STARLINK-31207,64700.403,65409.334,708.931,
Contact STARLINK-31710 - STARLINK-31938,28102.558,32379.176,4276.618,
Contact STARLINK-31710 - STARLINK-31938,32909.096,51470.754,18561.658,
Contact STARLINK-31710 - STARLINK-3848,46219.558,47221.842,1002.284,
Contact STARLINK-31710 - STARLINK-32008,14486.727,45581.366,31094.639,
Contact STARLINK-31710 - STARLINK-1958,32751.118,50804.861,18053.743,
Contact STARLINK-31710 - STARLINK-1485,6577.600,7637.602,1060.002,
Contact STARLINK-31710 - STARLINK-1485,17445.352,18622.818,1177.466,
Contact STARLINK-31710 - STARLINK-1485,28552.354,29373.392,821.038,
Contact STARLINK-31710 - STARLINK-2144,0.000,86400.000,86400.000,
Contact STARLINK-31710 - STARLINK-1259,0.000,23932.345,23932.345,
Contact STARLINK-31710 - STARLINK-5450,17698.159,18489.928,791.768,
Contact STARLINK-31710 - STARLINK-5450,28738.856,29585.337,846.481,
Contact STARLINK-31710 - STARLINK-1506,35316.220,36216.964,900.744,
Contact STARLINK-31710 - STARLINK-1506,46405.079,47206.636,801.557,
Contact STARLINK-31710 - STARLINK-30878,45931.776,46856.545,924.769,
Contact STARLINK-31710 - STARLINK-30878,56924.950,57899.648,974.698,
Contact STARLINK-31710 - STARLINK-5235,49478.600,53499.589,4020.989,
Contact STARLINK-31710 - STARLINK-5235,54831.918,61757.144,6925.226,
Contact STARLINK-31710 - MoonARTEMIS1,0.000,6900.465,6900.465,
Contact STARLINK-31710 - MoonARTEMIS1,7792.336,17668.669,9876.333,
Contact STARLINK-31710 - MoonARTEMIS1,18776.519,28436.377,9659.858,
Contact STARLINK-31710 - MoonARTEMIS1,29705.750,39203.396,9497.646,
Contact STARLINK-31710 - MoonARTEMIS1,40593.401,49969.439,9376.037,
Contact STARLINK-31710 - MoonARTEMIS1,51447.689,60733.850,9286.161,
Contact STARLINK-31710 - MoonARTEMIS1,62269.698,66114.855,3845.157,
Contact STARLINK-31710 - MoonARTEMIS1,73082.798,82272.893,9190.095,
Contact STARLINK-31710 - MoonARTEMIS1,83982.564,86400.000,2417.436,
Contact STARLINK-31710 - MoonARTEMIS2,0.000,6847.370,6847.370,
Contact STARLINK-31710 - MoonARTEMIS2,7533.619,17591.082,10057.462,
Contact STARLINK-31710 - MoonARTEMIS2,18474.805,28366.854,9892.049,
Contact STARLINK-31710 - MoonARTEMIS2,29420.980,39146.784,9725.804,
Contact STARLINK-31710 - MoonARTEMIS2,40353.801,49926.632,9572.831,
Contact STARLINK-31710 - MoonARTEMIS2,51269.565,60705.627,9436.062,
Contact STARLINK-31710 - MoonARTEMIS2,62168.296,71483.763,9315.466,
Contact STARLINK-31710 - MoonARTEMIS2,73051.499,82261.183,9209.683,
Contact STARLINK-31710 - MoonIOAGEO,0.000,6858.900,6858.900,
Contact STARLINK-31710 - MoonIOAGEO,7500.432,16725.867,9225.435,
Contact STARLINK-31710 - MoonIOAGEO,20831.312,28430.333,7599.021,
Contact STARLINK-31710 - MoonIOAGEO,29583.117,39186.994,9603.877,
Contact STARLINK-31710 - MoonIOAGEO,40446.680,49949.895,9503.214,
Contact STARLINK-31710 - MoonIOAGEO,51288.974,60729.869,9440.895,
Contact STARLINK-31710 - MoonIOAGEO,67681.382,71504.831,3823.449,
Contact STARLINK-31710 - MoonIOAGEO,73124.336,82266.534,9142.198,
Contact STARLINK-31710 - MoonIOAGEO,83942.616,86400.000,2457.384,
Contact STARLINK-31710 - MoonIOAGNO,0.000,6828.446,6828.446,
Contact STARLINK-31710 - MoonIOAGNO,7597.451,17561.871,9964.420,
Contact STARLINK-31710 - MoonIOAGNO,18659.000,28367.563,9708.562,
Contact STARLINK-31710 - MoonIOAGNO,29612.142,39189.284,9577.142,
Contact STARLINK-31710 - MoonIOAGNO,40493.282,49937.671,9444.389,
Contact STARLINK-31710 - MoonIOAGNO,51323.017,60681.657,9358.640,
Contact STARLINK-31710 - MoonIOAGNO,62240.209,71468.052,9227.842,
Contact STARLINK-31710 - MoonIOAGNO,73121.743,82267.893,9146.150,
Contact STARLINK-31710 - MoonIOAGNO,83967.709,86400.000,2432.291,
Contact STARLINK-31710 - MoonIOAGNO 0001,0.000,6798.758,6798.758,
Contact STARLINK-31710 - MoonIOAGNO 0001,7745.801,17648.926,9903.125,
Contact STARLINK-31710 - MoonIOAGNO 0001,18636.408,28389.558,9753.149,
Contact STARLINK-31710 - MoonIOAGNO 0001,29506.038,39128.176,9622.138,
Contact STARLINK-31710 - MoonIOAGNO 0001,40484.778,49920.908,9436.130,
Contact STARLINK-31710 - MoonIOAGNO 0001,51398.933,60728.754,9329.821,
Contact STARLINK-31710 - MoonIOAGNO 0001,62261.573,71481.403,9219.830,
Contact STARLINK-31710 - MoonIOAGNO 0001,73066.133,82229.374,9163.241,
Contact STARLINK-31710 - MoonIOAGNO 0001,83941.262,86400.000,2458.738,
Contact STARLINK-31710 - MoonIOAGSO,0.000,6925.957,6925.957,
Contact STARLINK-31710 - MoonIOAGSO,7488.186,17790.067,10301.880,
Contact STARLINK-31710 - MoonIOAGSO,18423.738,28504.078,10080.340,
Contact STARLINK-31710 - MoonIOAGSO,29468.843,39203.949,9735.106,
Contact STARLINK-31710 - MoonIOAGSO,41283.819,49974.213,8690.394,
Contact STARLINK-31710 - MoonIOAGSO,51315.335,60784.877,9469.543,
Contact STARLINK-31710 - MoonIOAGSO,62196.328,71541.125,9344.796,
Contact STARLINK-31710 - MoonIOAGSO,73080.542,81852.993,8772.451,
Contact STARLINK-31710 - MoonIOAGSO,85604.197,86400.000,795.803,
Contact STARLINK-31710 - MoonIOAGSO 0001,0.000,7061.527,7061.527,
Contact STARLINK-31710 - MoonIOAGSO 0001,7426.049,17671.313,10245.264,
Contact STARLINK-31710 - MoonIOAGSO 0001,18584.308,28443.048,9858.740,
Contact STARLINK-31710 - MoonIOAGSO 0001,29467.219,39269.026,9801.808,
Contact STARLINK-31710 - MoonIOAGSO 0001,40382.282,50015.921,9633.639,
Contact STARLINK-31710 - MoonIOAGSO 0001,51323.194,60499.915,9176.721,
Contact STARLINK-31710 - MoonIOAGSO 0001,63528.920,71509.019,7980.100,
Contact STARLINK-31710 - MoonIOAGSO 0001,73073.628,82311.139,9237.511,
Contact STARLINK-31710 - MoonIOAGSO 0001,83927.380,86400.000,2472.620,
Contact STARLINK-31710 - MoonLRO,0.000,6847.386,6847.386,
Contact STARLINK-31710 - MoonLRO,7617.670,17663.554,10045.884,
Contact STARLINK-31710 - MoonLRO,24024.733,27793.378,3768.645,
Contact STARLINK-31710 - MoonLRO,29524.288,33785.043,4260.755,
Contact STARLINK-31710 - MoonLRO,42792.596,48102.802,5310.206,
Contact STARLINK-31710 - MoonLRO,51334.181,60714.896,9380.715,
Contact STARLINK-31710 - MoonLRO,63533.283,68407.511,4874.228,
Contact STARLINK-31710 - MoonLRO,78512.738,81928.720,3415.982,
Contact STARLINK-31710 - MoonLRO,84136.891,86400.000,2263.109,
Contact STARLINK-31710 - MarsSat1,1391.888,10228.010,8836.122,
Contact STARLINK-31710 - MarsSat1,12157.750,21001.776,8844.025,
Contact STARLINK-31710 - MarsSat1,22923.668,31775.792,8852.124,
Contact STARLINK-31710 - MarsSat1,33689.611,42550.084,8860.474,
Contact STARLINK-31710 - MarsSat1,44455.528,53324.641,8869.113,
Contact STARLINK-31710 - MarsSat1,55221.381,64099.425,8878.044,
Contact STARLINK-31710 - MarsSat1,65987.162,74874.395,8887.233,
Contact STARLINK-31710 - MarsSat1,76752.906,85649.532,8896.626,
Contact STARLINK-31710 - MarsSat2,1391.783,10227.935,8836.152,
Contact STARLINK-31710 - MarsSat2,12157.589,21001.757,8844.168,
Contact STARLINK-31710 - MarsSat2,22923.404,31775.790,8852.387,
Contact STARLINK-31710 - MarsSat2,33689.241,42550.051,8860.810,
Contact STARLINK-31710 - MarsSat2,44455.128,53324.561,8869.433,
Contact STARLINK-31710 - MarsSat2,55221.111,64099.340,8878.229,
Contact STARLINK-31710 - MarsSat2,65987.193,74874.341,8887.148,
Contact STARLINK-31710 - MarsSat2,76753.208,85649.540,8896.332,
Contact STARLINK-31710 - MarsSat3,1391.931,10228.111,8836.180,
Contact STARLINK-31710 - MarsSat3,12158.029,21002.100,8844.071,
Contact STARLINK-31710 - MarsSat3,22924.009,31776.187,8852.178,
Contact STARLINK-31710 - MarsSat3,33689.859,42550.397,8860.538,
Contact STARLINK-31710 - MarsSat3,44455.614,53324.760,8869.147,
Contact STARLINK-31710 - MarsSat3,55221.308,64099.311,8878.003,
Contact STARLINK-31710 - MarsSat3,65986.983,74874.106,8887.123,
Contact STARLINK-31710 - MarsSat3,76752.717,85649.267,8896.551,
Contact STARLINK-31710 - MarsSat4,1392.121,9551.862,8159.741,
Contact STARLINK-31710 - MarsSat4,12635.040,21001.783,8366.744,
Contact STARLINK-31710 - MarsSat4,22923.684,31776.059,8852.375,
Contact STARLINK-31710 - MarsSat4,33689.699,41889.024,8199.325,
Contact STARLINK-31710 - MarsSat4,44998.014,53324.542,8326.528,
Contact STARLINK-31710 - MarsSat4,55221.214,64099.473,8878.259,
Contact STARLINK-31710 - MarsSat4,65987.227,74226.129,8238.902,
Contact STARLINK-31710 - MarsSat4,77360.851,85649.324,8288.473,
Contact STARLINK-4452 - STARLINK-31523,617.651,7967.700,7350.050,
Contact STARLINK-4452 - STARLINK-4743,0.000,208.196,208.196,
Contact STARLINK-4452 - STARLINK-4743,10758.336,14455.645,3697.309,
Contact STARLINK-4452 - STARLINK-31104,6704.511,7812.235,1107.724,
Contact STARLINK-4452 - STARLINK-6054,3184.991,3934.223,749.232,
Contact STARLINK-4452 - STARLINK-6054,17507.989,18256.729,748.740,
Contact STARLINK-4452 - STARLINK-6054,31842.174,32566.954,724.780,
Contact STARLINK-4452 - STARLINK-6054,46168.271,46886.200,717.929,
Contact STARLINK-4452 - STARLINK-6054,71971.632,72643.400,671.767,
Contact STARLINK-4452 - STARLINK-6054,86302.272,86400.000,97.728,
