sl_50_5400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4125 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5804,528.007,4871.993,9.7779%,1,
Contact STARLINK-4125 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3537,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30518,333.240,5066.760,6.1711%,1,
Contact STARLINK-4125 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31918,552.434,4847.566,10.2303%,1,
Contact STARLINK-4125 - STARLINK-2135,660.948,4739.052,12.2398%,1,
Contact STARLINK-4125 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31151,363.491,5036.509,6.7313%,1,
Contact STARLINK-4125 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4493,741.393,4658.607,13.7295%,1,
Contact STARLINK-4125 - STARLINK-4196,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MoonIOAGEO,1681.576,3718.424,31.1403%,2,
Contact STARLINK-4125 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MoonIOAGSO,4244.472,1155.528,78.6013%,1,
Contact STARLINK-4125 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MoonLRO,2742.978,2657.022,50.7959%,1,
Contact STARLINK-4125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-32122,441.299,4958.701,8.1722%,1,
Contact STARLINK-31028 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31857,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5006,591.508,4808.492,10.9538%,2,
Contact STARLINK-31028 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3837,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - STARLINK-5740,799.788,4600.212,14.8109%,2,
Contact STARLINK-31028 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5865,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - STARLINK-6239,1174.012,4225.988,21.7410%,1,
Contact STARLINK-31028 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-3458,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - MoonARTEMIS1,3541.250,1858.750,65.5787%,1,
Contact STARLINK-31028 - MoonARTEMIS2,3553.574,1846.426,65.8069%,1,
Contact STARLINK-31028 - MoonIOAGEO,741.100,4658.900,13.7241%,1,
Contact STARLINK-31028 - MoonIOAGNO,2517.765,2882.235,46.6253%,1,
Contact STARLINK-31028 - MoonIOAGNO 0001,3527.253,1872.747,65.3195%,1,
Contact STARLINK-31028 - MoonIOAGSO,3533.091,1866.909,65.4276%,1,
Contact STARLINK-31028 - MoonIOAGSO 0001,3559.955,1840.045,65.9251%,1,
Contact STARLINK-31028 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31028 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31028 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31652,987.482,4412.518,18.2867%,1,
Contact STARLINK-3904 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5804,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - STARLINK-2452,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-3306,3846.258,1553.742,71.2270%,1,
Contact STARLINK-3904 - STARLINK-3537,749.513,4650.487,13.8799%,1,
Contact STARLINK-3904 - STARLINK-31449,582.860,4817.140,10.7937%,2,
Contact STARLINK-3904 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30270,286.968,5113.032,5.3142%,1,
Contact STARLINK-3904 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-2135,1257.385,4142.615,23.2849%,2,
Contact STARLINK-3904 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-31151,666.223,4733.777,12.3375%,1,
Contact STARLINK-3904 - STARLINK-4213,833.156,4566.844,15.4288%,2,
Contact STARLINK-3904 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-4196,1004.008,4395.992,18.5927%,1,
Contact STARLINK-3904 - STARLINK-31076,878.063,4521.937,16.2604%,2,
Contact STARLINK-3904 - MoonARTEMIS1,3396.877,2003.123,62.9051%,2,
Contact STARLINK-3904 - MoonARTEMIS2,3409.915,1990.085,63.1466%,2,
Contact STARLINK-3904 - MoonIOAGEO,1558.436,3841.564,28.8599%,2,
Contact STARLINK-3904 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MoonIOAGNO 0001,3391.243,2008.757,62.8008%,2,
Contact STARLINK-3904 - MoonIOAGSO,4336.752,1063.248,80.3102%,1,
Contact STARLINK-3904 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MoonLRO,1685.625,3714.375,31.2153%,1,
Contact STARLINK-3904 - MarsSat1,3584.120,1815.880,66.3726%,1,
Contact STARLINK-3904 - MarsSat2,3584.087,1815.913,66.3720%,1,
Contact STARLINK-3904 - MarsSat3,3584.112,1815.888,66.3724%,1,
Contact STARLINK-3904 - MarsSat4,3584.114,1815.886,66.3725%,1,
Contact STARLINK-32122 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-3238,1015.946,4384.054,18.8138%,1,
Contact STARLINK-32122 - STARLINK-31857,517.682,4882.318,9.5867%,2,
Contact STARLINK-32122 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5804,677.486,4722.514,12.5460%,1,
Contact STARLINK-32122 - STARLINK-2452,432.738,4967.262,8.0137%,2,
Contact STARLINK-32122 - STARLINK-5006,4467.273,932.727,82.7273%,2,
Contact STARLINK-32122 - STARLINK-3306,675.547,4724.453,12.5101%,2,
Contact STARLINK-32122 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31449,4558.415,841.585,84.4151%,1,
Contact STARLINK-32122 - STARLINK-3837,2917.392,2482.608,54.0258%,1,
Contact STARLINK-32122 - STARLINK-5740,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-6119,915.342,4484.658,16.9508%,2,
Contact STARLINK-32122 - STARLINK-6239,564.681,4835.319,10.4571%,2,
Contact STARLINK-32122 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - MoonARTEMIS1,3669.770,1730.230,67.9587%,2,
Contact STARLINK-32122 - MoonARTEMIS2,3680.824,1719.176,68.1634%,2,
Contact STARLINK-32122 - MoonIOAGEO,1391.528,4008.472,25.7690%,2,
Contact STARLINK-32122 - MoonIOAGNO,3247.038,2152.962,60.1303%,2,
Contact STARLINK-32122 - MoonIOAGNO 0001,3691.137,1708.863,68.3544%,2,
Contact STARLINK-32122 - MoonIOAGSO,2943.995,2456.005,54.5184%,1,
Contact STARLINK-32122 - MoonIOAGSO 0001,3654.819,1745.181,67.6818%,2,
Contact STARLINK-32122 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - MarsSat1,3670.645,1729.355,67.9749%,1,
Contact STARLINK-32122 - MarsSat2,3670.548,1729.452,67.9731%,1,
Contact STARLINK-32122 - MarsSat3,3670.659,1729.341,67.9752%,1,
Contact STARLINK-32122 - MarsSat4,3670.604,1729.396,67.9741%,1,
Contact STARLINK-2214 - STARLINK-30299,637.767,4762.233,11.8105%,2,
Contact STARLINK-2214 - STARLINK-31652,2634.232,2765.768,48.7821%,1,
Contact STARLINK-2214 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-30384,1262.134,4137.866,23.3728%,1,
Contact STARLINK-2214 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-3537,3976.650,1423.350,73.6417%,1,
Contact STARLINK-2214 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-1948,66.179,5333.821,1.2255%,1,
Contact STARLINK-2214 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31918,611.642,4788.358,11.3267%,2,
Contact STARLINK-2214 - STARLINK-2135,546.051,4853.949,10.1121%,1,
Contact STARLINK-2214 - STARLINK-5817,582.088,4817.912,10.7794%,1,
Contact STARLINK-2214 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31494,829.362,4570.638,15.3586%,2,
Contact STARLINK-2214 - STARLINK-30228,418.149,4981.851,7.7435%,2,
Contact STARLINK-2214 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-4493,721.350,4678.650,13.3583%,1,
Contact STARLINK-2214 - STARLINK-4196,3893.009,1506.991,72.0928%,1,
Contact STARLINK-2214 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGEO,1583.448,3816.552,29.3231%,2,
Contact STARLINK-2214 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGSO,4259.722,1140.278,78.8837%,1,
Contact STARLINK-2214 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonLRO,3093.674,2306.326,57.2903%,1,
Contact STARLINK-2214 - MarsSat1,3715.822,1684.178,68.8115%,2,
Contact STARLINK-2214 - MarsSat2,3715.666,1684.334,68.8086%,2,
Contact STARLINK-2214 - MarsSat3,3715.870,1684.130,68.8124%,2,
Contact STARLINK-2214 - MarsSat4,3715.822,1684.178,68.8115%,2,
Contact STARLINK-30299 - STARLINK-31652,758.317,4641.683,14.0429%,2,
Contact STARLINK-30299 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30384,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30518,962.263,4437.737,17.8197%,1,
Contact STARLINK-30299 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-1948,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30270,723.253,4676.747,13.3936%,1,
Contact STARLINK-30299 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31918,4077.173,1322.827,75.5032%,1,
Contact STARLINK-30299 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31151,874.457,4525.543,16.1937%,1,
Contact STARLINK-30299 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGEO,1536.472,3863.528,28.4532%,2,
Contact STARLINK-30299 - MoonIOAGNO,2378.412,3021.588,44.0447%,2,
Contact STARLINK-30299 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGSO,4299.139,1100.861,79.6137%,1,
Contact STARLINK-30299 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonLRO,2543.075,2856.925,47.0940%,1,
Contact STARLINK-30299 - MarsSat1,3269.074,2130.926,60.5384%,2,
Contact STARLINK-30299 - MarsSat2,3269.082,2130.918,60.5385%,2,
Contact STARLINK-30299 - MarsSat3,3269.073,2130.927,60.5384%,2,
Contact STARLINK-30299 - MarsSat4,3269.090,2130.910,60.5387%,2,
Contact STARLINK-31652 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-30384,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5804,790.763,4609.237,14.6438%,1,
Contact STARLINK-31652 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-1948,4133.886,1266.114,76.5535%,2,
Contact STARLINK-31652 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-2135,837.236,4562.764,15.5044%,1,
Contact STARLINK-31652 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-31151,3707.845,1692.155,68.6638%,1,
Contact STARLINK-31652 - STARLINK-4213,794.825,4605.175,14.7190%,1,
Contact STARLINK-31652 - STARLINK-4493,676.986,4723.014,12.5368%,1,
Contact STARLINK-31652 - STARLINK-4196,0.000,5400.000,0.0000%,0,
