sl_10_86400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6206 - MarsSat4,80966.786,84563.538,3596.753,
Contact STARLINK-31549 - STARLINK-5694,3445.501,7343.696,3898.195,
Contact STARLINK-31549 - STARLINK-5694,17690.200,18566.256,876.056,
Contact STARLINK-31549 - STARLINK-5694,32047.358,32493.277,445.919,
Contact STARLINK-31549 - STARLINK-32129,7170.249,8021.655,851.407,
Contact STARLINK-31549 - STARLINK-32129,21239.440,21952.706,713.267,
Contact STARLINK-31549 - STARLINK-32129,46566.149,47028.623,462.474,
Contact STARLINK-31549 - STARLINK-3850,60535.792,61456.059,920.267,
Contact STARLINK-31549 - STARLINK-3850,71740.785,78638.399,6897.614,
Contact STARLINK-31549 - STARLINK-3850,85846.639,86400.000,553.361,
Contact STARLINK-31549 - MoonARTEMIS1,0.000,5860.156,5860.156,
Contact STARLINK-31549 - MoonARTEMIS1,8021.839,17107.385,9085.546,
Contact STARLINK-31549 - MoonARTEMIS1,19267.769,28357.427,9089.658,
Contact STARLINK-31549 - MoonARTEMIS1,30516.595,33983.673,3467.078,
Contact STARLINK-31549 - MoonARTEMIS1,36142.275,45239.210,9096.934,
Contact STARLINK-31549 - MoonARTEMIS1,47396.826,56500.374,9103.548,
Contact STARLINK-31549 - MoonARTEMIS1,58657.434,67772.517,9115.083,
Contact STARLINK-31549 - MoonARTEMIS1,69931.095,76633.006,6701.911,
Contact STARLINK-31549 - MoonARTEMIS1,82106.248,84664.574,2558.326,
Contact STARLINK-31549 - MoonARTEMIS2,0.000,5868.242,5868.242,
Contact STARLINK-31549 - MoonARTEMIS2,8033.994,17120.010,9086.016,
Contact STARLINK-31549 - MoonARTEMIS2,19283.171,28375.451,9092.280,
Contact STARLINK-31549 - MoonARTEMIS2,30536.634,34009.207,3472.573,
Contact STARLINK-31549 - MoonARTEMIS2,37202.845,45289.755,8086.910,
Contact STARLINK-31549 - MoonARTEMIS2,47448.198,56548.019,9099.822,
Contact STARLINK-31549 - MoonARTEMIS2,58704.368,67802.751,9098.384,
Contact STARLINK-31549 - MoonARTEMIS2,69957.347,79056.090,9098.744,
Contact STARLINK-31549 - MoonARTEMIS2,81208.859,84682.458,3473.599,
Contact STARLINK-31549 - MoonIOAGEO,0.000,5892.454,5892.454,
Contact STARLINK-31549 - MoonIOAGEO,8055.933,17135.326,9079.393,
Contact STARLINK-31549 - MoonIOAGEO,19293.109,28375.137,9082.028,
Contact STARLINK-31549 - MoonIOAGEO,30535.384,34006.745,3471.360,
Contact STARLINK-31549 - MoonIOAGEO,42109.742,45283.140,3173.397,
Contact STARLINK-31549 - MoonIOAGEO,47441.473,56539.455,9097.982,
Contact STARLINK-31549 - MoonIOAGEO,58690.114,67775.100,9084.986,
Contact STARLINK-31549 - MoonIOAGEO,69925.337,79033.974,9108.637,
Contact STARLINK-31549 - MoonIOAGNO,0.000,5883.542,5883.542,
Contact STARLINK-31549 - MoonIOAGNO,8047.185,17126.444,9079.258,
Contact STARLINK-31549 - MoonIOAGNO,19289.945,28373.990,9084.045,
Contact STARLINK-31549 - MoonIOAGNO,30536.131,34001.488,3465.357,
Contact STARLINK-31549 - MoonIOAGNO,36162.477,45272.241,9109.763,
Contact STARLINK-31549 - MoonIOAGNO,47433.267,56526.075,9092.808,
Contact STARLINK-31549 - MoonIOAGNO,58681.650,67771.093,9089.443,
Contact STARLINK-31549 - MoonIOAGNO,69926.216,79026.328,9100.112,
Contact STARLINK-31549 - MoonIOAGNO,81179.330,84660.861,3481.531,
Contact STARLINK-31549 - MoonIOAGNO 0001,0.000,5864.457,5864.457,
Contact STARLINK-31549 - MoonIOAGNO 0001,8030.652,17121.390,9090.738,
Contact STARLINK-31549 - MoonIOAGNO 0001,19285.627,28394.021,9108.394,
Contact STARLINK-31549 - MoonIOAGNO 0001,30553.227,34015.104,3461.878,
Contact STARLINK-31549 - MoonIOAGNO 0001,36174.559,45259.519,9084.960,
Contact STARLINK-31549 - MoonIOAGNO 0001,47418.546,56513.242,9094.696,
Contact STARLINK-31549 - MoonIOAGNO 0001,58670.130,67787.949,9117.819,
Contact STARLINK-31549 - MoonIOAGNO 0001,69943.735,79038.093,9094.357,
Contact STARLINK-31549 - MoonIOAGNO 0001,81190.027,84659.860,3469.833,
Contact STARLINK-31549 - MoonIOAGSO,0.000,5884.134,5884.134,
Contact STARLINK-31549 - MoonIOAGSO,8048.151,17138.469,9090.318,
Contact STARLINK-31549 - MoonIOAGSO,19295.111,28386.213,9091.102,
Contact STARLINK-31549 - MoonIOAGSO,30541.921,34010.634,3468.713,
Contact STARLINK-31549 - MoonIOAGSO,36167.089,45268.704,9101.615,
Contact STARLINK-31549 - MoonIOAGSO,48557.068,56538.021,7980.953,
Contact STARLINK-31549 - MoonIOAGSO,58687.326,67788.680,9101.354,
Contact STARLINK-31549 - MoonIOAGSO,69935.472,79037.745,9102.273,
Contact STARLINK-31549 - MoonIOAGSO,81186.004,84664.113,3478.109,
Contact STARLINK-31549 - MoonIOAGSO 0001,0.000,5874.696,5874.696,
Contact STARLINK-31549 - MoonIOAGSO 0001,8034.950,17124.723,9089.773,
Contact STARLINK-31549 - MoonIOAGSO 0001,19287.128,28395.933,9108.805,
Contact STARLINK-31549 - MoonIOAGSO 0001,30554.557,34025.102,3470.545,
Contact STARLINK-31549 - MoonIOAGSO 0001,36179.051,45274.897,9095.845,
Contact STARLINK-31549 - MoonIOAGSO 0001,47426.059,56523.650,9097.590,
Contact STARLINK-31549 - MoonIOAGSO 0001,58675.853,67783.463,9107.610,
Contact STARLINK-31549 - MoonIOAGSO 0001,70304.519,79052.166,8747.647,
Contact STARLINK-31549 - MoonIOAGSO 0001,81197.139,84678.474,3481.335,
Contact STARLINK-31549 - MoonLRO,0.000,253.126,253.126,
Contact STARLINK-31549 - MoonLRO,10683.799,15667.885,4984.085,
Contact STARLINK-31549 - MoonLRO,19298.825,28388.378,9089.552,
Contact STARLINK-31549 - MoonLRO,31020.023,34020.072,3000.049,
Contact STARLINK-31549 - MoonLRO,37891.787,45273.474,7381.687,
Contact STARLINK-31549 - MoonLRO,53059.223,56526.006,3466.784,
Contact STARLINK-31549 - MoonLRO,58682.115,67789.693,9107.578,
Contact STARLINK-31549 - MoonLRO,69935.868,78131.316,8195.448,
Contact STARLINK-31549 - MoonLRO,81197.194,84667.436,3470.242,
Contact STARLINK-31549 - MarsSat1,0.000,2656.186,2656.186,
Contact STARLINK-31549 - MarsSat1,4797.126,13886.513,9089.387,
Contact STARLINK-31549 - MarsSat1,16026.630,19501.679,3475.049,
Contact STARLINK-31549 - MarsSat1,27256.106,30732.031,3475.925,
Contact STARLINK-31549 - MarsSat1,32870.843,41962.446,9091.603,
Contact STARLINK-31549 - MarsSat1,44100.347,53192.970,9092.623,
Contact STARLINK-31549 - MarsSat1,55329.926,64423.624,9093.698,
Contact STARLINK-31549 - MarsSat1,66559.596,70038.996,3479.400,
Contact STARLINK-31549 - MarsSat1,72174.461,81269.806,9095.345,
Contact STARLINK-31549 - MarsSat1,83404.225,86400.000,2995.775,
Contact STARLINK-31549 - MarsSat2,0.000,2656.158,2656.158,
Contact STARLINK-31549 - MarsSat2,4797.103,13886.497,9089.394,
Contact STARLINK-31549 - MarsSat2,16026.631,19501.690,3475.059,
Contact STARLINK-31549 - MarsSat2,27256.178,30732.122,3475.943,
Contact STARLINK-31549 - MarsSat2,32870.960,41962.612,9091.652,
Contact STARLINK-31549 - MarsSat2,44100.535,53193.157,9092.622,
Contact STARLINK-31549 - MarsSat2,55330.121,64423.746,9093.625,
Contact STARLINK-31549 - MarsSat2,66559.708,70039.055,3479.347,
Contact STARLINK-31549 - MarsSat2,72174.499,81269.722,9095.223,
Contact STARLINK-31549 - MarsSat2,83404.112,86400.000,2995.888,
Contact STARLINK-31549 - MarsSat3,0.000,2656.109,2656.109,
Contact STARLINK-31549 - MarsSat3,4797.046,13886.400,9089.354,
Contact STARLINK-31549 - MarsSat3,16026.516,19501.579,3475.062,
Contact STARLINK-31549 - MarsSat3,27256.039,30732.007,3475.968,
Contact STARLINK-31549 - MarsSat3,32870.820,41962.514,9091.695,
Contact STARLINK-31549 - MarsSat3,44100.412,53193.090,9092.678,
Contact STARLINK-31549 - MarsSat3,55330.038,64423.728,9093.690,
Contact STARLINK-31549 - MarsSat3,66559.692,70039.070,3479.378,
Contact STARLINK-31549 - MarsSat3,72174.528,81269.795,9095.267,
Contact STARLINK-31549 - MarsSat3,83404.212,86400.000,2995.788,
Contact STARLINK-31549 - MarsSat4,0.000,2656.113,2656.113,
Contact STARLINK-31549 - MarsSat4,10411.795,13886.421,3474.626,
Contact STARLINK-31549 - MarsSat4,16026.544,19501.596,3475.052,
Contact STARLINK-31549 - MarsSat4,27256.069,30732.035,3475.966,
Contact STARLINK-31549 - MarsSat4,32870.856,36347.275,3476.418,
Contact STARLINK-31549 - MarsSat4,44100.432,53193.060,9092.628,
Contact STARLINK-31549 - MarsSat4,55330.019,64423.711,9093.692,
Contact STARLINK-31549 - MarsSat4,66559.672,70039.051,3479.378,
Contact STARLINK-31549 - MarsSat4,72923.797,81269.763,8345.966,
Contact STARLINK-31549 - MarsSat4,83404.177,86400.000,2995.823,
Contact STARLINK-30086 - STARLINK-3085,0.000,146.000,146.000,
Contact STARLINK-30086 - STARLINK-5694,0.000,216.895,216.895,
Contact STARLINK-30086 - STARLINK-5694,10511.303,14476.110,3964.807,
Contact STARLINK-30086 - STARLINK-5694,24775.186,25886.207,1111.021,
Contact STARLINK-30086 - STARLINK-5694,39032.231,40152.223,1119.992,
Contact STARLINK-30086 - STARLINK-5694,53296.117,54411.389,1115.272,
Contact STARLINK-30086 - STARLINK-5694,64704.496,68677.356,3972.860,
Contact STARLINK-30086 - STARLINK-5694,78961.566,82936.487,3974.921,
Contact STARLINK-30086 - MoonARTEMIS1,0.000,1889.573,1889.573,
Contact STARLINK-30086 - MoonARTEMIS1,3676.441,13315.828,9639.387,
Contact STARLINK-30086 - MoonARTEMIS1,15127.490,24743.749,9616.258,
Contact STARLINK-30086 - MoonARTEMIS1,26581.017,41889.161,15308.144,
Contact STARLINK-30086 - MoonARTEMIS1,43766.918,53322.689,9555.771,
Contact STARLINK-30086 - MoonARTEMIS1,55229.785,64761.077,9531.292,
Contact STARLINK-30086 - MoonARTEMIS1,66702.263,70484.614,3782.350,
Contact STARLINK-30086 - MoonARTEMIS1,72448.742,76204.671,3755.929,
Contact STARLINK-30086 - MoonARTEMIS1,83887.910,86400.000,2512.090,
Contact STARLINK-30086 - MoonARTEMIS2,0.000,1904.508,1904.508,
Contact STARLINK-30086 - MoonARTEMIS2,3691.059,13330.815,9639.756,
Contact STARLINK-30086 - MoonARTEMIS2,15149.289,24757.670,9608.381,
Contact STARLINK-30086 - MoonARTEMIS2,26608.431,35336.921,8728.490,
Contact STARLINK-30086 - MoonARTEMIS2,38096.607,41928.756,3832.149,
Contact STARLINK-30086 - MoonARTEMIS2,43837.404,53365.567,9528.164,
Contact STARLINK-30086 - MoonARTEMIS2,55296.780,64795.048,9498.268,
Contact STARLINK-30086 - MoonARTEMIS2,66747.395,70508.535,3761.140,
Contact STARLINK-30086 - MoonARTEMIS2,72470.891,81933.902,9463.011,
Contact STARLINK-30086 - MoonARTEMIS2,83915.214,86400.000,2484.786,
Contact STARLINK-30086 - MoonIOAGEO,0.000,1913.884,1913.884,
Contact STARLINK-30086 - MoonIOAGEO,3724.740,13344.151,9619.411,
Contact STARLINK-30086 - MoonIOAGEO,15177.147,24758.478,9581.330,
Contact STARLINK-30086 - MoonIOAGEO,26609.044,36193.975,9584.931,
Contact STARLINK-30086 - MoonIOAGEO,43824.481,53354.033,9529.552,
Contact STARLINK-30086 - MoonIOAGEO,55284.340,64768.741,9484.401,
Contact STARLINK-30086 - MoonIOAGEO,66709.995,70477.986,3767.991,
Contact STARLINK-30086 - MoonIOAGEO,72429.135,81780.057,9350.922,
Contact STARLINK-30086 - MoonIOAGEO,85850.260,86400.000,549.740,
Contact STARLINK-30086 - MoonIOAGNO,0.000,1897.064,1897.064,
Contact STARLINK-30086 - MoonIOAGNO,3710.518,13352.139,9641.621,
Contact STARLINK-30086 - MoonIOAGNO,15160.966,24777.428,9616.463,
Contact STARLINK-30086 - MoonIOAGNO,26608.797,41906.385,15297.588,
Contact STARLINK-30086 - MoonIOAGNO,43806.645,53356.865,9550.220,
Contact STARLINK-30086 - MoonIOAGNO,55271.800,64784.063,9512.263,
Contact STARLINK-30086 - MoonIOAGNO,66710.473,70493.488,3783.015,
Contact STARLINK-30086 - MoonIOAGNO,72431.661,81910.745,9479.084,
Contact STARLINK-30086 - MoonIOAGNO,83882.349,86400.000,2517.651,
Contact STARLINK-30086 - MoonIOAGNO 0001,0.000,1914.946,1914.946,
Contact STARLINK-30086 - MoonIOAGNO 0001,3681.670,13334.742,9653.072,
Contact STARLINK-30086 - MoonIOAGNO 0001,15146.525,24764.524,9617.999,
Contact STARLINK-30086 - MoonIOAGNO 0001,26636.278,41926.508,15290.230,
Contact STARLINK-30086 - MoonIOAGNO 0001,43801.949,53345.448,9543.499,
Contact STARLINK-30086 - MoonIOAGNO 0001,55250.418,64765.523,9515.105,
Contact STARLINK-30086 - MoonIOAGNO 0001,66717.229,70492.809,3775.579,
Contact STARLINK-30086 - MoonIOAGNO 0001,72454.773,81929.184,9474.411,
Contact STARLINK-30086 - MoonIOAGNO 0001,83892.272,86400.000,2507.728,
Contact STARLINK-30086 - MoonIOAGSO,0.000,1906.558,1906.558,
Contact STARLINK-30086 - MoonIOAGSO,5070.559,13325.324,8254.766,
Contact STARLINK-30086 - MoonIOAGSO,15176.297,24747.934,9571.636,
Contact STARLINK-30086 - MoonIOAGSO,26624.253,41909.216,15284.963,
Contact STARLINK-30086 - MoonIOAGSO,43806.695,53338.774,9532.079,
Contact STARLINK-30086 - MoonIOAGSO,55275.449,64756.892,9481.442,
Contact STARLINK-30086 - MoonIOAGSO,66718.415,70470.692,3752.277,
Contact STARLINK-30086 - MoonIOAGSO,72439.839,81907.437,9467.599,
Contact STARLINK-30086 - MoonIOAGSO,83887.529,86400.000,2512.471,
Contact STARLINK-30086 - MoonIOAGSO 0001,0.000,1882.141,1882.141,
Contact STARLINK-30086 - MoonIOAGSO 0001,3702.974,13319.082,9616.108,
Contact STARLINK-30086 - MoonIOAGSO 0001,15155.328,24773.179,9617.851,
Contact STARLINK-30086 - MoonIOAGSO 0001,26834.828,41897.033,15062.206,
Contact STARLINK-30086 - MoonIOAGSO 0001,43813.761,53327.082,9513.320,
Contact STARLINK-30086 - MoonIOAGSO 0001,55259.513,64771.389,9511.876,
Contact STARLINK-30086 - MoonIOAGSO 0001,66717.280,68629.945,1912.665,
Contact STARLINK-30086 - MoonIOAGSO 0001,72452.943,81903.652,9450.709,
Contact STARLINK-30086 - MoonIOAGSO 0001,83895.649,86400.000,2504.351,
Contact STARLINK-30086 - MoonLRO,0.000,1901.136,1901.136,
Contact STARLINK-30086 - MoonLRO,3804.168,13342.554,9538.387,
Contact STARLINK-30086 - MoonLRO,17447.888,22536.878,5088.991,
Contact STARLINK-30086 - MoonLRO,26634.418,41918.691,15284.273,
Contact STARLINK-30086 - MoonLRO,44543.953,47634.822,3090.869,
Contact STARLINK-30086 - MoonLRO,61000.711,64044.205,3043.493,
Contact STARLINK-30086 - MoonLRO,66724.687,70486.279,3761.592,
Contact STARLINK-30086 - MoonLRO,72444.818,81921.711,9476.894,
Contact STARLINK-30086 - MoonLRO,83892.523,86400.000,2507.477,
Contact STARLINK-30086 - MarsSat1,72.665,9909.447,9836.782,
Contact STARLINK-30086 - MarsSat1,11503.652,21332.701,9829.049,
Contact STARLINK-30086 - MarsSat1,22934.497,38466.870,15532.373,
Contact STARLINK-30086 - MarsSat1,40080.565,49889.313,9808.748,
Contact STARLINK-30086 - MarsSat1,51511.204,67022.640,15511.436,
Contact STARLINK-30086 - MarsSat1,68657.062,78444.611,9787.550,
Contact STARLINK-30086 - MarsSat1,80087.489,86400.000,6312.511,
Contact STARLINK-30086 - MarsSat2,72.538,9909.432,9836.894,
Contact STARLINK-30086 - MarsSat2,11503.528,21332.783,9829.255,
Contact STARLINK-30086 - MarsSat2,22934.446,38467.200,15532.754,
Contact STARLINK-30086 - MarsSat2,40080.653,49889.731,9809.078,
Contact STARLINK-30086 - MarsSat2,51511.322,67022.865,15511.542,
Contact STARLINK-30086 - MarsSat2,68657.086,78444.516,9787.429,
Contact STARLINK-30086 - MarsSat2,80087.414,86400.000,6312.586,
Contact STARLINK-30086 - MarsSat3,72.439,9909.257,9836.819,
Contact STARLINK-30086 - MarsSat3,11503.472,21332.477,9829.005,
Contact STARLINK-30086 - MarsSat3,22934.523,38466.858,15532.335,
Contact STARLINK-30086 - MarsSat3,40080.827,49889.453,9808.626,
Contact STARLINK-30086 - MarsSat3,51511.479,67022.818,15511.338,
Contact STARLINK-30086 - MarsSat3,68657.142,78444.689,9787.547,
Contact STARLINK-30086 - MarsSat3,80087.383,86400.000,6312.617,
Contact STARLINK-30086 - MarsSat4,72.625,4197.498,4124.873,
Contact STARLINK-30086 - MarsSat4,11503.499,21332.556,9829.057,
Contact STARLINK-30086 - MarsSat4,22934.441,37756.103,14821.662,
Contact STARLINK-30086 - MarsSat4,40546.833,49889.512,9342.679,
Contact STARLINK-30086 - MarsSat4,51511.264,67022.775,15511.511,
Contact STARLINK-30086 - MarsSat4,74372.258,78444.634,4072.376,
Contact STARLINK-30086 - MarsSat4,80087.352,86400.000,6312.648,
Contact STARLINK-3085 - STARLINK-32129,74374.224,86400.000,12025.776,
Contact STARLINK-3085 - STARLINK-4074,50335.485,50955.630,620.145,
Contact STARLINK-3085 - STARLINK-4074,64574.511,65307.907,733.396,
Contact STARLINK-3085 - STARLINK-4074,78824.829,79648.527,823.698,
Contact STARLINK-3085 - MoonARTEMIS1,0.000,2705.801,2705.801,
Contact STARLINK-3085 - MoonARTEMIS1,4833.723,14254.979,9421.256,
Contact STARLINK-3085 - MoonARTEMIS1,16387.470,20030.032,3642.562,
Contact STARLINK-3085 - MoonARTEMIS1,22164.852,31581.169,9416.317,
Contact STARLINK-3085 - MoonARTEMIS1,33720.695,43133.955,9413.260,
Contact STARLINK-3085 - MoonARTEMIS1,45278.214,48911.146,3632.932,
Contact STARLINK-3085 - MoonARTEMIS1,51057.781,60467.909,9410.128,
Contact STARLINK-3085 - MoonARTEMIS1,62619.417,66248.273,3628.856,
Contact STARLINK-3085 - MoonARTEMIS1,68402.531,76767.467,8364.937,
Contact STARLINK-3085 - MoonARTEMIS1,82406.153,86400.000,3993.847,
Contact STARLINK-3085 - MoonARTEMIS2,0.000,2714.675,2714.675,
Contact STARLINK-3085 - MoonARTEMIS2,4845.697,14262.942,9417.246,
Contact STARLINK-3085 - MoonARTEMIS2,16399.068,20037.287,3638.220,
Contact STARLINK-3085 - MoonARTEMIS2,22175.834,31588.054,9412.220,
Contact STARLINK-3085 - MoonARTEMIS2,39523.909,43156.595,3632.686,
Contact STARLINK-3085 - MoonARTEMIS2,45307.896,48936.344,3628.448,
Contact STARLINK-3085 - MoonARTEMIS2,51088.547,60492.154,9403.606,
Contact STARLINK-3085 - MoonARTEMIS2,62646.041,66269.187,3623.146,
Contact STARLINK-3085 - MoonARTEMIS2,68423.699,77822.305,9398.607,
Contact STARLINK-3085 - MoonARTEMIS2,79977.584,86400.000,6422.416,
Contact STARLINK-3085 - MoonIOAGEO,0.000,2717.308,2717.308,
Contact STARLINK-3085 - MoonIOAGEO,4853.098,14267.532,9414.434,
Contact STARLINK-3085 - MoonIOAGEO,16405.078,20039.060,3633.982,
Contact STARLINK-3085 - MoonIOAGEO,22177.378,31588.410,9411.032,
Contact STARLINK-3085 - MoonIOAGEO,33732.677,37368.450,3635.773,
Contact STARLINK-3085 - MoonIOAGEO,45300.140,48929.584,3629.444,
Contact STARLINK-3085 - MoonIOAGEO,51080.546,60478.218,9397.673,
Contact STARLINK-3085 - MoonIOAGEO,62628.583,66250.264,3621.681,
Contact STARLINK-3085 - MoonIOAGEO,68401.469,77804.122,9402.653,
Contact STARLINK-3085 - MoonIOAGEO,85963.050,86400.000,436.950,
Contact STARLINK-3085 - MoonIOAGNO,0.000,2708.422,2708.422,
Contact STARLINK-3085 - MoonIOAGNO,4847.155,14276.657,9429.502,
Contact STARLINK-3085 - MoonIOAGNO,16412.759,20052.404,3639.645,
Contact STARLINK-3085 - MoonIOAGNO,22189.077,31597.871,9408.794,
Contact STARLINK-3085 - MoonIOAGNO,33738.097,43141.744,9403.647,
Contact STARLINK-3085 - MoonIOAGNO,45290.399,48926.698,3636.299,
Contact STARLINK-3085 - MoonIOAGNO,51080.733,60488.499,9407.766,
Contact STARLINK-3085 - MoonIOAGNO,62638.978,66263.322,3624.345,
Contact STARLINK-3085 - MoonIOAGNO,68413.785,77809.009,9395.223,
Contact STARLINK-3085 - MoonIOAGNO,79960.486,86400.000,6439.514,
Contact STARLINK-3085 - MoonIOAGNO 0001,0.000,2722.712,2722.712,
Contact STARLINK-3085 - MoonIOAGNO 0001,4849.757,14265.696,9415.939,
Contact STARLINK-3085 - MoonIOAGNO 0001,16399.210,20036.890,3637.681,
Contact STARLINK-3085 - MoonIOAGNO 0001,22175.949,31603.239,9427.290,
Contact STARLINK-3085 - MoonIOAGNO 0001,33748.770,43157.136,9408.366,
Contact STARLINK-3085 - MoonIOAGNO 0001,45302.199,48930.423,3628.223,
Contact STARLINK-3085 - MoonIOAGNO 0001,51076.414,60474.534,9398.120,
Contact STARLINK-3085 - MoonIOAGNO 0001,62624.018,66249.139,3625.121,
Contact STARLINK-3085 - MoonIOAGNO 0001,68405.166,77819.617,9414.450,
Contact STARLINK-3085 - MoonIOAGNO 0001,79973.874,86400.000,6426.126,
Contact STARLINK-3085 - MoonIOAGSO,0.000,2716.270,2716.270,
Contact STARLINK-3085 - MoonIOAGSO,5083.822,14253.773,9169.951,
Contact STARLINK-3085 - MoonIOAGSO,16392.765,20026.391,3633.627,
Contact STARLINK-3085 - MoonIOAGSO,22168.462,31580.457,9411.995,
Contact STARLINK-3085 - MoonIOAGSO,33727.203,43146.212,9419.008,
Contact STARLINK-3085 - MoonIOAGSO,45297.120,48925.025,3627.905,
Contact STARLINK-3085 - MoonIOAGSO,51071.809,60465.263,9393.455,
Contact STARLINK-3085 - MoonIOAGSO,62617.132,77798.254,15181.122,
Contact STARLINK-3085 - MoonIOAGSO,79954.442,86400.000,6445.558,
Contact STARLINK-3085 - MoonIOAGSO 0001,0.000,2696.573,2696.573,
Contact STARLINK-3085 - MoonIOAGSO 0001,4831.382,14254.441,9423.059,
Contact STARLINK-3085 - MoonIOAGSO 0001,16394.580,20038.029,3643.450,
Contact STARLINK-3085 - MoonIOAGSO 0001,22181.050,31588.134,9407.084,
Contact STARLINK-3085 - MoonIOAGSO 0001,33731.996,43132.471,9400.475,
Contact STARLINK-3085 - MoonIOAGSO 0001,45281.764,48909.146,3627.383,
Contact STARLINK-3085 - MoonIOAGSO 0001,51060.346,60470.690,9410.343,
Contact STARLINK-3085 - MoonIOAGSO 0001,62625.317,66255.892,3630.575,
Contact STARLINK-3085 - MoonIOAGSO 0001,70258.674,77800.441,7541.768,
Contact STARLINK-3085 - MoonIOAGSO 0001,79952.904,86400.000,6447.096,
Contact STARLINK-3085 - MoonLRO,0.000,1899.509,1899.509,
Contact STARLINK-3085 - MoonLRO,4843.913,14268.774,9424.861,
Contact STARLINK-3085 - MoonLRO,17394.750,20044.138,2649.388,
Contact STARLINK-3085 - MoonLRO,24287.808,29463.149,5175.341,
Contact STARLINK-3085 - MoonLRO,33742.193,43146.357,9404.164,
Contact STARLINK-3085 - MoonLRO,45291.992,48926.481,3634.490,
Contact STARLINK-3085 - MoonLRO,51299.224,54704.380,3405.156,
Contact STARLINK-3085 - MoonLRO,68411.247,77806.268,9395.020,
Contact STARLINK-3085 - MoonLRO,79961.054,86400.000,6438.946,
Contact STARLINK-3085 - MarsSat1,1589.447,5432.614,3843.167,
Contact STARLINK-3085 - MarsSat1,7363.675,16976.317,9612.643,
Contact STARLINK-3085 - MarsSat1,18912.027,28520.003,9607.976,
Contact STARLINK-3085 - MarsSat1,30460.257,34291.845,3831.588,
Contact STARLINK-3085 - MarsSat1,36234.342,45835.549,9601.207,
Contact STARLINK-3085 - MarsSat1,47782.492,57379.316,9596.824,
Contact STARLINK-3085 - MarsSat1,59330.654,63151.230,3820.576,
Contact STARLINK-3085 - MarsSat1,65104.745,74695.119,9590.374,
Contact STARLINK-3085 - MarsSat1,76652.928,86239.064,9586.136,
Contact STARLINK-3085 - MarsSat2,1589.444,5432.662,3843.217,
Contact STARLINK-3085 - MarsSat2,7363.668,16976.383,9612.716,
Contact STARLINK-3085 - MarsSat2,18912.066,28520.129,9608.062,
Contact STARLINK-3085 - MarsSat2,30460.399,34292.009,3831.610,
Contact STARLINK-3085 - MarsSat2,36234.538,45835.777,9601.238,
Contact STARLINK-3085 - MarsSat2,47782.761,57379.542,9596.781,
Contact STARLINK-3085 - MarsSat2,59330.896,63151.417,3820.521,
Contact STARLINK-3085 - MarsSat2,65104.923,74695.141,9590.218,
Contact STARLINK-3085 - MarsSat2,76652.900,86238.914,9586.014,
Contact STARLINK-3085 - MarsSat3,1589.403,5432.631,3843.228,
Contact STARLINK-3085 - MarsSat3,7363.580,16976.204,9612.624,
Contact STARLINK-3085 - MarsSat3,18911.876,28519.839,9607.963,
Contact STARLINK-3085 - MarsSat3,30460.161,34291.698,3831.537,
Contact STARLINK-3085 - MarsSat3,36234.300,45835.486,9601.186,
Contact STARLINK-3085 - MarsSat3,47782.557,57379.344,9596.787,
Contact STARLINK-3085 - MarsSat3,59330.774,63151.293,3820.518,
Contact STARLINK-3085 - MarsSat3,65104.864,74695.213,9590.349,
Contact STARLINK-3085 - MarsSat3,76652.996,86239.134,9586.138,
Contact STARLINK-3085 - MarsSat4,1589.352,5432.552,3843.201,
Contact STARLINK-3085 - MarsSat4,8169.116,16976.289,8807.173,
Contact STARLINK-3085 - MarsSat4,18911.935,28519.910,9607.975,
Contact STARLINK-3085 - MarsSat4,30460.222,34291.803,3831.581,
Contact STARLINK-3085 - MarsSat4,42008.510,45835.644,3827.134,
Contact STARLINK-3085 - MarsSat4,47782.619,57379.373,9596.754,
Contact STARLINK-3085 - MarsSat4,59330.754,63151.268,3820.513,
Contact STARLINK-3085 - MarsSat4,65104.836,68923.222,3818.386,
Contact STARLINK-3085 - MarsSat4,76652.963,86239.057,9586.094,
Contact STARLINK-5694 - MoonARTEMIS1,0.000,6251.749,6251.749,
Contact STARLINK-5694 - MoonARTEMIS1,8391.667,17684.134,9292.468,
Contact STARLINK-5694 - MoonARTEMIS1,19819.540,23401.073,3581.532,
Contact STARLINK-5694 - MoonARTEMIS1,25533.906,34836.803,9302.897,
Contact STARLINK-5694 - MoonARTEMIS1,36963.687,46275.780,9312.093,
Contact STARLINK-5694 - MoonARTEMIS1,48395.323,51996.978,3601.655,
Contact STARLINK-5694 - MoonARTEMIS1,54112.147,63445.109,9332.962,
Contact STARLINK-5694 - MoonARTEMIS1,65549.465,74909.700,9360.235,
Contact STARLINK-5694 - MoonARTEMIS1,82704.412,86341.403,3636.992,
Contact STARLINK-5694 - MoonARTEMIS2,0.000,6250.662,6250.662,
Contact STARLINK-5694 - MoonARTEMIS2,8391.524,17689.367,9297.843,
Contact STARLINK-5694 - MoonARTEMIS2,19824.609,23409.765,3585.157,
Contact STARLINK-5694 - MoonARTEMIS2,25541.850,34857.867,9316.018,
