sl_10_5400_20310224 Contact Analysis.csv
2031/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/02/24 07:47:00.00, Stop: 2031/02/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5085 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - STARLINK-30131,563.863,4836.137,10.4419%,2,
Contact STARLINK-5617 - STARLINK-4484,386.929,5013.071,7.1654%,2,
Contact STARLINK-5617 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - MoonARTEMIS1,3639.821,1760.179,67.4041%,1,
Contact STARLINK-5617 - MoonARTEMIS2,3631.847,1768.153,67.2564%,1,
Contact STARLINK-5617 - MoonIOAGEO,3642.174,1757.826,67.4477%,1,
Contact STARLINK-5617 - MoonIOAGNO,3642.163,1757.837,67.4475%,1,
Contact STARLINK-5617 - MoonIOAGNO 0001,3637.367,1762.633,67.3586%,1,
Contact STARLINK-5617 - MoonIOAGSO,3650.156,1749.844,67.5955%,1,
Contact STARLINK-5617 - MoonIOAGSO 0001,3640.219,1759.781,67.4115%,1,
Contact STARLINK-5617 - MoonLRO,1196.913,4203.087,22.1651%,1,
Contact STARLINK-5617 - MarsSat1,3545.074,1854.926,65.6495%,2,
Contact STARLINK-5617 - MarsSat2,3544.969,1855.031,65.6476%,2,
Contact STARLINK-5617 - MarsSat3,3545.232,1854.768,65.6524%,2,
Contact STARLINK-5617 - MarsSat4,3545.026,1854.974,65.6486%,2,
Contact STARLINK-30131 - STARLINK-4484,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - MoonARTEMIS1,3551.078,1848.922,65.7607%,1,
Contact STARLINK-30131 - MoonARTEMIS2,3553.043,1846.957,65.7971%,1,
Contact STARLINK-30131 - MoonIOAGEO,3546.855,1853.145,65.6825%,1,
Contact STARLINK-30131 - MoonIOAGNO,3544.227,1855.773,65.6338%,1,
Contact STARLINK-30131 - MoonIOAGNO 0001,3552.845,1847.155,65.7934%,1,
Contact STARLINK-30131 - MoonIOAGSO,3558.216,1841.784,65.8929%,1,
Contact STARLINK-30131 - MoonIOAGSO 0001,3549.511,1850.489,65.7317%,1,
Contact STARLINK-30131 - MoonLRO,2022.051,3377.949,37.4454%,1,
Contact STARLINK-30131 - MarsSat1,3321.837,2078.163,61.5155%,2,
Contact STARLINK-30131 - MarsSat2,3321.903,2078.097,61.5167%,2,
Contact STARLINK-30131 - MarsSat3,3321.841,2078.159,61.5156%,2,
Contact STARLINK-30131 - MarsSat4,3321.854,2078.146,61.5158%,2,
Contact STARLINK-4484 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - MoonARTEMIS1,3532.598,1867.402,65.4185%,1,
Contact STARLINK-4484 - MoonARTEMIS2,3532.334,1867.666,65.4136%,1,
Contact STARLINK-4484 - MoonIOAGEO,3531.102,1868.898,65.3908%,1,
Contact STARLINK-4484 - MoonIOAGNO,3525.812,1874.188,65.2928%,1,
Contact STARLINK-4484 - MoonIOAGNO 0001,3534.986,1865.014,65.4627%,1,
Contact STARLINK-4484 - MoonIOAGSO,3539.416,1860.584,65.5447%,1,
Contact STARLINK-4484 - MoonIOAGSO 0001,3530.230,1869.770,65.3746%,1,
Contact STARLINK-4484 - MoonLRO,2343.860,3056.140,43.4048%,1,
Contact STARLINK-4484 - MarsSat1,3413.732,1986.268,63.2173%,2,
Contact STARLINK-4484 - MarsSat2,3413.851,1986.149,63.2195%,2,
Contact STARLINK-4484 - MarsSat3,3413.765,1986.235,63.2179%,2,
Contact STARLINK-4484 - MarsSat4,3413.766,1986.234,63.2179%,2,
Contact STARLINK-31723 - MoonARTEMIS1,3353.939,2046.061,62.1100%,2,
Contact STARLINK-31723 - MoonARTEMIS2,3340.383,2059.617,61.8589%,2,
Contact STARLINK-31723 - MoonIOAGEO,3366.785,2033.215,62.3479%,2,
Contact STARLINK-31723 - MoonIOAGNO,3363.717,2036.283,62.2911%,2,
Contact STARLINK-31723 - MoonIOAGNO 0001,3357.432,2042.568,62.1747%,2,
Contact STARLINK-31723 - MoonIOAGSO,3353.214,2046.786,62.0965%,2,
Contact STARLINK-31723 - MoonIOAGSO 0001,3347.184,2052.816,61.9849%,2,
Contact STARLINK-31723 - MoonLRO,824.837,4575.163,15.2748%,1,
Contact STARLINK-31723 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4779.193,620.807,88.5036%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3392.766,2007.234,62.8290%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3078.079,2321.921,57.0015%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2694.973,2705.027,49.9069%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3768.908,1631.092,69.7946%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2152.208,3247.792,39.8557%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2488.804,2911.196,46.0890%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4898.031,501.969,90.7043%,1,
Contact MoonIOAGNO - MarsSat1,4863.279,536.721,90.0607%,1,
Contact MoonIOAGNO - MarsSat2,4868.071,531.929,90.1495%,1,
Contact MoonIOAGNO - MarsSat3,4860.164,539.836,90.0030%,1,
Contact MoonIOAGNO - MarsSat4,4864.457,535.543,90.0825%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2226.677,3173.323,41.2348%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1841.905,3558.095,34.1094%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3476.429,1923.571,64.3783%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3892.990,1507.010,72.0924%,1,
