sl_20_86400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:53 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3739 - MoonARTEMIS2,47032.697,56284.931,9252.234,
Contact STARLINK-3739 - MoonARTEMIS2,58436.667,67692.764,9256.097,
Contact STARLINK-3739 - MoonARTEMIS2,69838.356,79099.302,9260.946,
Contact STARLINK-3739 - MoonARTEMIS2,81238.259,84802.100,3563.841,
Contact STARLINK-3739 - MoonIOAGEO,7110.496,10648.863,3538.368,
Contact STARLINK-3739 - MoonIOAGEO,12813.046,16349.549,3536.503,
Contact STARLINK-3739 - MoonIOAGEO,18512.405,27745.095,9232.690,
Contact STARLINK-3739 - MoonIOAGEO,29907.624,39148.634,9241.010,
Contact STARLINK-3739 - MoonIOAGEO,41311.316,44855.007,3543.691,
Contact STARLINK-3739 - MoonIOAGEO,48886.942,56266.272,7379.330,
Contact STARLINK-3739 - MoonIOAGEO,58420.392,67665.441,9245.049,
Contact STARLINK-3739 - MoonIOAGEO,69816.021,79066.058,9250.037,
Contact STARLINK-3739 - MoonIOAGEO,81215.630,84772.209,3556.579,
Contact STARLINK-3739 - MoonIOAGNO,7115.606,10657.118,3541.512,
Contact STARLINK-3739 - MoonIOAGNO,12823.251,16360.499,3537.248,
Contact STARLINK-3739 - MoonIOAGNO,18524.916,27757.480,9232.564,
Contact STARLINK-3739 - MoonIOAGNO,29919.446,39148.847,9229.401,
Contact STARLINK-3739 - MoonIOAGNO,41308.464,44849.018,3540.553,
Contact STARLINK-3739 - MoonIOAGNO,47215.275,56275.697,9060.422,
Contact STARLINK-3739 - MoonIOAGNO,58432.780,67677.971,9245.191,
Contact STARLINK-3739 - MoonIOAGNO,69829.966,79072.147,9242.181,
Contact STARLINK-3739 - MoonIOAGNO,81218.507,84769.376,3550.870,
Contact STARLINK-3739 - MoonIOAGNO 0001,1418.531,10647.778,9229.247,
Contact STARLINK-3739 - MoonIOAGNO 0001,12810.431,16342.735,3532.305,
Contact STARLINK-3739 - MoonIOAGNO 0001,18505.082,22040.087,3535.005,
Contact STARLINK-3739 - MoonIOAGNO 0001,29922.503,39168.196,9245.693,
Contact STARLINK-3739 - MoonIOAGNO 0001,41329.303,44867.766,3538.463,
Contact STARLINK-3739 - MoonIOAGNO 0001,47027.047,56261.380,9234.333,
Contact STARLINK-3739 - MoonIOAGNO 0001,58416.679,67594.184,9177.505,
Contact STARLINK-3739 - MoonIOAGNO 0001,69820.964,79088.782,9267.818,
Contact STARLINK-3739 - MoonIOAGNO 0001,81236.352,84791.352,3555.000,
Contact STARLINK-3739 - MoonIOAGSO,1409.420,10635.029,9225.609,
Contact STARLINK-3739 - MoonIOAGSO,12797.651,16334.376,3536.724,
Contact STARLINK-3739 - MoonIOAGSO,18497.599,27740.984,9243.384,
Contact STARLINK-3739 - MoonIOAGSO,29904.046,39153.823,9249.777,
Contact STARLINK-3739 - MoonIOAGSO,41316.192,44858.885,3542.693,
Contact STARLINK-3739 - MoonIOAGSO,49190.205,56250.478,7060.273,
Contact STARLINK-3739 - MoonIOAGSO,58403.967,67657.867,9253.899,
Contact STARLINK-3739 - MoonIOAGSO,69807.414,79072.176,9264.762,
Contact STARLINK-3739 - MoonIOAGSO,81218.462,84779.908,3561.447,
Contact STARLINK-3739 - MoonIOAGSO 0001,1394.888,10638.222,9243.334,
Contact STARLINK-3739 - MoonIOAGSO 0001,12804.273,16344.569,3540.297,
Contact STARLINK-3739 - MoonIOAGSO 0001,18510.736,26247.363,7736.627,
Contact STARLINK-3739 - MoonIOAGSO 0001,29904.519,39142.307,9237.788,
Contact STARLINK-3739 - MoonIOAGSO 0001,41301.460,44845.865,3544.405,
Contact STARLINK-3739 - MoonIOAGSO 0001,47004.017,56258.102,9254.084,
Contact STARLINK-3739 - MoonIOAGSO 0001,58414.364,67668.335,9253.972,
Contact STARLINK-3739 - MoonIOAGSO 0001,69816.186,79062.625,9246.438,
Contact STARLINK-3739 - MoonIOAGSO 0001,81206.086,84766.749,3560.663,
Contact STARLINK-3739 - MoonLRO,1526.377,4938.347,3411.971,
Contact STARLINK-3739 - MoonLRO,24209.500,25951.519,1742.019,
Contact STARLINK-3739 - MoonLRO,29914.480,39148.923,9234.443,
Contact STARLINK-3739 - MoonLRO,42497.323,44853.391,2356.068,
Contact STARLINK-3739 - MoonLRO,49302.344,50559.777,1257.433,
Contact STARLINK-3739 - MoonLRO,64119.925,66888.065,2768.140,
Contact STARLINK-3739 - MoonLRO,69821.872,73365.240,3543.368,
Contact STARLINK-3739 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3739 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3739 - MarsSat3,0.000,69444.740,69444.740,
Contact STARLINK-3739 - MarsSat3,74445.783,86400.000,11954.217,
Contact STARLINK-3739 - MarsSat4,0.000,2671.464,2671.464,
Contact STARLINK-3739 - MarsSat4,6696.970,35028.772,28331.801,
Contact STARLINK-3739 - MarsSat4,39029.840,67387.171,28357.331,
Contact STARLINK-3739 - MarsSat4,71361.334,86400.000,15038.666,
Contact STARLINK-30237 - STARLINK-2468,3405.847,7226.086,3820.240,
Contact STARLINK-30237 - STARLINK-2468,17545.997,18492.690,946.693,
Contact STARLINK-30237 - STARLINK-2468,31759.298,32513.679,754.381,
Contact STARLINK-30237 - STARLINK-1708,0.000,71328.803,71328.803,
Contact STARLINK-30237 - STARLINK-1708,78850.399,79315.140,464.740,
Contact STARLINK-30237 - STARLINK-6223,330.892,86400.000,86069.108,
Contact STARLINK-30237 - STARLINK-11129 [DTC],17802.628,18376.443,573.815,
Contact STARLINK-30237 - STARLINK-11129 [DTC],28746.686,29556.000,809.314,
Contact STARLINK-30237 - STARLINK-31691,81861.487,86232.896,4371.409,
Contact STARLINK-30237 - STARLINK-31720,0.000,3716.352,3716.352,
Contact STARLINK-30237 - STARLINK-31720,14113.611,14947.544,833.933,
Contact STARLINK-30237 - STARLINK-31720,28401.051,28907.367,506.316,
Contact STARLINK-30237 - STARLINK-31825,6842.826,13901.296,7058.470,
Contact STARLINK-30237 - STARLINK-31825,20890.022,28093.978,7203.956,
Contact STARLINK-30237 - STARLINK-31825,29356.485,36565.573,7209.088,
Contact STARLINK-30237 - STARLINK-31825,46426.769,53381.295,6954.527,
Contact STARLINK-30237 - STARLINK-31825,60792.958,61715.713,922.754,
Contact STARLINK-30237 - MoonARTEMIS1,1169.922,10615.216,9445.293,
Contact STARLINK-30237 - MoonARTEMIS1,12630.386,16333.731,3703.346,
Contact STARLINK-30237 - MoonARTEMIS1,18361.009,27771.956,9410.947,
Contact STARLINK-30237 - MoonARTEMIS1,29822.810,39211.897,9389.087,
Contact STARLINK-30237 - MoonARTEMIS1,41284.239,44103.952,2819.713,
Contact STARLINK-30237 - MoonARTEMIS1,46999.073,56351.355,9352.282,
Contact STARLINK-30237 - MoonARTEMIS1,58429.593,67780.410,9350.817,
Contact STARLINK-30237 - MoonARTEMIS1,69869.688,84928.908,15059.220,
Contact STARLINK-30237 - MoonARTEMIS2,1230.865,10632.697,9401.832,
Contact STARLINK-30237 - MoonARTEMIS2,12667.826,16344.997,3677.171,
Contact STARLINK-30237 - MoonARTEMIS2,18384.132,22057.888,3673.756,
Contact STARLINK-30237 - MoonARTEMIS2,29843.351,39228.478,9385.127,
Contact STARLINK-30237 - MoonARTEMIS2,41307.731,44947.891,3640.160,
Contact STARLINK-30237 - MoonARTEMIS2,47035.356,56384.002,9348.646,
Contact STARLINK-30237 - MoonARTEMIS2,58485.524,67817.752,9332.228,
Contact STARLINK-30237 - MoonARTEMIS2,69930.775,73533.954,3603.179,
Contact STARLINK-30237 - MoonARTEMIS2,75651.922,84965.180,9313.258,
Contact STARLINK-30237 - MoonIOAGEO,6939.462,10634.213,3694.752,
Contact STARLINK-30237 - MoonIOAGEO,12669.864,16349.502,3679.638,
Contact STARLINK-30237 - MoonIOAGEO,18392.159,27774.604,9382.445,
Contact STARLINK-30237 - MoonIOAGEO,29824.330,39207.992,9383.662,
Contact STARLINK-30237 - MoonIOAGEO,41273.377,44928.507,3655.130,
Contact STARLINK-30237 - MoonIOAGEO,48845.837,56366.334,7520.497,
Contact STARLINK-30237 - MoonIOAGEO,58459.761,67793.167,9333.406,
Contact STARLINK-30237 - MoonIOAGEO,69892.516,73506.302,3613.786,
Contact STARLINK-30237 - MoonIOAGEO,75608.674,84941.598,9332.925,
Contact STARLINK-30237 - MoonIOAGNO,6944.394,10645.084,3700.690,
Contact STARLINK-30237 - MoonIOAGNO,12674.878,16364.242,3689.364,
Contact STARLINK-30237 - MoonIOAGNO,18397.975,27789.988,9392.013,
Contact STARLINK-30237 - MoonIOAGNO,29835.498,39207.967,9372.469,
Contact STARLINK-30237 - MoonIOAGNO,41271.064,44921.394,3650.330,
Contact STARLINK-30237 - MoonIOAGNO,47226.835,56378.320,9151.485,
Contact STARLINK-30237 - MoonIOAGNO,58467.053,67808.253,9341.200,
Contact STARLINK-30237 - MoonIOAGNO,69903.959,73519.045,3615.086,
Contact STARLINK-30237 - MoonIOAGNO,75619.276,84937.908,9318.632,
Contact STARLINK-30237 - MoonIOAGNO 0001,1215.835,10635.012,9419.177,
Contact STARLINK-30237 - MoonIOAGNO 0001,12653.632,16343.395,3689.763,
Contact STARLINK-30237 - MoonIOAGNO 0001,18373.211,22054.191,3680.980,
Contact STARLINK-30237 - MoonIOAGNO 0001,29846.443,39229.690,9383.247,
Contact STARLINK-30237 - MoonIOAGNO 0001,41295.106,44943.389,3648.284,
Contact STARLINK-30237 - MoonIOAGNO 0001,47013.411,56363.727,9350.316,
Contact STARLINK-30237 - MoonIOAGNO 0001,58445.699,67593.006,9147.307,
Contact STARLINK-30237 - MoonIOAGNO 0001,69900.324,73523.395,3623.071,
Contact STARLINK-30237 - MoonIOAGNO 0001,75632.841,84960.675,9327.834,
Contact STARLINK-30237 - MoonIOAGSO,1209.098,10617.591,9408.493,
Contact STARLINK-30237 - MoonIOAGSO,12652.341,16331.035,3678.693,
Contact STARLINK-30237 - MoonIOAGSO,18379.211,27767.546,9388.334,
Contact STARLINK-30237 - MoonIOAGSO,29833.734,39211.689,9377.955,
Contact STARLINK-30237 - MoonIOAGSO,41285.837,44932.684,3646.847,
Contact STARLINK-30237 - MoonIOAGSO,49220.363,56349.006,7128.644,
Contact STARLINK-30237 - MoonIOAGSO,58443.035,67782.964,9339.929,
Contact STARLINK-30237 - MoonIOAGSO,69892.522,73503.255,3610.733,
Contact STARLINK-30237 - MoonIOAGSO,75617.875,84947.350,9329.475,
Contact STARLINK-30237 - MoonIOAGSO 0001,1205.369,10620.720,9415.352,
Contact STARLINK-30237 - MoonIOAGSO 0001,12661.945,16343.608,3681.663,
Contact STARLINK-30237 - MoonIOAGSO 0001,18388.569,26201.656,7813.086,
Contact STARLINK-30237 - MoonIOAGSO 0001,29826.511,39197.790,9371.279,
Contact STARLINK-30237 - MoonIOAGSO 0001,41275.854,44915.488,3639.634,
Contact STARLINK-30237 - MoonIOAGSO 0001,47001.905,56356.927,9355.022,
Contact STARLINK-30237 - MoonIOAGSO 0001,58453.961,67797.238,9343.277,
Contact STARLINK-30237 - MoonIOAGSO 0001,69891.504,73502.566,3611.062,
Contact STARLINK-30237 - MoonIOAGSO 0001,75609.151,84931.795,9322.644,
Contact STARLINK-30237 - MoonLRO,1525.521,4907.286,3381.764,
Contact STARLINK-30237 - MoonLRO,24106.635,25956.583,1849.948,
Contact STARLINK-30237 - MoonLRO,29835.016,39206.936,9371.920,
Contact STARLINK-30237 - MoonLRO,42499.880,44925.908,2426.027,
Contact STARLINK-30237 - MoonLRO,49306.378,50646.970,1340.592,
Contact STARLINK-30237 - MoonLRO,64174.773,66892.495,2717.722,
Contact STARLINK-30237 - MoonLRO,69898.751,73506.510,3607.759,
Contact STARLINK-30237 - MoonLRO,76646.940,79224.865,2577.925,
Contact STARLINK-30237 - MarsSat1,0.000,6032.860,6032.860,
Contact STARLINK-30237 - MarsSat1,7577.498,17474.434,9896.936,
Contact STARLINK-30237 - MarsSat1,19000.944,34637.597,15636.653,
Contact STARLINK-30237 - MarsSat1,36136.372,46080.378,9944.006,
Contact STARLINK-30237 - MarsSat1,47560.143,57523.829,9963.686,
Contact STARLINK-30237 - MarsSat1,58983.979,74690.344,15706.365,
Contact STARLINK-30237 - MarsSat1,76119.778,86135.496,10015.718,
Contact STARLINK-30237 - MarsSat2,0.000,6032.563,6032.563,
Contact STARLINK-30237 - MarsSat2,7577.384,17474.184,9896.800,
Contact STARLINK-30237 - MarsSat2,19000.806,34637.637,15636.830,
Contact STARLINK-30237 - MarsSat2,36136.100,46080.630,9944.530,
Contact STARLINK-30237 - MarsSat2,47559.766,57524.175,9964.408,
Contact STARLINK-30237 - MarsSat2,58983.586,74690.456,15706.870,
Contact STARLINK-30237 - MarsSat2,76119.727,86135.272,10015.545,
Contact STARLINK-30237 - MarsSat3,0.000,6032.588,6032.588,
Contact STARLINK-30237 - MarsSat3,7577.374,17474.259,9896.885,
Contact STARLINK-30237 - MarsSat3,19001.090,34637.729,15636.638,
Contact STARLINK-30237 - MarsSat3,36136.733,46080.654,9943.921,
Contact STARLINK-30237 - MarsSat3,47560.412,57524.111,9963.699,
Contact STARLINK-30237 - MarsSat3,58984.069,68968.130,9984.061,
Contact STARLINK-30237 - MarsSat3,76119.617,86135.285,10015.667,
Contact STARLINK-30237 - MarsSat4,0.000,312.108,312.108,
Contact STARLINK-30237 - MarsSat4,7577.514,17474.247,9896.734,
Contact STARLINK-30237 - MarsSat4,19001.089,34637.638,15636.549,
Contact STARLINK-30237 - MarsSat4,39029.829,46080.504,7050.675,
Contact STARLINK-30237 - MarsSat4,47560.020,57524.148,9964.128,
Contact STARLINK-30237 - MarsSat4,58984.022,67387.149,8403.128,
Contact STARLINK-30237 - MarsSat4,71361.280,74690.331,3329.052,
Contact STARLINK-30237 - MarsSat4,76119.574,86135.412,10015.838,
Contact STARLINK-4388 - STARLINK-5204,7089.293,10825.980,3736.687,
Contact STARLINK-4388 - STARLINK-5204,21358.383,22281.870,923.487,
Contact STARLINK-4388 - STARLINK-5204,35623.423,36601.753,978.330,
Contact STARLINK-4388 - STARLINK-5204,49904.241,50903.901,999.659,
Contact STARLINK-4388 - STARLINK-5204,64180.345,65212.152,1031.806,
Contact STARLINK-4388 - STARLINK-5204,78471.026,79504.350,1033.324,
Contact STARLINK-4388 - STARLINK-11129 [DTC],6980.658,7443.922,463.264,
Contact STARLINK-4388 - STARLINK-11129 [DTC],78816.868,79443.499,626.631,
Contact STARLINK-4388 - STARLINK-31691,46310.189,46863.076,552.887,
Contact STARLINK-4388 - STARLINK-31691,57477.957,58246.712,768.755,
Contact STARLINK-4388 - STARLINK-31691,71492.528,72420.407,927.879,
Contact STARLINK-4388 - STARLINK-31691,82748.249,86400.000,3651.751,
Contact STARLINK-4388 - STARLINK-3074,10223.121,10935.782,712.661,
Contact STARLINK-4388 - STARLINK-3074,24541.049,25256.622,715.573,
Contact STARLINK-4388 - STARLINK-3074,35997.146,36711.143,713.998,
Contact STARLINK-4388 - STARLINK-3074,50320.379,51025.775,705.396,
Contact STARLINK-4388 - STARLINK-3074,64636.668,65348.122,711.454,
Contact STARLINK-4388 - STARLINK-3074,78959.879,79662.810,702.932,
Contact STARLINK-4388 - MoonARTEMIS1,0.000,6087.650,6087.650,
Contact STARLINK-4388 - MoonARTEMIS1,8243.969,17472.448,9228.480,
Contact STARLINK-4388 - MoonARTEMIS1,19627.771,23164.467,3536.696,
Contact STARLINK-4388 - MoonARTEMIS1,25318.881,34547.847,9228.966,
Contact STARLINK-4388 - MoonARTEMIS1,36699.354,44090.675,7391.321,
Contact STARLINK-4388 - MoonARTEMIS1,48088.786,57332.016,9243.230,
Contact STARLINK-4388 - MoonARTEMIS1,59483.080,63027.847,3544.766,
Contact STARLINK-4388 - MoonARTEMIS1,65178.133,74417.681,9239.548,
Contact STARLINK-4388 - MoonARTEMIS1,76565.905,85805.900,9239.995,
Contact STARLINK-4388 - MoonARTEMIS2,0.000,6067.528,6067.528,
Contact STARLINK-4388 - MoonARTEMIS2,8223.129,17459.841,9236.713,
Contact STARLINK-4388 - MoonARTEMIS2,19615.657,23158.256,3542.600,
Contact STARLINK-4388 - MoonARTEMIS2,27391.063,34545.612,7154.549,
Contact STARLINK-4388 - MoonARTEMIS2,36694.288,45930.894,9236.606,
Contact STARLINK-4388 - MoonARTEMIS2,48075.853,57317.048,9241.195,
Contact STARLINK-4388 - MoonARTEMIS2,59458.192,63010.388,3552.196,
Contact STARLINK-4388 - MoonARTEMIS2,65149.614,74397.541,9247.927,
Contact STARLINK-4388 - MoonARTEMIS2,76533.000,85785.333,9252.334,
Contact STARLINK-4388 - MoonIOAGEO,0.000,385.366,385.366,
Contact STARLINK-4388 - MoonIOAGEO,8228.052,17458.656,9230.604,
Contact STARLINK-4388 - MoonIOAGEO,19613.051,23155.207,3542.156,
Contact STARLINK-4388 - MoonIOAGEO,25310.717,34551.427,9240.710,
Contact STARLINK-4388 - MoonIOAGEO,36704.803,45229.142,8524.339,
Contact STARLINK-4388 - MoonIOAGEO,48884.548,57318.728,8434.181,
Contact STARLINK-4388 - MoonIOAGEO,59464.113,63012.939,3548.825,
Contact STARLINK-4388 - MoonIOAGEO,65159.341,74409.074,9249.732,
Contact STARLINK-4388 - MoonIOAGEO,76555.361,85800.104,9244.743,
Contact STARLINK-4388 - MoonIOAGNO,0.000,380.460,380.460,
Contact STARLINK-4388 - MoonIOAGNO,8235.130,17477.436,9242.306,
Contact STARLINK-4388 - MoonIOAGNO,19632.476,23172.829,3540.353,
Contact STARLINK-4388 - MoonIOAGNO,25326.575,34556.037,9229.462,
Contact STARLINK-4388 - MoonIOAGNO,36706.873,45931.504,9224.631,
Contact STARLINK-4388 - MoonIOAGNO,48083.100,57334.972,9251.871,
Contact STARLINK-4388 - MoonIOAGNO,59482.772,63031.960,3549.188,
Contact STARLINK-4388 - MoonIOAGNO,65177.948,74418.038,9240.089,
Contact STARLINK-4388 - MoonIOAGNO,76560.704,85794.677,9233.974,
Contact STARLINK-4388 - MoonIOAGNO 0001,0.000,6089.945,6089.945,
Contact STARLINK-4388 - MoonIOAGNO 0001,8244.929,17468.973,9224.044,
Contact STARLINK-4388 - MoonIOAGNO 0001,19620.868,23155.244,3534.376,
Contact STARLINK-4388 - MoonIOAGNO 0001,25442.725,34556.895,9114.170,
Contact STARLINK-4388 - MoonIOAGNO 0001,36709.817,45949.385,9239.567,
Contact STARLINK-4388 - MoonIOAGNO 0001,48099.216,57331.628,9232.411,
Contact STARLINK-4388 - MoonIOAGNO 0001,59478.137,63019.077,3540.940,
Contact STARLINK-4388 - MoonIOAGNO 0001,70856.852,74413.566,3556.714,
Contact STARLINK-4388 - MoonIOAGNO 0001,76557.242,85809.563,9252.322,
Contact STARLINK-4388 - MoonIOAGSO,0.000,4440.487,4440.487,
Contact STARLINK-4388 - MoonIOAGSO,8223.813,17444.882,9221.069,
Contact STARLINK-4388 - MoonIOAGSO,19597.425,23137.369,3539.944,
Contact STARLINK-4388 - MoonIOAGSO,25290.545,34533.049,9242.504,
Contact STARLINK-4388 - MoonIOAGSO,36687.376,45940.457,9253.081,
Contact STARLINK-4388 - MoonIOAGSO,49072.739,57307.402,8234.663,
Contact STARLINK-4388 - MoonIOAGSO,59452.161,62997.616,3545.455,
Contact STARLINK-4388 - MoonIOAGSO,65142.165,74389.233,9247.067,
Contact STARLINK-4388 - MoonIOAGSO,76533.014,85795.834,9262.820,
Contact STARLINK-4388 - MoonIOAGSO 0001,0.000,6056.301,6056.301,
Contact STARLINK-4388 - MoonIOAGSO 0001,8212.575,17457.709,9245.135,
Contact STARLINK-4388 - MoonIOAGSO 0001,19616.006,23162.952,3546.947,
Contact STARLINK-4388 - MoonIOAGSO 0001,27854.138,34531.702,6677.564,
Contact STARLINK-4388 - MoonIOAGSO 0001,36680.649,45914.280,9233.631,
Contact STARLINK-4388 - MoonIOAGSO 0001,48063.742,57311.532,9247.790,
Contact STARLINK-4388 - MoonIOAGSO 0001,59461.405,63015.953,3554.548,
Contact STARLINK-4388 - MoonIOAGSO 0001,65166.266,74397.135,9230.869,
Contact STARLINK-4388 - MoonIOAGSO 0001,76536.358,85774.657,9238.299,
Contact STARLINK-4388 - MoonLRO,2540.707,5455.974,2915.266,
Contact STARLINK-4388 - MoonLRO,8352.031,11766.784,3414.753,
Contact STARLINK-4388 - MoonLRO,31005.330,32777.899,1772.569,
Contact STARLINK-4388 - MoonLRO,42500.717,45931.716,3430.999,
Contact STARLINK-4388 - MoonLRO,49325.174,51628.775,2303.601,
Contact STARLINK-4388 - MoonLRO,70859.860,73716.005,2856.145,
Contact STARLINK-4388 - MoonLRO,76645.778,80097.500,3451.722,
Contact STARLINK-4388 - MarsSat1,256.149,10403.330,10147.181,
Contact STARLINK-4388 - MarsSat1,11656.192,38902.996,27246.804,
Contact STARLINK-4388 - MarsSat1,40156.068,50302.871,10146.802,
Contact STARLINK-4388 - MarsSat1,51555.923,67402.271,15846.348,
Contact STARLINK-4388 - MarsSat1,68655.728,78801.628,10145.899,
Contact STARLINK-4388 - MarsSat1,80055.663,86400.000,6344.337,
Contact STARLINK-4388 - MarsSat2,256.380,10403.662,10147.282,
Contact STARLINK-4388 - MarsSat2,11656.425,38902.628,27246.203,
Contact STARLINK-4388 - MarsSat2,40156.408,50302.231,10145.823,
Contact STARLINK-4388 - MarsSat2,51556.311,67401.774,15845.464,
Contact STARLINK-4388 - MarsSat2,68655.960,78801.652,10145.692,
Contact STARLINK-4388 - MarsSat2,80055.596,86400.000,6344.404,
Contact STARLINK-4388 - MarsSat3,256.467,10403.644,10147.177,
Contact STARLINK-4388 - MarsSat3,11656.318,38902.971,27246.652,
Contact STARLINK-4388 - MarsSat3,40155.585,50302.633,10147.048,
Contact STARLINK-4388 - MarsSat3,51555.584,67402.047,15846.463,
Contact STARLINK-4388 - MarsSat3,74446.106,78801.614,4355.509,
Contact STARLINK-4388 - MarsSat3,80055.916,86400.000,6344.084,
Contact STARLINK-4388 - MarsSat4,6697.293,10403.715,3706.422,
Contact STARLINK-4388 - MarsSat4,11656.290,33203.077,21546.788,
Contact STARLINK-4388 - MarsSat4,40156.088,50302.533,10146.444,
Contact STARLINK-4388 - MarsSat4,51555.882,67386.900,15831.018,
Contact STARLINK-4388 - MarsSat4,71361.400,78801.622,7440.222,
Contact STARLINK-4388 - MarsSat4,80055.858,86400.000,6344.142,
Contact STARLINK-2468 - STARLINK-30604,78337.480,86400.000,8062.520,
Contact STARLINK-2468 - STARLINK-1708,3052.184,4016.683,964.499,
Contact STARLINK-2468 - STARLINK-1708,14312.106,18130.502,3818.397,
Contact STARLINK-2468 - STARLINK-1708,28421.493,29386.071,964.578,
Contact STARLINK-2468 - STARLINK-1708,42587.569,43408.947,821.379,
Contact STARLINK-2468 - STARLINK-1708,53958.356,54589.744,631.387,
Contact STARLINK-2468 - STARLINK-6223,0.000,4089.302,4089.302,
Contact STARLINK-2468 - STARLINK-6223,11181.338,21091.886,9910.548,
Contact STARLINK-2468 - STARLINK-6223,28331.275,29471.434,1140.159,
Contact STARLINK-2468 - STARLINK-11129 [DTC],18926.620,42418.470,23491.850,
Contact STARLINK-2468 - MoonARTEMIS1,1307.674,10539.193,9231.519,
Contact STARLINK-2468 - MoonARTEMIS1,12534.833,16154.654,3619.821,
Contact STARLINK-2468 - MoonARTEMIS1,18150.499,27388.821,9238.323,
Contact STARLINK-2468 - MoonARTEMIS1,29386.063,38626.866,9240.804,
Contact STARLINK-2468 - MoonARTEMIS1,40626.309,49826.101,9199.793,
Contact STARLINK-2468 - MoonARTEMIS1,51818.144,61023.180,9205.036,
Contact STARLINK-2468 - MoonARTEMIS1,63020.984,66626.530,3605.546,
Contact STARLINK-2468 - MoonARTEMIS1,68626.853,77838.388,9211.535,
Contact STARLINK-2468 - MoonARTEMIS1,79844.062,86400.000,6555.938,
Contact STARLINK-2468 - MoonARTEMIS2,1386.551,10600.557,9214.006,
Contact STARLINK-2468 - MoonARTEMIS2,12588.015,16199.560,3611.545,
Contact STARLINK-2468 - MoonARTEMIS2,18185.848,21796.205,3610.357,
Contact STARLINK-2468 - MoonARTEMIS2,29413.371,38653.795,9240.424,
Contact STARLINK-2468 - MoonARTEMIS2,40658.145,49883.131,9224.986,
Contact STARLINK-2468 - MoonARTEMIS2,51891.088,61105.685,9214.597,
Contact STARLINK-2468 - MoonARTEMIS2,63117.670,66715.026,3597.356,
Contact STARLINK-2468 - MoonARTEMIS2,68729.095,77930.349,9201.254,
Contact STARLINK-2468 - MoonARTEMIS2,79948.593,86400.000,6451.407,
Contact STARLINK-2468 - MoonIOAGEO,6972.294,10596.352,3624.058,
Contact STARLINK-2468 - MoonIOAGEO,12589.564,16207.397,3617.833,
Contact STARLINK-2468 - MoonIOAGEO,18196.521,27402.472,9205.951,
Contact STARLINK-2468 - MoonIOAGEO,29390.628,38609.179,9218.550,
Contact STARLINK-2468 - MoonIOAGEO,40607.289,44227.271,3619.982,
Contact STARLINK-2468 - MoonIOAGEO,51852.547,61074.841,9222.294,
Contact STARLINK-2468 - MoonIOAGEO,63074.431,66672.802,3598.371,
Contact STARLINK-2468 - MoonIOAGEO,68671.502,77865.419,9193.917,
Contact STARLINK-2468 - MoonIOAGEO,79872.502,86400.000,6527.498,
Contact STARLINK-2468 - MoonIOAGNO,6975.905,10586.326,3610.420,
Contact STARLINK-2468 - MoonIOAGNO,12586.615,16188.656,3602.041,
Contact STARLINK-2468 - MoonIOAGNO,18191.269,27394.844,9203.576,
Contact STARLINK-2468 - MoonIOAGNO,29396.550,38610.991,9214.441,
Contact STARLINK-2468 - MoonIOAGNO,40607.564,44229.765,3622.201,
Contact STARLINK-2468 - MoonIOAGNO,51854.716,61054.906,9200.190,
Contact STARLINK-2468 - MoonIOAGNO,63067.472,66657.138,3589.667,
Contact STARLINK-2468 - MoonIOAGNO,68670.742,77867.090,9196.349,
Contact STARLINK-2468 - MoonIOAGNO,79879.044,86400.000,6520.956,
Contact STARLINK-2468 - MoonIOAGNO 0001,1357.106,10563.957,9206.851,
Contact STARLINK-2468 - MoonIOAGNO 0001,12561.820,16173.578,3611.757,
Contact STARLINK-2468 - MoonIOAGNO 0001,18167.856,21791.302,3623.446,
Contact STARLINK-2468 - MoonIOAGNO 0001,29415.154,38623.121,9207.967,
Contact STARLINK-2468 - MoonIOAGNO 0001,40629.141,49829.301,9200.160,
Contact STARLINK-2468 - MoonIOAGNO 0001,51835.209,61045.794,9210.584,
Contact STARLINK-2468 - MoonIOAGNO 0001,63048.230,66665.242,3617.012,
Contact STARLINK-2468 - MoonIOAGNO 0001,68982.133,77882.382,8900.249,
Contact STARLINK-2468 - MoonIOAGNO 0001,79901.151,86400.000,6498.849,
Contact STARLINK-2468 - MoonIOAGSO,1354.531,10590.224,9235.693,
Contact STARLINK-2468 - MoonIOAGSO,12574.182,16209.581,3635.399,
Contact STARLINK-2468 - MoonIOAGSO,18189.452,27434.806,9245.354,
Contact STARLINK-2468 - MoonIOAGSO,29416.114,38640.295,9224.181,
Contact STARLINK-2468 - MoonIOAGSO,40630.757,48156.689,7525.931,
Contact STARLINK-2468 - MoonIOAGSO,51839.158,61081.643,9242.485,
Contact STARLINK-2468 - MoonIOAGSO,63072.984,66693.954,3620.970,
Contact STARLINK-2468 - MoonIOAGSO,68687.371,77903.920,9216.548,
Contact STARLINK-2468 - MoonIOAGSO,79906.657,86400.000,6493.343,
Contact STARLINK-2468 - MoonIOAGSO 0001,1362.905,10603.591,9240.686,
