sl_100_5400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:50 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30843 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-31843,4696.366,703.634,86.9697%,1,
Contact STARLINK-30843 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - MoonARTEMIS1,3778.804,1621.196,69.9778%,1,
Contact STARLINK-30843 - MoonARTEMIS2,2146.814,3253.186,39.7558%,1,
Contact STARLINK-30843 - MoonIOAGEO,3778.393,1621.607,69.9702%,1,
Contact STARLINK-30843 - MoonIOAGNO,3783.143,1616.857,70.0582%,1,
Contact STARLINK-30843 - MoonIOAGNO 0001,3788.920,1611.080,70.1652%,1,
Contact STARLINK-30843 - MoonIOAGSO,3800.184,1599.816,70.3738%,1,
Contact STARLINK-30843 - MoonIOAGSO 0001,3811.199,1588.801,70.5778%,1,
Contact STARLINK-30843 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MarsSat4,2829.758,2570.242,52.4029%,2,
Contact STARLINK-31433 - STARLINK-32123,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - STARLINK-4035,175.979,5224.021,3.2589%,1,
Contact STARLINK-31433 - STARLINK-5919,1119.479,4280.521,20.7311%,1,
Contact STARLINK-31433 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5087,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-1709,4311.822,1088.178,79.8486%,1,
Contact STARLINK-31433 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3365,310.818,5089.182,5.7559%,1,
Contact STARLINK-31433 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3658,644.377,4755.623,11.9329%,1,
Contact STARLINK-31433 - STARLINK-5839,1387.394,4012.606,25.6925%,1,
Contact STARLINK-31433 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5204,1103.498,4296.502,20.4351%,1,
Contact STARLINK-31433 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2685,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31457,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31334,4548.981,851.019,84.2404%,1,
Contact STARLINK-31433 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31899,917.274,4482.726,16.9866%,1,
Contact STARLINK-31433 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-1373,674.265,4725.735,12.4864%,2,
Contact STARLINK-31433 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-11097 [DTC],4393.820,1006.180,81.3670%,1,
Contact STARLINK-31433 - STARLINK-3655,593.663,4806.337,10.9938%,1,
Contact STARLINK-31433 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-6076,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MoonARTEMIS1,3480.743,1919.257,64.4582%,1,
Contact STARLINK-31433 - MoonARTEMIS2,3470.595,1929.405,64.2703%,1,
Contact STARLINK-31433 - MoonIOAGEO,3472.474,1927.526,64.3051%,1,
Contact STARLINK-31433 - MoonIOAGNO,3461.909,1938.091,64.1094%,1,
Contact STARLINK-31433 - MoonIOAGNO 0001,3481.943,1918.057,64.4804%,1,
Contact STARLINK-31433 - MoonIOAGSO,3485.586,1914.414,64.5479%,1,
Contact STARLINK-31433 - MoonIOAGSO 0001,3462.960,1937.040,64.1289%,1,
Contact STARLINK-31433 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MarsSat4,2100.032,3299.968,38.8895%,2,
Contact STARLINK-32123 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5087,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-1670,1158.099,4241.901,21.4463%,1,
Contact STARLINK-32123 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-1709,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3365,491.915,4908.085,9.1095%,2,
Contact STARLINK-32123 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3658,451.275,4948.725,8.3569%,1,
Contact STARLINK-32123 - STARLINK-5839,1064.520,4335.480,19.7133%,1,
Contact STARLINK-32123 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31300,436.913,4963.087,8.0910%,2,
Contact STARLINK-32123 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3889,2564.808,2835.192,47.4965%,1,
Contact STARLINK-32123 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3718,194.196,5205.804,3.5962%,1,
Contact STARLINK-32123 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5204,933.085,4466.915,17.2794%,1,
Contact STARLINK-32123 - STARLINK-4180,4133.959,1266.041,76.5548%,2,
Contact STARLINK-32123 - STARLINK-2685,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5256,450.566,4949.434,8.3438%,1,
Contact STARLINK-32123 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31457,4741.758,658.242,87.8103%,1,
Contact STARLINK-32123 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31334,3982.396,1417.604,73.7481%,1,
Contact STARLINK-32123 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31899,723.931,4676.069,13.4061%,1,
Contact STARLINK-32123 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-1373,705.777,4694.223,13.0699%,1,
Contact STARLINK-32123 - STARLINK-11200 [DTC],517.988,4882.012,9.5924%,2,
Contact STARLINK-32123 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-11097 [DTC],965.776,4434.224,17.8847%,1,
Contact STARLINK-32123 - STARLINK-3655,377.183,5022.817,6.9849%,1,
Contact STARLINK-32123 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-6076,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - MoonARTEMIS1,3528.510,1871.490,65.3428%,1,
Contact STARLINK-32123 - MoonARTEMIS2,3429.899,1970.101,63.5166%,1,
Contact STARLINK-32123 - MoonIOAGEO,3522.721,1877.279,65.2356%,1,
Contact STARLINK-32123 - MoonIOAGNO,3514.183,1885.817,65.0775%,1,
Contact STARLINK-32123 - MoonIOAGNO 0001,3527.785,1872.215,65.3294%,1,
Contact STARLINK-32123 - MoonIOAGSO,3531.835,1868.165,65.4044%,1,
Contact STARLINK-32123 - MoonIOAGSO 0001,3517.664,1882.336,65.1419%,1,
Contact STARLINK-32123 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - MarsSat1,4264.235,1135.765,78.9673%,2,
Contact STARLINK-32123 - MarsSat2,4265.560,1134.440,78.9919%,2,
Contact STARLINK-32123 - MarsSat3,4265.118,1134.882,78.9837%,2,
Contact STARLINK-32123 - MarsSat4,2904.304,2495.696,53.7834%,2,
Contact STARLINK-4035 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-6325,51.349,5348.651,0.9509%,1,
Contact STARLINK-4035 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-32227,1161.676,4238.324,21.5125%,2,
Contact STARLINK-4035 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3658,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - STARLINK-5839,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3138,348.969,5051.031,6.4624%,2,
Contact STARLINK-4035 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3113,341.336,5058.664,6.3210%,1,
Contact STARLINK-4035 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-2566,600.318,4799.682,11.1170%,2,
Contact STARLINK-4035 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-30212,2729.391,2670.609,50.5443%,1,
Contact STARLINK-4035 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-30262,708.655,4691.345,13.1232%,1,
Contact STARLINK-4035 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-2050,4504.537,895.463,83.4174%,2,
Contact STARLINK-4035 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5057,232.154,5167.846,4.2992%,1,
Contact STARLINK-4035 - STARLINK-5204,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-30083,904.050,4495.950,16.7417%,1,
Contact STARLINK-4035 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5511,4350.558,1049.442,80.5659%,1,
Contact STARLINK-4035 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4517,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4701,428.053,4971.947,7.9269%,1,
Contact STARLINK-4035 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31637,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31334,1267.655,4132.345,23.4751%,1,
Contact STARLINK-4035 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31899,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3655,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - STARLINK-1216,847.208,4552.792,15.6890%,1,
Contact STARLINK-4035 - STARLINK-2512,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5820,756.680,4643.320,14.0126%,1,
Contact STARLINK-4035 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-6076,829.083,4570.917,15.3534%,1,
Contact STARLINK-4035 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonARTEMIS2,2570.569,2829.431,47.6031%,1,
Contact STARLINK-4035 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonLRO,679.415,4720.585,12.5818%,1,
Contact STARLINK-4035 - MarsSat1,3601.259,1798.741,66.6900%,1,
Contact STARLINK-4035 - MarsSat2,3601.002,1798.998,66.6852%,1,
Contact STARLINK-4035 - MarsSat3,3601.171,1798.829,66.6883%,1,
Contact STARLINK-4035 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5087,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-1709,4698.420,701.580,87.0078%,1,
Contact STARLINK-5919 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31611,154.466,5245.534,2.8605%,1,
Contact STARLINK-5919 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5839,3710.798,1689.202,68.7185%,1,
Contact STARLINK-5919 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31300,525.839,4874.161,9.7378%,1,
Contact STARLINK-5919 - STARLINK-3711,0.000,5400.000,0.0000%,0,
