sl_50_86400_20311021 Contact Analysis.csv
2031/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:15 2024,
Start: 2031/10/21 07:47:00.00, Stop: 2031/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31918 - STARLINK-6035,75581.965,76224.241,642.275,
Contact STARLINK-31918 - STARLINK-5701,0.000,379.706,379.706,
Contact STARLINK-31918 - STARLINK-5701,13696.695,14703.199,1006.504,
Contact STARLINK-31918 - STARLINK-5701,25164.451,28848.041,3683.590,
Contact STARLINK-31918 - STARLINK-31067,71767.345,72467.195,699.850,
Contact STARLINK-31918 - STARLINK-31067,85685.744,86400.000,714.256,
Contact STARLINK-31918 - STARLINK-30893,65487.249,83131.485,17644.236,
Contact STARLINK-31918 - STARLINK-5582,46118.457,46902.015,783.559,
Contact STARLINK-31918 - STARLINK-5582,57291.313,64112.435,6821.123,
Contact STARLINK-31918 - STARLINK-5582,71407.447,72631.070,1223.623,
Contact STARLINK-31918 - STARLINK-5582,85696.418,86400.000,703.582,
Contact STARLINK-31918 - STARLINK-5614,30200.410,76794.349,46593.940,
Contact STARLINK-31918 - STARLINK-5551,10619.146,11202.166,583.021,
Contact STARLINK-31918 - STARLINK-5551,24788.062,25394.474,606.412,
Contact STARLINK-31918 - STARLINK-5551,50278.889,50953.834,674.945,
Contact STARLINK-31918 - STARLINK-5551,64448.602,65145.405,696.803,
Contact STARLINK-31918 - STARLINK-5551,78619.977,79334.523,714.546,
Contact STARLINK-31918 - STARLINK-4398,17396.560,18614.987,1218.427,
Contact STARLINK-31918 - STARLINK-4398,28313.427,29559.250,1245.823,
Contact STARLINK-31918 - STARLINK-3343,39265.489,39889.976,624.487,
Contact STARLINK-31918 - STARLINK-3343,53314.379,54122.987,808.608,
Contact STARLINK-31918 - STARLINK-3343,64591.988,65469.858,877.870,
Contact STARLINK-31918 - STARLINK-3343,78732.800,79609.164,876.365,
Contact STARLINK-31918 - STARLINK-6350,392.398,10670.368,10277.970,
Contact STARLINK-31918 - STARLINK-6350,14533.861,24604.007,10070.146,
Contact STARLINK-31918 - STARLINK-6350,31969.984,32832.984,863.000,
Contact STARLINK-31918 - STARLINK-3449,7182.991,7894.451,711.460,
Contact STARLINK-31918 - STARLINK-31148,0.000,6378.798,6378.798,
Contact STARLINK-31918 - STARLINK-31148,7210.995,17173.405,9962.410,
Contact STARLINK-31918 - STARLINK-30507,0.000,486.444,486.444,
Contact STARLINK-31918 - STARLINK-30507,10641.421,14460.603,3819.182,
Contact STARLINK-31918 - STARLINK-30507,24907.710,25584.539,676.830,
Contact STARLINK-31918 - STARLINK-31531,6923.183,7398.293,475.109,
Contact STARLINK-31918 - STARLINK-31531,32081.146,32565.842,484.696,
Contact STARLINK-31918 - STARLINK-31531,57262.258,57709.653,447.395,
Contact STARLINK-31918 - STARLINK-31531,82419.957,82877.356,457.399,
Contact STARLINK-31918 - STARLINK-5073,14394.261,14785.634,391.373,
Contact STARLINK-31918 - STARLINK-4354,6968.652,7791.485,822.833,
Contact STARLINK-31918 - STARLINK-4354,21186.736,21949.511,762.775,
Contact STARLINK-31918 - STARLINK-4354,35470.998,36041.318,570.320,
Contact STARLINK-31918 - MoonARTEMIS1,1653.058,5135.675,3482.617,
Contact STARLINK-31918 - MoonARTEMIS1,12853.236,16326.947,3473.712,
Contact STARLINK-31918 - MoonARTEMIS1,18450.965,21921.049,3470.084,
Contact STARLINK-31918 - MoonARTEMIS1,29645.835,38719.156,9073.321,
Contact STARLINK-31918 - MoonARTEMIS1,40867.587,49922.610,9055.023,
Contact STARLINK-31918 - MoonARTEMIS1,52081.121,55523.520,3442.399,
Contact STARLINK-31918 - MoonARTEMIS1,63289.620,66724.081,3434.461,
Contact STARLINK-31918 - MoonARTEMIS1,68892.436,77923.145,9030.710,
Contact STARLINK-31918 - MoonARTEMIS1,80095.676,86400.000,6304.324,
Contact STARLINK-31918 - MoonARTEMIS2,1634.141,5128.279,3494.138,
Contact STARLINK-31918 - MoonARTEMIS2,12822.057,16306.391,3484.334,
Contact STARLINK-31918 - MoonARTEMIS2,18419.518,27498.650,9079.132,
Contact STARLINK-31918 - MoonARTEMIS2,29622.546,38694.943,9072.398,
Contact STARLINK-31918 - MoonARTEMIS2,40829.165,49893.295,9064.129,
Contact STARLINK-31918 - MoonARTEMIS2,52037.131,55493.046,3455.915,
Contact STARLINK-31918 - MoonARTEMIS2,63245.746,66693.556,3447.810,
Contact STARLINK-31918 - MoonARTEMIS2,68850.216,77895.359,9045.143,
Contact STARLINK-31918 - MoonARTEMIS2,80059.442,86400.000,6340.558,
Contact STARLINK-31918 - MoonIOAGEO,1618.488,5116.346,3497.858,
Contact STARLINK-31918 - MoonIOAGEO,12826.949,16317.844,3490.895,
Contact STARLINK-31918 - MoonIOAGEO,21171.934,27521.919,6349.985,
Contact STARLINK-31918 - MoonIOAGEO,29657.389,38713.403,9056.014,
Contact STARLINK-31918 - MoonIOAGEO,40853.865,49903.281,9049.416,
Contact STARLINK-31918 - MoonIOAGEO,52050.380,55503.537,3453.156,
Contact STARLINK-31918 - MoonIOAGEO,68874.078,77909.373,9035.295,
Contact STARLINK-31918 - MoonIOAGEO,80076.606,86400.000,6323.394,
Contact STARLINK-31918 - MoonIOAGNO,1631.044,5117.574,3486.530,
Contact STARLINK-31918 - MoonIOAGNO,12823.169,16304.507,3481.338,
Contact STARLINK-31918 - MoonIOAGNO,18430.554,27508.539,9077.985,
Contact STARLINK-31918 - MoonIOAGNO,29648.314,38717.282,9068.969,
Contact STARLINK-31918 - MoonIOAGNO,40863.354,49900.954,9037.600,
Contact STARLINK-31918 - MoonIOAGNO,52047.784,55494.673,3446.890,
Contact STARLINK-31918 - MoonIOAGNO,63255.527,66696.602,3441.076,
Contact STARLINK-31918 - MoonIOAGNO,68862.435,77905.640,9043.205,
Contact STARLINK-31918 - MoonIOAGNO,80077.216,86400.000,6322.784,
Contact STARLINK-31918 - MoonIOAGNO 0001,1622.089,5114.244,3492.154,
Contact STARLINK-31918 - MoonIOAGNO 0001,12841.956,16322.709,3480.753,
Contact STARLINK-31918 - MoonIOAGNO 0001,18449.436,27508.448,9059.012,
Contact STARLINK-31918 - MoonIOAGNO 0001,29635.701,38698.744,9063.043,
Contact STARLINK-31918 - MoonIOAGNO 0001,40844.758,49903.947,9059.189,
Contact STARLINK-31918 - MoonIOAGNO 0001,52060.618,55508.539,3447.921,
Contact STARLINK-31918 - MoonIOAGNO 0001,63273.863,66711.205,3437.342,
Contact STARLINK-31918 - MoonIOAGNO 0001,68864.133,77890.610,9026.477,
Contact STARLINK-31918 - MoonIOAGNO 0001,80058.643,86400.000,6341.357,
Contact STARLINK-31918 - MoonIOAGSO,1624.165,5123.047,3498.882,
Contact STARLINK-31918 - MoonIOAGSO,12840.997,16333.269,3492.271,
Contact STARLINK-31918 - MoonIOAGSO,18447.345,27528.780,9081.435,
Contact STARLINK-31918 - MoonIOAGSO,29654.350,38243.358,8589.009,
Contact STARLINK-31918 - MoonIOAGSO,42562.891,49913.307,7350.416,
Contact STARLINK-31918 - MoonIOAGSO,52064.200,55518.833,3454.633,
Contact STARLINK-31918 - MoonIOAGSO,63273.660,66718.897,3445.237,
Contact STARLINK-31918 - MoonIOAGSO,68875.330,77910.679,9035.349,
Contact STARLINK-31918 - MoonIOAGSO,86181.994,86400.000,218.006,
Contact STARLINK-31918 - MoonIOAGSO 0001,1633.976,5137.380,3503.405,
Contact STARLINK-31918 - MoonIOAGSO 0001,12840.749,16323.802,3483.053,
Contact STARLINK-31918 - MoonIOAGSO 0001,20659.622,27517.716,6858.094,
Contact STARLINK-31918 - MoonIOAGSO 0001,29650.241,38726.092,9075.851,
Contact STARLINK-31918 - MoonIOAGSO 0001,40862.322,49921.477,9059.156,
Contact STARLINK-31918 - MoonIOAGSO 0001,52066.472,55516.217,3449.745,
Contact STARLINK-31918 - MoonIOAGSO 0001,64394.200,66702.760,2308.560,
Contact STARLINK-31918 - MoonIOAGSO 0001,68866.491,77914.710,9048.219,
Contact STARLINK-31918 - MoonIOAGSO 0001,80079.688,86400.000,6320.312,
Contact STARLINK-31918 - MoonLRO,12839.823,16314.234,3474.411,
Contact STARLINK-31918 - MoonLRO,19357.633,21915.368,2557.734,
Contact STARLINK-31918 - MoonLRO,35249.207,37331.096,2081.889,
Contact STARLINK-31918 - MoonLRO,40857.128,49905.825,9048.697,
Contact STARLINK-31918 - MoonLRO,53549.932,55508.780,1958.848,
Contact STARLINK-31918 - MoonLRO,74473.573,77900.082,3426.509,
Contact STARLINK-31918 - MoonLRO,80919.223,83501.257,2582.034,
Contact STARLINK-31918 - MarsSat1,1749.018,5261.148,3512.130,
Contact STARLINK-31918 - MarsSat1,7344.162,16448.109,9103.947,
Contact STARLINK-31918 - MarsSat1,18534.401,27635.134,9100.734,
Contact STARLINK-31918 - MarsSat1,29724.607,38822.246,9097.640,
Contact STARLINK-31918 - MarsSat1,40914.809,50009.447,9094.638,
Contact STARLINK-31918 - MarsSat1,52105.008,55484.977,3379.969,
Contact STARLINK-31918 - MarsSat1,63295.175,66790.366,3495.190,
Contact STARLINK-31918 - MarsSat1,68890.235,77977.679,9087.444,
Contact STARLINK-31918 - MarsSat1,80080.288,86400.000,6319.712,
Contact STARLINK-31918 - MarsSat2,1748.779,5260.981,3512.202,
Contact STARLINK-31918 - MarsSat2,7343.955,16448.013,9104.058,
Contact STARLINK-31918 - MarsSat2,18534.274,27635.102,9100.829,
Contact STARLINK-31918 - MarsSat2,29724.546,38822.246,9097.700,
Contact STARLINK-31918 - MarsSat2,40914.774,50009.444,9094.670,
Contact STARLINK-31918 - MarsSat2,52104.955,55603.062,3498.106,
Contact STARLINK-31918 - MarsSat2,63295.093,66790.335,3495.243,
Contact STARLINK-31918 - MarsSat2,68890.145,77977.658,9087.514,
Contact STARLINK-31918 - MarsSat2,80080.215,86400.000,6319.785,
Contact STARLINK-31918 - MarsSat3,1748.896,5261.019,3512.123,
Contact STARLINK-31918 - MarsSat3,7344.046,16448.018,9103.973,
Contact STARLINK-31918 - MarsSat3,18534.330,27635.105,9100.775,
Contact STARLINK-31918 - MarsSat3,29724.594,38822.269,9097.675,
Contact STARLINK-31918 - MarsSat3,40914.834,50009.496,9094.662,
Contact STARLINK-31918 - MarsSat3,52105.042,55603.125,3498.083,
Contact STARLINK-31918 - MarsSat3,63295.195,66790.385,3495.191,
Contact STARLINK-31918 - MarsSat3,68890.231,77977.612,9087.382,
Contact STARLINK-31918 - MarsSat3,80080.207,86400.000,6319.793,
Contact STARLINK-31918 - MarsSat4,1748.947,5261.071,3512.124,
Contact STARLINK-31918 - MarsSat4,7344.088,16448.103,9104.015,
Contact STARLINK-31918 - MarsSat4,18534.410,27635.225,9100.816,
Contact STARLINK-31918 - MarsSat4,29724.711,38822.262,9097.551,
Contact STARLINK-31918 - MarsSat4,40914.842,50009.456,9094.613,
Contact STARLINK-31918 - MarsSat4,52105.017,55603.096,3498.078,
Contact STARLINK-31918 - MarsSat4,63295.152,66790.294,3495.142,
Contact STARLINK-31918 - MarsSat4,68890.144,77977.567,9087.423,
Contact STARLINK-31918 - MarsSat4,80080.162,86400.000,6319.838,
Contact STARLINK-30455 - STARLINK-6066,4378.566,11502.046,7123.481,
Contact STARLINK-30455 - STARLINK-6066,18357.306,28750.046,10392.741,
Contact STARLINK-30455 - STARLINK-6066,32440.104,42939.472,10499.368,
Contact STARLINK-30455 - STARLINK-6066,43828.038,57006.841,13178.803,
Contact STARLINK-30455 - STARLINK-6066,58204.581,65373.149,7168.569,
Contact STARLINK-30455 - STARLINK-6066,78545.679,79227.934,682.255,
Contact STARLINK-30455 - STARLINK-6239,35145.910,86400.000,51254.090,
Contact STARLINK-30455 - STARLINK-4423,6920.505,7543.497,622.992,
Contact STARLINK-30455 - STARLINK-4423,21195.318,21774.820,579.501,
Contact STARLINK-30455 - STARLINK-4423,35469.914,36005.495,535.581,
Contact STARLINK-30455 - STARLINK-4423,61144.925,61641.259,496.334,
Contact STARLINK-30455 - STARLINK-4423,75406.406,75885.449,479.043,
Contact STARLINK-30455 - STARLINK-30185,0.000,10484.551,10484.551,
Contact STARLINK-30455 - STARLINK-30185,10901.797,21542.992,10641.194,
Contact STARLINK-30455 - STARLINK-30185,25455.181,35391.784,9936.604,
Contact STARLINK-30455 - STARLINK-30185,42995.014,43571.083,576.070,
Contact STARLINK-30455 - STARLINK-5303,0.000,29.671,29.671,
Contact STARLINK-30455 - STARLINK-5303,10576.021,11392.616,816.595,
Contact STARLINK-30455 - STARLINK-5303,24882.212,25562.128,679.915,
Contact STARLINK-30455 - STARLINK-5303,39221.650,39699.341,477.691,
Contact STARLINK-30455 - STARLINK-6035,10781.323,11346.604,565.281,
Contact STARLINK-30455 - STARLINK-6035,24935.182,25636.336,701.154,
Contact STARLINK-30455 - STARLINK-6035,39101.869,39912.271,810.402,
Contact STARLINK-30455 - STARLINK-6035,53305.773,54151.371,845.597,
Contact STARLINK-30455 - STARLINK-6035,64677.774,65533.354,855.580,
Contact STARLINK-30455 - STARLINK-6035,78903.151,79749.909,846.758,
Contact STARLINK-30455 - STARLINK-5701,0.000,10206.643,10206.643,
Contact STARLINK-30455 - STARLINK-5701,11084.434,18641.565,7557.132,
Contact STARLINK-30455 - STARLINK-30893,61100.869,61873.073,772.204,
Contact STARLINK-30455 - STARLINK-31030,50145.915,50766.972,621.057,
Contact STARLINK-30455 - STARLINK-31030,64015.248,64814.355,799.107,
Contact STARLINK-30455 - STARLINK-31030,75141.775,76020.590,878.814,
Contact STARLINK-30455 - STARLINK-31030,86295.546,86400.000,104.454,
Contact STARLINK-30455 - STARLINK-5582,82227.172,86400.000,4172.828,
Contact STARLINK-30455 - STARLINK-5614,49986.290,50426.126,439.836,
Contact STARLINK-30455 - STARLINK-5614,61181.947,64884.898,3702.951,
Contact STARLINK-30455 - STARLINK-5614,75301.432,82091.354,6789.923,
Contact STARLINK-30455 - STARLINK-5551,0.000,181.192,181.192,
Contact STARLINK-30455 - STARLINK-5551,13660.275,14480.609,820.334,
Contact STARLINK-30455 - STARLINK-5551,25020.661,25899.884,879.224,
Contact STARLINK-30455 - STARLINK-5551,39242.840,40151.860,909.020,
Contact STARLINK-30455 - STARLINK-5551,53508.410,54360.717,852.307,
Contact STARLINK-30455 - STARLINK-5551,67788.068,68555.353,767.284,
Contact STARLINK-30455 - STARLINK-4398,3010.738,4056.532,1045.794,
Contact STARLINK-30455 - STARLINK-4398,14110.455,14913.200,802.745,
Contact STARLINK-30455 - STARLINK-3343,3059.064,3690.229,631.165,
Contact STARLINK-30455 - STARLINK-3343,14332.510,15131.976,799.466,
Contact STARLINK-30455 - STARLINK-3343,28456.625,29401.113,944.488,
Contact STARLINK-30455 - STARLINK-3343,42623.234,43627.913,1004.679,
Contact STARLINK-30455 - STARLINK-3343,53974.117,57833.713,3859.597,
Contact STARLINK-30455 - STARLINK-3343,68185.060,72000.789,3815.729,
Contact STARLINK-30455 - STARLINK-3343,82436.123,83315.705,879.583,
Contact STARLINK-30455 - STARLINK-6350,7137.953,10942.181,3804.227,
Contact STARLINK-30455 - STARLINK-6350,21416.321,22270.609,854.289,
Contact STARLINK-30455 - STARLINK-6350,35753.529,36379.818,626.289,
Contact STARLINK-30455 - STARLINK-3449,0.000,16.975,16.975,
Contact STARLINK-30455 - STARLINK-3449,10656.985,11298.805,641.820,
Contact STARLINK-30455 - STARLINK-3449,24936.110,25362.799,426.689,
Contact STARLINK-30455 - STARLINK-31148,0.000,40316.748,40316.748,
Contact STARLINK-30455 - STARLINK-30507,0.000,63839.814,63839.814,
Contact STARLINK-30455 - STARLINK-31531,60895.189,61420.620,525.431,
Contact STARLINK-30455 - STARLINK-31531,86071.026,86400.000,328.974,
Contact STARLINK-30455 - STARLINK-30701,0.000,60095.294,60095.294,
Contact STARLINK-30455 - STARLINK-30701,67633.175,68743.380,1110.204,
Contact STARLINK-30455 - STARLINK-4354,10281.061,10803.325,522.265,
Contact STARLINK-30455 - STARLINK-4354,35938.156,36427.013,488.857,
Contact STARLINK-30455 - STARLINK-4354,50175.020,50679.891,504.871,
Contact STARLINK-30455 - STARLINK-4354,64418.371,64925.804,507.433,
Contact STARLINK-30455 - MoonARTEMIS1,0.000,24105.490,24105.490,
Contact STARLINK-30455 - MoonARTEMIS1,27094.987,86400.000,59305.013,
Contact STARLINK-30455 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-30455 - MoonIOAGEO,0.000,17459.475,17459.475,
Contact STARLINK-30455 - MoonIOAGEO,21155.876,61377.789,40221.913,
Contact STARLINK-30455 - MoonIOAGEO,65306.310,86400.000,21093.690,
Contact STARLINK-30455 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-30455 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30455 - MoonIOAGSO,0.000,38073.902,38073.902,
Contact STARLINK-30455 - MoonIOAGSO,42512.045,81675.635,39163.590,
Contact STARLINK-30455 - MoonIOAGSO,86259.083,86400.000,140.917,
Contact STARLINK-30455 - MoonIOAGSO 0001,0.000,16595.649,16595.649,
Contact STARLINK-30455 - MoonIOAGSO 0001,20567.778,59752.705,39184.927,
Contact STARLINK-30455 - MoonIOAGSO 0001,64407.014,86400.000,21992.986,
Contact STARLINK-30455 - MoonLRO,0.000,3264.097,3264.097,
Contact STARLINK-30455 - MoonLRO,5609.821,10050.554,4440.733,
Contact STARLINK-30455 - MoonLRO,12497.130,16841.392,4344.263,
Contact STARLINK-30455 - MoonLRO,19363.627,23679.255,4315.628,
Contact STARLINK-30455 - MoonLRO,26179.533,30537.492,4357.959,
Contact STARLINK-30455 - MoonLRO,32989.461,37359.793,4370.332,
Contact STARLINK-30455 - MoonLRO,39842.297,64650.521,24808.224,
Contact STARLINK-30455 - MoonLRO,67192.609,71462.890,4270.281,
Contact STARLINK-30455 - MoonLRO,74050.265,78254.837,4204.572,
Contact STARLINK-30455 - MoonLRO,80919.137,85073.109,4153.972,
Contact STARLINK-30455 - MarsSat1,0.000,55484.667,55484.667,
Contact STARLINK-30455 - MarsSat1,59525.407,86400.000,26874.593,
Contact STARLINK-30455 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30455 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30455 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6066 - STARLINK-6239,0.000,86400.000,86400.000,
Contact STARLINK-6066 - STARLINK-4423,3561.140,7276.449,3715.310,
Contact STARLINK-6066 - STARLINK-4423,17935.858,21656.589,3720.731,
Contact STARLINK-6066 - STARLINK-4423,32303.692,36026.964,3723.272,
Contact STARLINK-6066 - STARLINK-4423,46680.405,50405.776,3725.371,
Contact STARLINK-6066 - STARLINK-4423,61049.791,61904.439,854.647,
Contact STARLINK-6066 - STARLINK-4423,75428.846,76271.812,842.966,
Contact STARLINK-6066 - STARLINK-30185,0.000,426.553,426.553,
Contact STARLINK-6066 - STARLINK-30185,7923.386,14741.389,6818.003,
Contact STARLINK-6066 - STARLINK-30185,25044.162,29062.183,4018.021,
Contact STARLINK-6066 - STARLINK-30185,39311.216,43369.258,4058.042,
Contact STARLINK-6066 - STARLINK-30185,53591.439,60538.452,6947.013,
Contact STARLINK-6066 - STARLINK-30185,67866.371,69125.523,1259.152,
Contact STARLINK-6066 - STARLINK-30185,82154.043,83422.108,1268.065,
Contact STARLINK-6066 - STARLINK-5303,10333.792,11038.663,704.872,
Contact STARLINK-6066 - STARLINK-5303,24834.765,25258.694,423.929,
Contact STARLINK-6066 - STARLINK-6035,10433.125,10971.665,538.539,
Contact STARLINK-6066 - STARLINK-6035,24781.626,25304.629,523.002,
Contact STARLINK-6066 - STARLINK-6035,39117.818,39649.515,531.697,
Contact STARLINK-6066 - STARLINK-5701,0.000,419.022,419.022,
Contact STARLINK-6066 - STARLINK-5701,7829.024,14830.765,7001.740,
Contact STARLINK-6066 - STARLINK-5701,22294.587,29209.449,6914.862,
Contact STARLINK-6066 - STARLINK-5701,42619.485,43541.828,922.343,
Contact STARLINK-6066 - STARLINK-5701,57200.186,57822.824,622.638,
Contact STARLINK-6066 - STARLINK-32144,67794.872,68836.334,1041.462,
Contact STARLINK-6066 - STARLINK-32144,78958.148,82828.042,3869.894,
Contact STARLINK-6066 - STARLINK-30893,49879.087,56919.841,7040.754,
Contact STARLINK-6066 - STARLINK-30893,57840.153,62092.382,4252.229,
Contact STARLINK-6066 - STARLINK-31030,44044.604,57189.581,13144.977,
Contact STARLINK-6066 - STARLINK-31030,57642.836,68171.793,10528.957,
Contact STARLINK-6066 - STARLINK-31030,75207.547,76137.289,929.742,
Contact STARLINK-6066 - STARLINK-30509,53796.781,54449.097,652.316,
Contact STARLINK-6066 - STARLINK-30509,67824.805,68938.806,1114.000,
Contact STARLINK-6066 - STARLINK-30509,76296.614,83335.104,7038.489,
Contact STARLINK-6066 - STARLINK-30966,82722.519,83479.754,757.235,
Contact STARLINK-6066 - STARLINK-5551,10534.047,11197.982,663.934,
Contact STARLINK-6066 - STARLINK-5551,24894.074,25551.470,657.396,
Contact STARLINK-6066 - STARLINK-5551,39244.640,39914.956,670.316,
Contact STARLINK-6066 - STARLINK-5551,53604.637,54268.464,663.826,
Contact STARLINK-6066 - STARLINK-5551,67955.645,68631.476,675.831,
Contact STARLINK-6066 - STARLINK-5551,82315.563,82985.059,669.496,
Contact STARLINK-6066 - STARLINK-4398,17124.352,18470.207,1345.856,
Contact STARLINK-6066 - STARLINK-4398,28603.911,29086.210,482.299,
Contact STARLINK-6066 - STARLINK-3343,0.000,33.289,33.289,
Contact STARLINK-6066 - STARLINK-6350,467.070,7832.825,7365.755,
Contact STARLINK-6066 - STARLINK-6350,14825.814,22158.366,7332.551,
Contact STARLINK-6066 - STARLINK-6350,29203.060,36464.377,7261.318,
Contact STARLINK-6066 - STARLINK-6350,43566.543,53638.523,10071.980,
Contact STARLINK-6066 - STARLINK-6350,60815.778,67956.548,7140.771,
Contact STARLINK-6066 - STARLINK-6350,75201.814,82253.754,7051.940,
Contact STARLINK-6066 - STARLINK-3449,50339.144,50790.348,451.204,
Contact STARLINK-6066 - STARLINK-3449,64458.149,65252.359,794.210,
Contact STARLINK-6066 - STARLINK-3449,78597.911,79691.563,1093.653,
Contact STARLINK-6066 - STARLINK-31148,0.000,3248.483,3248.483,
Contact STARLINK-6066 - STARLINK-31148,4021.274,17872.792,13851.518,
Contact STARLINK-6066 - STARLINK-31148,18083.334,86400.000,68316.666,
Contact STARLINK-6066 - STARLINK-30507,0.000,125.035,125.035,
Contact STARLINK-6066 - STARLINK-30507,10504.833,17431.978,6927.144,
Contact STARLINK-6066 - STARLINK-30507,24641.636,31800.773,7159.137,
Contact STARLINK-6066 - STARLINK-30507,33123.291,46158.908,13035.617,
Contact STARLINK-6066 - STARLINK-30507,47306.407,60467.624,13161.217,
Contact STARLINK-6066 - STARLINK-30507,61503.623,71896.088,10392.465,
Contact STARLINK-6066 - STARLINK-30507,75752.229,86155.339,10403.110,
Contact STARLINK-6066 - STARLINK-31531,21117.519,21630.203,512.683,
Contact STARLINK-6066 - STARLINK-31531,32186.290,38923.737,6737.448,
Contact STARLINK-6066 - STARLINK-31531,46205.959,47465.667,1259.708,
Contact STARLINK-6066 - STARLINK-31531,54676.677,61601.882,6925.205,
Contact STARLINK-6066 - STARLINK-31531,71780.690,72807.218,1026.529,
Contact STARLINK-6066 - STARLINK-31531,86304.960,86400.000,95.040,
Contact STARLINK-6066 - STARLINK-30701,38987.682,40078.662,1090.980,
Contact STARLINK-6066 - STARLINK-30701,47394.349,54468.105,7073.756,
Contact STARLINK-6066 - STARLINK-30701,61458.565,71622.277,10163.712,
Contact STARLINK-6066 - STARLINK-30701,78468.812,85817.389,7348.577,
Contact STARLINK-6066 - STARLINK-4354,6953.816,7699.204,745.388,
Contact STARLINK-6066 - STARLINK-4354,21321.984,22062.247,740.264,
Contact STARLINK-6066 - STARLINK-4354,35701.101,36413.069,711.968,
Contact STARLINK-6066 - STARLINK-4354,50071.252,50774.238,702.986,
Contact STARLINK-6066 - STARLINK-4354,64453.368,65122.203,668.835,
Contact STARLINK-6066 - STARLINK-4354,78825.946,79481.061,655.115,
Contact STARLINK-6066 - MoonARTEMIS1,1095.850,10582.993,9487.143,
Contact STARLINK-6066 - MoonARTEMIS1,12584.787,16318.190,3733.403,
Contact STARLINK-6066 - MoonARTEMIS1,18325.227,22051.628,3726.401,
Contact STARLINK-6066 - MoonARTEMIS1,29804.999,39274.514,9469.516,
Contact STARLINK-6066 - MoonARTEMIS1,41326.992,45018.460,3691.467,
Contact STARLINK-6066 - MoonARTEMIS1,47082.362,56503.320,9420.959,
Contact STARLINK-6066 - MoonARTEMIS1,58585.843,67985.180,9399.336,
Contact STARLINK-6066 - MoonARTEMIS1,70082.118,73725.175,3643.057,
Contact STARLINK-6066 - MoonARTEMIS1,75828.087,85203.448,9375.361,
Contact STARLINK-6066 - MoonARTEMIS2,1062.994,10559.536,9496.543,
Contact STARLINK-6066 - MoonARTEMIS2,12537.848,16290.311,3752.463,
Contact STARLINK-6066 - MoonARTEMIS2,18278.990,27764.015,9485.025,
Contact STARLINK-6066 - MoonARTEMIS2,29772.873,39242.669,9469.796,
Contact STARLINK-6066 - MoonARTEMIS2,41271.257,44982.878,3711.621,
Contact STARLINK-6066 - MoonARTEMIS2,47021.002,56464.450,9443.448,
Contact STARLINK-6066 - MoonARTEMIS2,58520.851,67947.245,9426.394,
Contact STARLINK-6066 - MoonARTEMIS2,70020.803,73689.056,3668.253,
Contact STARLINK-6066 - MoonARTEMIS2,75770.772,85173.510,9402.739,
Contact STARLINK-6066 - MoonIOAGEO,1041.841,10559.377,9517.536,
Contact STARLINK-6066 - MoonIOAGEO,12541.693,16304.855,3763.162,
Contact STARLINK-6066 - MoonIOAGEO,21156.211,27794.531,6638.321,
Contact STARLINK-6066 - MoonIOAGEO,29822.515,39265.861,9443.346,
Contact STARLINK-6066 - MoonIOAGEO,41304.885,44998.828,3693.944,
Contact STARLINK-6066 - MoonIOAGEO,47042.704,56477.718,9435.014,
Contact STARLINK-6066 - MoonIOAGEO,58541.352,61371.927,2830.575,
Contact STARLINK-6066 - MoonIOAGEO,70054.787,73710.134,3655.347,
Contact STARLINK-6066 - MoonIOAGEO,75802.735,85179.600,9376.865,
Contact STARLINK-6066 - MoonIOAGNO,1058.584,10551.316,9492.732,
Contact STARLINK-6066 - MoonIOAGNO,12546.032,16291.015,3744.983,
Contact STARLINK-6066 - MoonIOAGNO,18303.340,27780.012,9476.672,
Contact STARLINK-6066 - MoonIOAGNO,29816.323,39272.286,9455.964,
Contact STARLINK-6066 - MoonIOAGNO,41318.555,45010.447,3691.893,
Contact STARLINK-6066 - MoonIOAGNO,47048.896,56468.107,9419.211,
Contact STARLINK-6066 - MoonIOAGNO,58540.136,67954.015,9413.879,
Contact STARLINK-6066 - MoonIOAGNO,70045.756,73699.666,3653.910,
Contact STARLINK-6066 - MoonIOAGNO,75797.932,85189.637,9391.705,
Contact STARLINK-6066 - MoonIOAGNO 0001,1056.171,10566.165,9509.994,
Contact STARLINK-6066 - MoonIOAGNO 0001,12570.628,16312.817,3742.188,
Contact STARLINK-6066 - MoonIOAGNO 0001,18321.917,27776.490,9454.572,
Contact STARLINK-6066 - MoonIOAGNO 0001,29794.497,39250.519,9456.022,
Contact STARLINK-6066 - MoonIOAGNO 0001,41301.724,44994.392,3692.668,
Contact STARLINK-6066 - MoonIOAGNO 0001,47056.468,56486.090,9429.622,
Contact STARLINK-6066 - MoonIOAGNO 0001,58562.044,67963.480,9401.436,
Contact STARLINK-6066 - MoonIOAGNO 0001,70034.898,73688.708,3653.810,
