sl_100_86400_20310923 Contact Analysis.csv
2031/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:45 2024,
Start: 2031/09/23 07:47:00.00, Stop: 2031/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31299 - MoonARTEMIS2,30827.831,34286.358,3458.527,
Contact STARLINK-31299 - MoonARTEMIS2,36461.054,45550.813,9089.760,
Contact STARLINK-31299 - MoonARTEMIS2,47728.298,56816.750,9088.452,
Contact STARLINK-31299 - MoonARTEMIS2,58996.433,68084.120,9087.687,
Contact STARLINK-31299 - MoonARTEMIS2,70265.431,73718.356,3452.925,
Contact STARLINK-31299 - MoonIOAGEO,0.000,6141.512,6141.512,
Contact STARLINK-31299 - MoonIOAGEO,8307.939,16152.016,7844.077,
Contact STARLINK-31299 - MoonIOAGEO,20303.398,23051.607,2748.209,
Contact STARLINK-31299 - MoonIOAGEO,30861.313,34313.106,3451.793,
Contact STARLINK-31299 - MoonIOAGEO,36487.706,45558.716,9071.010,
Contact STARLINK-31299 - MoonIOAGEO,47735.362,56822.246,9086.884,
Contact STARLINK-31299 - MoonIOAGEO,64646.027,68100.787,3454.760,
Contact STARLINK-31299 - MoonIOAGEO,70284.277,73734.618,3450.341,
Contact STARLINK-31299 - MoonIOAGEO,75916.051,84984.504,9068.453,
Contact STARLINK-31299 - MoonIOAGNO,0.000,6144.836,6144.836,
Contact STARLINK-31299 - MoonIOAGNO,8311.335,17407.813,9096.478,
Contact STARLINK-31299 - MoonIOAGNO,19583.226,23043.009,3459.784,
Contact STARLINK-31299 - MoonIOAGNO,30857.201,34313.496,3456.295,
Contact STARLINK-31299 - MoonIOAGNO,36492.472,45569.050,9076.578,
Contact STARLINK-31299 - MoonIOAGNO,47740.433,56821.049,9080.615,
Contact STARLINK-31299 - MoonIOAGNO,59003.284,68092.922,9089.638,
Contact STARLINK-31299 - MoonIOAGNO,70276.717,73729.409,3452.692,
Contact STARLINK-31299 - MoonIOAGNO,75913.190,84996.467,9083.277,
Contact STARLINK-31299 - MoonIOAGNO 0001,0.000,6155.324,6155.324,
Contact STARLINK-31299 - MoonIOAGNO 0001,8327.726,17423.043,9095.316,
Contact STARLINK-31299 - MoonIOAGNO 0001,19595.349,23048.670,3453.321,
Contact STARLINK-31299 - MoonIOAGNO 0001,30840.478,34296.782,3456.304,
Contact STARLINK-31299 - MoonIOAGNO 0001,36475.347,45567.141,9091.794,
Contact STARLINK-31299 - MoonIOAGNO 0001,47748.983,56838.300,9089.318,
Contact STARLINK-31299 - MoonIOAGNO 0001,59020.493,68090.414,9069.922,
Contact STARLINK-31299 - MoonIOAGNO 0001,70266.140,73713.486,3447.346,
Contact STARLINK-31299 - MoonIOAGNO 0001,75895.586,84983.520,9087.934,
Contact STARLINK-31299 - MoonIOAGSO,0.000,6151.282,6151.282,
Contact STARLINK-31299 - MoonIOAGSO,8318.987,17419.601,9100.614,
Contact STARLINK-31299 - MoonIOAGSO,19589.000,23051.619,3462.619,
Contact STARLINK-31299 - MoonIOAGSO,30855.241,34311.851,3456.610,
Contact STARLINK-31299 - MoonIOAGSO,42115.901,45565.805,3449.904,
Contact STARLINK-31299 - MoonIOAGSO,47744.454,56832.555,9088.100,
Contact STARLINK-31299 - MoonIOAGSO,59012.809,68097.522,9084.713,
Contact STARLINK-31299 - MoonIOAGSO,70278.291,73728.645,3450.354,
Contact STARLINK-31299 - MoonIOAGSO,75909.647,79358.925,3449.279,
Contact STARLINK-31299 - MoonIOAGSO 0001,0.000,6161.326,6161.326,
Contact STARLINK-31299 - MoonIOAGSO 0001,8326.264,17418.260,9091.996,
Contact STARLINK-31299 - MoonIOAGSO 0001,19588.284,23043.402,3455.118,
Contact STARLINK-31299 - MoonIOAGSO 0001,30849.533,34308.739,3459.207,
Contact STARLINK-31299 - MoonIOAGSO 0001,36484.225,45573.823,9089.598,
Contact STARLINK-31299 - MoonIOAGSO 0001,47750.992,56834.493,9083.501,
Contact STARLINK-31299 - MoonIOAGSO 0001,64642.596,68090.356,3447.759,
Contact STARLINK-31299 - MoonIOAGSO 0001,70272.742,73724.046,3451.304,
Contact STARLINK-31299 - MoonIOAGSO 0001,75907.023,84990.893,9083.870,
Contact STARLINK-31299 - MoonLRO,2690.229,6149.224,3458.995,
Contact STARLINK-31299 - MoonLRO,8446.625,11778.768,3332.143,
Contact STARLINK-31299 - MoonLRO,30849.450,33719.588,2870.138,
Contact STARLINK-31299 - MoonLRO,36485.518,45563.679,9078.160,
Contact STARLINK-31299 - MoonLRO,49575.593,54202.715,4627.121,
Contact STARLINK-31299 - MoonLRO,64643.040,67792.708,3149.668,
Contact STARLINK-31299 - MoonLRO,70277.742,73719.148,3441.405,
Contact STARLINK-31299 - MoonLRO,77011.916,79352.417,2340.501,
Contact STARLINK-31299 - MarsSat1,0.000,6186.179,6186.179,
Contact STARLINK-31299 - MarsSat1,8299.521,17428.389,9128.868,
Contact STARLINK-31299 - MarsSat1,19543.880,28670.590,9126.710,
Contact STARLINK-31299 - MarsSat1,30788.148,34291.696,3503.548,
Contact STARLINK-31299 - MarsSat1,36410.259,45533.947,9123.688,
Contact STARLINK-31299 - MarsSat1,47654.470,56776.288,9121.818,
Contact STARLINK-31299 - MarsSat1,58898.700,68018.737,9120.037,
Contact STARLINK-31299 - MarsSat1,70142.965,73639.999,3497.034,
Contact STARLINK-31299 - MarsSat1,81387.240,84882.573,3495.332,
Contact STARLINK-31299 - MarsSat2,0.000,6186.085,6186.085,
Contact STARLINK-31299 - MarsSat2,8299.391,17428.330,9128.939,
Contact STARLINK-31299 - MarsSat2,19543.800,28670.619,9126.819,
Contact STARLINK-31299 - MarsSat2,30788.172,34291.779,3503.607,
Contact STARLINK-31299 - MarsSat2,36410.343,45534.126,9123.783,
Contact STARLINK-31299 - MarsSat2,47654.652,56776.495,9121.843,
Contact STARLINK-31299 - MarsSat2,58898.902,68018.856,9119.953,
Contact STARLINK-31299 - MarsSat2,70143.062,73640.032,3496.970,
Contact STARLINK-31299 - MarsSat2,75765.113,84882.436,9117.323,
Contact STARLINK-31299 - MarsSat3,0.000,6186.143,6186.143,
Contact STARLINK-31299 - MarsSat3,8299.463,17428.289,9128.827,
Contact STARLINK-31299 - MarsSat3,19543.785,28670.482,9126.696,
Contact STARLINK-31299 - MarsSat3,30788.067,34291.607,3503.540,
Contact STARLINK-31299 - MarsSat3,36410.204,45533.920,9123.716,
Contact STARLINK-31299 - MarsSat3,47654.472,56776.311,9121.839,
Contact STARLINK-31299 - MarsSat3,58898.735,68018.773,9120.038,
Contact STARLINK-31299 - MarsSat3,70142.991,73640.028,3497.037,
Contact STARLINK-31299 - MarsSat3,75765.116,84882.576,9117.460,
Contact STARLINK-31299 - MarsSat4,0.000,6186.052,6186.052,
Contact STARLINK-31299 - MarsSat4,8299.387,17428.306,9128.919,
Contact STARLINK-31299 - MarsSat4,19543.798,28670.528,9126.730,
Contact STARLINK-31299 - MarsSat4,30788.102,34291.653,3503.551,
Contact STARLINK-31299 - MarsSat4,36410.239,45534.001,9123.762,
Contact STARLINK-31299 - MarsSat4,47654.542,56776.396,9121.855,
Contact STARLINK-31299 - MarsSat4,58898.808,68018.770,9119.962,
Contact STARLINK-31299 - MarsSat4,70142.994,73640.007,3497.014,
Contact STARLINK-31299 - MarsSat4,75765.102,84882.555,9117.454,
Contact STARLINK-5503 - STARLINK-2156,6695.845,7815.444,1119.598,
Contact STARLINK-5503 - STARLINK-2156,20938.950,21879.813,940.863,
Contact STARLINK-5503 - STARLINK-5852,6808.267,7747.365,939.098,
Contact STARLINK-5503 - STARLINK-5852,21225.902,22253.399,1027.497,
Contact STARLINK-5503 - STARLINK-5852,35665.725,39635.839,3970.114,
Contact STARLINK-5503 - STARLINK-5852,50114.956,54101.522,3986.566,
Contact STARLINK-5503 - STARLINK-5852,64584.704,68558.300,3973.595,
Contact STARLINK-5503 - STARLINK-5852,79063.301,82994.557,3931.256,
Contact STARLINK-5503 - STARLINK-31437,0.000,471.896,471.896,
Contact STARLINK-5503 - STARLINK-31437,13721.305,14662.093,940.789,
Contact STARLINK-5503 - STARLINK-31641,24037.384,62910.756,38873.373,
Contact STARLINK-5503 - STARLINK-1958,6602.800,7819.872,1217.072,
Contact STARLINK-5503 - STARLINK-1958,20867.568,22308.043,1440.475,
Contact STARLINK-5503 - STARLINK-1958,29489.240,36664.874,7175.634,
Contact STARLINK-5503 - STARLINK-1958,49768.044,50910.936,1142.892,
Contact STARLINK-5503 - STARLINK-1958,64451.438,64984.856,533.418,
Contact STARLINK-5503 - STARLINK-1878,64351.314,71828.960,7477.646,
Contact STARLINK-5503 - STARLINK-1878,72749.289,86400.000,13650.711,
Contact STARLINK-5503 - STARLINK-30256,44082.945,86400.000,42317.055,
Contact STARLINK-5503 - STARLINK-31083,0.000,21057.910,21057.910,
Contact STARLINK-5503 - STARLINK-31574,9215.174,44473.285,35258.112,
Contact STARLINK-5503 - STARLINK-31305,58919.022,79806.216,20887.194,
Contact STARLINK-5503 - STARLINK-5159,20223.365,86400.000,66176.635,
Contact STARLINK-5503 - STARLINK-4007,0.000,556.787,556.787,
Contact STARLINK-5503 - STARLINK-4007,13855.375,14991.089,1135.714,
Contact STARLINK-5503 - STARLINK-4007,28241.503,29338.113,1096.610,
Contact STARLINK-5503 - STARLINK-4007,42700.765,43611.515,910.750,
Contact STARLINK-5503 - STARLINK-4007,57292.420,57756.667,464.247,
Contact STARLINK-5503 - STARLINK-2441,35396.768,53727.954,18331.186,
Contact STARLINK-5503 - STARLINK-4626,7110.789,7417.123,306.334,
Contact STARLINK-5503 - STARLINK-4626,21126.473,21889.663,763.190,
Contact STARLINK-5503 - STARLINK-4626,35315.096,36185.949,870.853,
Contact STARLINK-5503 - STARLINK-4626,46748.060,47540.245,792.184,
Contact STARLINK-5503 - STARLINK-4626,61145.919,61629.257,483.337,
Contact STARLINK-5503 - STARLINK-6241,0.000,605.573,605.573,
Contact STARLINK-5503 - STARLINK-6241,14054.349,20981.549,6927.200,
Contact STARLINK-5503 - STARLINK-6241,28424.209,35481.470,7057.261,
Contact STARLINK-5503 - STARLINK-6241,42821.556,49950.870,7129.314,
Contact STARLINK-5503 - STARLINK-6241,57263.703,61497.886,4234.183,
Contact STARLINK-5503 - STARLINK-6241,71733.294,75896.186,4162.892,
Contact STARLINK-5503 - STARLINK-6241,86249.078,86400.000,150.922,
Contact STARLINK-5503 - STARLINK-4607,3442.178,4177.921,735.743,
Contact STARLINK-5503 - STARLINK-2380,82576.582,86400.000,3823.418,
Contact STARLINK-5503 - STARLINK-30310,11354.324,39246.548,27892.224,
Contact STARLINK-5503 - STARLINK-4095,0.000,3901.497,3901.497,
Contact STARLINK-5503 - STARLINK-4095,11275.243,18385.206,7109.963,
Contact STARLINK-5503 - STARLINK-4095,25594.483,32753.507,7159.024,
Contact STARLINK-5503 - STARLINK-4095,42951.484,46988.241,4036.757,
Contact STARLINK-5503 - STARLINK-4095,57590.584,58266.806,676.222,
Contact STARLINK-5503 - STARLINK-3885,14264.307,14713.930,449.623,
Contact STARLINK-5503 - STARLINK-3885,28518.207,29267.472,749.265,
Contact STARLINK-5503 - STARLINK-3885,42829.730,43762.446,932.716,
Contact STARLINK-5503 - STARLINK-3885,57188.357,58210.049,1021.693,
Contact STARLINK-5503 - STARLINK-3885,71579.480,72624.232,1044.751,
Contact STARLINK-5503 - STARLINK-3885,86013.332,86400.000,386.668,
Contact STARLINK-5503 - STARLINK-3576,7023.123,7450.025,426.902,
Contact STARLINK-5503 - STARLINK-31049,0.000,6576.564,6576.564,
Contact STARLINK-5503 - STARLINK-31049,13967.621,14978.437,1010.815,
Contact STARLINK-5503 - STARLINK-6043,35465.274,36354.393,889.119,
Contact STARLINK-5503 - STARLINK-6043,43949.508,50986.743,7037.235,
Contact STARLINK-5503 - STARLINK-6043,58201.445,65501.759,7300.314,
Contact STARLINK-5503 - STARLINK-6043,72543.461,79907.169,7363.708,
Contact STARLINK-5503 - STARLINK-4700,29123.212,86400.000,57276.788,
Contact STARLINK-5503 - STARLINK-5240,35604.129,82376.061,46771.932,
Contact STARLINK-5503 - STARLINK-2170,46475.790,53411.740,6935.950,
Contact STARLINK-5503 - STARLINK-2170,60637.437,67859.166,7221.729,
Contact STARLINK-5503 - STARLINK-2170,74997.473,82110.149,7112.677,
Contact STARLINK-5503 - STARLINK-30326,314.874,7687.965,7373.091,
Contact STARLINK-5503 - STARLINK-30326,14871.823,21915.505,7043.682,
Contact STARLINK-5503 - STARLINK-4504,0.000,105.630,105.630,
Contact STARLINK-5503 - STARLINK-4504,10752.611,14578.955,3826.344,
Contact STARLINK-5503 - STARLINK-4504,25096.720,29001.028,3904.308,
Contact STARLINK-5503 - STARLINK-4504,39489.270,43382.440,3893.171,
Contact STARLINK-5503 - STARLINK-4504,53922.354,57716.089,3793.735,
Contact STARLINK-5503 - STARLINK-4504,71310.817,72002.099,691.282,
Contact STARLINK-5503 - STARLINK-4464,3065.549,4020.247,954.698,
Contact STARLINK-5503 - STARLINK-4464,17428.067,18532.305,1104.239,
Contact STARLINK-5503 - STARLINK-4464,31819.820,33016.357,1196.537,
Contact STARLINK-5503 - STARLINK-4464,46262.758,47445.927,1183.169,
Contact STARLINK-5503 - STARLINK-4464,60729.876,61854.617,1124.741,
Contact STARLINK-5503 - STARLINK-4464,75245.204,76211.814,966.610,
Contact STARLINK-5503 - STARLINK-3961,6941.220,68776.363,61835.143,
Contact STARLINK-5503 - STARLINK-2116,57283.538,57955.675,672.137,
Contact STARLINK-5503 - STARLINK-2116,71478.821,72418.907,940.086,
Contact STARLINK-5503 - STARLINK-2116,85771.063,86400.000,628.937,
Contact STARLINK-5503 - STARLINK-5911,3506.835,7238.093,3731.258,
Contact STARLINK-5503 - STARLINK-5911,20942.515,21701.961,759.446,
Contact STARLINK-5503 - STARLINK-5911,35481.978,36152.606,670.628,
Contact STARLINK-5503 - STARLINK-5911,50022.058,50603.953,581.895,
Contact STARLINK-5503 - STARLINK-5911,64581.378,65034.692,453.314,
Contact STARLINK-5503 - STARLINK-5911,79152.774,79454.850,302.076,
Contact STARLINK-5503 - STARLINK-2471,10648.287,11055.310,407.023,
Contact STARLINK-5503 - STARLINK-5283,46682.090,47148.966,466.877,
Contact STARLINK-5503 - STARLINK-5283,60983.853,61682.375,698.522,
Contact STARLINK-5503 - STARLINK-5283,75330.319,76169.618,839.298,
Contact STARLINK-5503 - STARLINK-30396,46645.966,50410.860,3764.894,
Contact STARLINK-5503 - STARLINK-30396,60648.614,68012.173,7363.560,
Contact STARLINK-5503 - STARLINK-30396,69159.253,82458.567,13299.314,
Contact STARLINK-5503 - STARLINK-30396,83472.662,86400.000,2927.338,
Contact STARLINK-5503 - STARLINK-6264,56966.502,57736.494,769.992,
Contact STARLINK-5503 - STARLINK-6264,68367.273,72274.413,3907.141,
Contact STARLINK-5503 - STARLINK-6264,82683.279,86400.000,3716.721,
Contact STARLINK-5503 - STARLINK-31427,75111.752,82197.199,7085.447,
Contact STARLINK-5503 - STARLINK-3794,75126.938,75901.393,774.456,
Contact STARLINK-5503 - STARLINK-3794,86378.694,86400.000,21.306,
Contact STARLINK-5503 - STARLINK-31633,43844.049,85755.515,41911.467,
Contact STARLINK-5503 - STARLINK-31675,58178.528,85219.420,27040.891,
Contact STARLINK-5503 - STARLINK-3964,0.000,4065.220,4065.220,
Contact STARLINK-5503 - STARLINK-3964,11157.855,21393.413,10235.559,
Contact STARLINK-5503 - STARLINK-3964,25556.143,32854.638,7298.495,
Contact STARLINK-5503 - STARLINK-3964,42995.641,47077.050,4081.408,
Contact STARLINK-5503 - STARLINK-5123,82612.609,83272.253,659.644,
Contact STARLINK-5503 - STARLINK-3966,71911.896,75643.338,3731.442,
Contact STARLINK-5503 - STARLINK-3966,86175.186,86400.000,224.814,
Contact STARLINK-5503 - STARLINK-1987,21532.153,25271.157,3739.004,
Contact STARLINK-5503 - STARLINK-1987,35692.353,42709.904,7017.551,
Contact STARLINK-5503 - STARLINK-1987,49980.113,57100.569,7120.456,
Contact STARLINK-5503 - STARLINK-1987,64398.824,68521.033,4122.210,
Contact STARLINK-5503 - STARLINK-1987,78942.921,79858.981,916.061,
Contact STARLINK-5503 - STARLINK-31661,158.336,10194.891,10036.556,
Contact STARLINK-5503 - STARLINK-1137,75435.584,75885.047,449.464,
Contact STARLINK-5503 - STARLINK-2395,10533.121,11433.277,900.157,
Contact STARLINK-5503 - STARLINK-2395,24727.733,25620.625,892.893,
Contact STARLINK-5503 - STARLINK-30900,53270.997,54289.790,1018.793,
Contact STARLINK-5503 - STARLINK-30900,61571.324,86400.000,24828.676,
Contact STARLINK-5503 - MoonARTEMIS1,404.690,9958.680,9553.990,
Contact STARLINK-5503 - MoonARTEMIS1,12065.444,27428.272,15362.828,
Contact STARLINK-5503 - MoonARTEMIS1,35364.265,39080.031,3715.766,
Contact STARLINK-5503 - MoonARTEMIS1,41207.366,44915.756,3708.390,
Contact STARLINK-5503 - MoonARTEMIS1,47048.257,56583.655,9535.398,
Contact STARLINK-5503 - MoonARTEMIS1,58724.014,68247.971,9523.956,
Contact STARLINK-5503 - MoonARTEMIS1,70393.746,74078.998,3685.252,
Contact STARLINK-5503 - MoonARTEMIS1,76226.761,85738.922,9512.161,
Contact STARLINK-5503 - MoonARTEMIS2,354.849,9916.577,9561.728,
Contact STARLINK-5503 - MoonARTEMIS2,12010.562,21571.488,9560.927,
Contact STARLINK-5503 - MoonARTEMIS2,23676.224,27400.302,3724.078,
Contact STARLINK-5503 - MoonARTEMIS2,29510.025,39059.474,9549.448,
Contact STARLINK-5503 - MoonARTEMIS2,41178.459,44889.659,3711.200,
Contact STARLINK-5503 - MoonARTEMIS2,47012.925,56551.049,9538.124,
Contact STARLINK-5503 - MoonARTEMIS2,58682.192,68213.746,9531.554,
Contact STARLINK-5503 - MoonARTEMIS2,70351.872,74045.588,3693.716,
Contact STARLINK-5503 - MoonIOAGEO,357.891,9926.003,9568.112,
Contact STARLINK-5503 - MoonIOAGEO,12023.669,15761.042,3737.373,
Contact STARLINK-5503 - MoonIOAGEO,23710.836,27430.593,3719.756,
Contact STARLINK-5503 - MoonIOAGEO,29547.574,39078.027,9530.453,
Contact STARLINK-5503 - MoonIOAGEO,41197.656,44898.693,3701.037,
Contact STARLINK-5503 - MoonIOAGEO,47021.369,56556.851,9535.482,
Contact STARLINK-5503 - MoonIOAGEO,64533.058,68229.708,3696.650,
Contact STARLINK-5503 - MoonIOAGEO,70371.853,74060.462,3688.609,
Contact STARLINK-5503 - MoonIOAGEO,76203.117,85705.248,9502.131,
Contact STARLINK-5503 - MoonIOAGNO,373.878,9923.988,9550.110,
Contact STARLINK-5503 - MoonIOAGNO,12026.617,21586.352,9559.735,
Contact STARLINK-5503 - MoonIOAGNO,23703.971,27420.071,3716.100,
Contact STARLINK-5503 - MoonIOAGNO,29542.141,39086.337,9544.196,
Contact STARLINK-5503 - MoonIOAGNO,41211.005,44910.836,3699.831,
Contact STARLINK-5503 - MoonIOAGNO,47028.383,56552.764,9524.380,
Contact STARLINK-5503 - MoonIOAGNO,58689.724,68219.192,9529.468,
Contact STARLINK-5503 - MoonIOAGNO,70363.945,74053.740,3689.795,
Contact STARLINK-5503 - MoonIOAGNO,76200.512,85717.502,9516.991,
Contact STARLINK-5503 - MoonIOAGNO 0001,369.020,9938.387,9569.367,
Contact STARLINK-5503 - MoonIOAGNO 0001,12046.010,21599.853,9553.843,
Contact STARLINK-5503 - MoonIOAGNO 0001,23703.519,27412.731,3709.212,
Contact STARLINK-5503 - MoonIOAGNO 0001,29524.498,39068.870,9544.373,
Contact STARLINK-5503 - MoonIOAGNO 0001,41197.464,44902.189,3704.726,
Contact STARLINK-5503 - MoonIOAGNO 0001,47035.374,56570.207,9534.833,
Contact STARLINK-5503 - MoonIOAGNO 0001,58708.105,68220.082,9511.977,
Contact STARLINK-5503 - MoonIOAGNO 0001,70352.426,74039.144,3686.717,
Contact STARLINK-5503 - MoonIOAGNO 0001,76181.896,85702.958,9521.062,
Contact STARLINK-5503 - MoonIOAGSO,368.583,9939.512,9570.928,
Contact STARLINK-5503 - MoonIOAGSO,12034.024,27431.070,15397.046,
Contact STARLINK-5503 - MoonIOAGSO,29539.781,39012.286,9472.505,
Contact STARLINK-5503 - MoonIOAGSO,41328.901,44904.237,3575.335,
Contact STARLINK-5503 - MoonIOAGSO,47030.727,56569.692,9538.965,
Contact STARLINK-5503 - MoonIOAGSO,58699.455,68230.026,9530.571,
Contact STARLINK-5503 - MoonIOAGSO,70365.363,74057.787,3692.424,
Contact STARLINK-5503 - MoonIOAGSO,76196.541,79884.140,3687.599,
Contact STARLINK-5503 - MoonIOAGSO 0001,370.172,9945.639,9575.467,
Contact STARLINK-5503 - MoonIOAGSO 0001,12040.310,21592.121,9551.811,
Contact STARLINK-5503 - MoonIOAGSO 0001,23700.830,27419.846,3719.016,
Contact STARLINK-5503 - MoonIOAGSO 0001,29532.958,39086.297,9553.338,
Contact STARLINK-5503 - MoonIOAGSO 0001,41203.440,44915.979,3712.539,
Contact STARLINK-5503 - MoonIOAGSO 0001,47037.201,56570.156,9532.955,
Contact STARLINK-5503 - MoonIOAGSO 0001,64529.715,68219.105,3689.390,
Contact STARLINK-5503 - MoonIOAGSO 0001,70359.592,74053.225,3693.633,
Contact STARLINK-5503 - MoonIOAGSO 0001,76193.930,85716.303,9522.373,
Contact STARLINK-5503 - MoonLRO,1548.527,4105.238,2556.711,
Contact STARLINK-5503 - MoonLRO,17864.671,20124.979,2260.308,
Contact STARLINK-5503 - MoonLRO,23702.011,26904.636,3202.625,
Contact STARLINK-5503 - MoonLRO,29538.386,39073.247,9534.861,
Contact STARLINK-5503 - MoonLRO,42739.113,44905.101,2165.987,
Contact STARLINK-5503 - MoonLRO,49550.177,54203.033,4652.856,
Contact STARLINK-5503 - MoonLRO,64530.441,67790.219,3259.778,
Contact STARLINK-5503 - MoonLRO,70364.790,74045.937,3681.147,
Contact STARLINK-5503 - MoonLRO,77022.598,79875.620,2853.022,
Contact STARLINK-5503 - MarsSat1,353.381,9981.779,9628.399,
Contact STARLINK-5503 - MarsSat1,11996.867,27439.921,15443.054,
Contact STARLINK-5503 - MarsSat1,29461.783,39078.690,9616.907,
Contact STARLINK-5503 - MarsSat1,41104.906,44898.096,3793.190,
Contact STARLINK-5503 - MarsSat1,46926.445,56536.982,9610.537,
Contact STARLINK-5503 - MarsSat1,58569.510,68175.983,9606.473,
Contact STARLINK-5503 - MarsSat1,70212.571,73995.523,3782.952,
Contact STARLINK-5503 - MarsSat1,81855.599,85634.652,3779.052,
Contact STARLINK-5503 - MarsSat2,353.227,9981.709,9628.482,
Contact STARLINK-5503 - MarsSat2,11996.720,27439.961,15443.241,
Contact STARLINK-5503 - MarsSat2,29461.786,39078.844,9617.058,
Contact STARLINK-5503 - MarsSat2,41105.046,44898.296,3793.250,
Contact STARLINK-5503 - MarsSat2,46926.639,56537.209,9610.570,
Contact STARLINK-5503 - MarsSat2,58569.736,68176.103,9606.367,
Contact STARLINK-5503 - MarsSat2,70212.681,73995.544,3782.863,
Contact STARLINK-5503 - MarsSat2,76034.100,85634.487,9600.386,
Contact STARLINK-5503 - MarsSat3,353.340,9981.720,9628.379,
Contact STARLINK-5503 - MarsSat3,11996.784,27439.783,15442.999,
Contact STARLINK-5503 - MarsSat3,29461.695,39078.602,9616.907,
Contact STARLINK-5503 - MarsSat3,41104.879,44898.047,3793.168,
Contact STARLINK-5503 - MarsSat3,46926.449,56536.999,9610.550,
Contact STARLINK-5503 - MarsSat3,58569.550,68176.027,9606.477,
Contact STARLINK-5503 - MarsSat3,70212.598,73995.565,3782.968,
Contact STARLINK-5503 - MarsSat3,76034.101,85634.669,9600.568,
Contact STARLINK-5503 - MarsSat4,353.280,9981.649,9628.369,
Contact STARLINK-5503 - MarsSat4,11996.717,27439.845,15443.129,
Contact STARLINK-5503 - MarsSat4,29461.732,39078.675,9616.943,
Contact STARLINK-5503 - MarsSat4,41104.921,44898.149,3793.228,
Contact STARLINK-5503 - MarsSat4,46926.516,56537.094,9610.579,
Contact STARLINK-5503 - MarsSat4,58569.636,68176.010,9606.374,
Contact STARLINK-5503 - MarsSat4,70212.604,73995.531,3782.927,
Contact STARLINK-5503 - MarsSat4,76034.088,85634.636,9600.548,
Contact STARLINK-31053 - STARLINK-32128,2865.342,3867.060,1001.718,
Contact STARLINK-31053 - STARLINK-32128,14191.127,18010.594,3819.467,
Contact STARLINK-31053 - STARLINK-32128,28341.441,29318.471,977.030,
Contact STARLINK-31053 - STARLINK-32128,42508.639,43444.205,935.566,
Contact STARLINK-31053 - STARLINK-32128,53836.921,54750.353,913.432,
Contact STARLINK-31053 - STARLINK-32128,67989.973,68890.454,900.481,
Contact STARLINK-31053 - STARLINK-32128,82161.086,83012.294,851.209,
Contact STARLINK-31053 - STARLINK-4443,17828.056,18560.189,732.133,
Contact STARLINK-31053 - STARLINK-4443,32011.399,33034.520,1023.121,
Contact STARLINK-31053 - STARLINK-4443,46260.930,47437.920,1176.990,
Contact STARLINK-31053 - STARLINK-4443,60604.610,61749.707,1145.097,
Contact STARLINK-31053 - STARLINK-4443,75017.364,75990.500,973.136,
Contact STARLINK-31053 - STARLINK-2127,6602.860,13840.271,7237.410,
Contact STARLINK-31053 - STARLINK-2127,15096.363,22318.101,7221.739,
Contact STARLINK-31053 - STARLINK-2127,29230.682,39287.016,10056.334,
Contact STARLINK-31053 - STARLINK-2127,46206.612,53432.624,7226.013,
Contact STARLINK-31053 - STARLINK-2127,54705.176,61905.441,7200.265,
Contact STARLINK-31053 - STARLINK-2127,68847.889,78864.232,10016.343,
Contact STARLINK-31053 - STARLINK-2127,85833.803,86400.000,566.197,
Contact STARLINK-31053 - STARLINK-31305,2665.958,35659.919,32993.961,
Contact STARLINK-31053 - STARLINK-5544,6543.121,7895.338,1352.217,
Contact STARLINK-31053 - STARLINK-5544,20883.553,22076.099,1192.546,
Contact STARLINK-31053 - STARLINK-5544,32383.325,36228.727,3845.402,
Contact STARLINK-31053 - STARLINK-2380,24837.045,25479.518,642.474,
Contact STARLINK-31053 - STARLINK-2380,35906.340,36736.602,830.262,
Contact STARLINK-31053 - STARLINK-2380,49840.021,50708.998,868.977,
Contact STARLINK-31053 - STARLINK-2380,61054.670,61819.823,765.153,
Contact STARLINK-31053 - STARLINK-5456,24414.424,86400.000,61985.576,
Contact STARLINK-31053 - STARLINK-1973,10684.804,10959.463,274.659,
Contact STARLINK-31053 - STARLINK-1973,24702.175,25203.277,501.103,
Contact STARLINK-31053 - STARLINK-1973,35953.020,36561.316,608.296,
Contact STARLINK-31053 - STARLINK-1973,50038.014,50737.385,699.371,
Contact STARLINK-31053 - STARLINK-1973,64114.976,64921.448,806.472,
Contact STARLINK-31053 - STARLINK-1973,75388.486,76256.723,868.236,
Contact STARLINK-31053 - STARLINK-1670,0.000,86400.000,86400.000,
Contact STARLINK-31053 - STARLINK-6180,60891.592,61260.915,369.323,
Contact STARLINK-31053 - STARLINK-6180,74920.420,75692.329,771.909,
Contact STARLINK-31053 - STARLINK-6180,86209.974,86400.000,190.026,
Contact STARLINK-31053 - STARLINK-5165,7011.610,7670.889,659.279,
Contact STARLINK-31053 - STARLINK-5165,21178.498,21922.380,743.883,
Contact STARLINK-31053 - STARLINK-5165,35342.048,36177.124,835.076,
Contact STARLINK-31053 - STARLINK-5165,46683.005,50413.297,3730.292,
Contact STARLINK-31053 - STARLINK-5165,60870.063,61802.039,931.975,
Contact STARLINK-31053 - STARLINK-5165,75052.823,76037.432,984.608,
Contact STARLINK-31053 - STARLINK-5990,6798.121,7846.395,1048.273,
Contact STARLINK-31053 - STARLINK-5990,21174.652,22200.980,1026.328,
