sl_50_86400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:37 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31312 - MoonIOAGEO,66240.650,75685.372,9444.722,
Contact STARLINK-31312 - MoonIOAGEO,83152.452,86400.000,3247.548,
Contact STARLINK-31312 - MoonIOAGNO,0.000,2671.413,2671.413,
Contact STARLINK-31312 - MoonIOAGNO,4311.247,13927.408,9616.162,
Contact STARLINK-31312 - MoonIOAGNO,15543.190,25155.619,9612.430,
Contact STARLINK-31312 - MoonIOAGNO,26802.184,30767.593,3965.409,
Contact STARLINK-31312 - MoonIOAGNO,32440.123,41995.154,9555.031,
Contact STARLINK-31312 - MoonIOAGNO,43736.874,53251.426,9514.553,
Contact STARLINK-31312 - MoonIOAGNO,54992.777,64475.436,9482.659,
Contact STARLINK-31312 - MoonIOAGNO,66234.572,81299.175,15064.603,
Contact STARLINK-31312 - MoonIOAGNO,83128.264,86400.000,3271.736,
Contact STARLINK-31312 - MoonIOAGNO 0001,0.000,2673.867,2673.867,
Contact STARLINK-31312 - MoonIOAGNO 0001,4256.922,13904.949,9648.027,
Contact STARLINK-31312 - MoonIOAGNO 0001,15545.243,25155.057,9609.814,
Contact STARLINK-31312 - MoonIOAGNO 0001,26848.719,30785.208,3936.489,
Contact STARLINK-31312 - MoonIOAGNO 0001,32463.403,42014.333,9550.930,
Contact STARLINK-31312 - MoonIOAGNO 0001,43707.816,53233.899,9526.084,
Contact STARLINK-31312 - MoonIOAGNO 0001,54971.976,64457.410,9485.434,
Contact STARLINK-31312 - MoonIOAGNO 0001,66261.568,81320.248,15058.680,
Contact STARLINK-31312 - MoonIOAGNO 0001,83128.633,86400.000,3271.367,
Contact STARLINK-31312 - MoonIOAGSO,0.000,2679.245,2679.245,
Contact STARLINK-31312 - MoonIOAGSO,4309.348,13901.789,9592.441,
Contact STARLINK-31312 - MoonIOAGSO,15592.463,25126.719,9534.257,
Contact STARLINK-31312 - MoonIOAGSO,26841.440,30745.074,3903.634,
Contact STARLINK-31312 - MoonIOAGSO,32464.890,41998.320,9533.430,
Contact STARLINK-31312 - MoonIOAGSO,49384.878,53231.689,3846.811,
Contact STARLINK-31312 - MoonIOAGSO,55018.056,64445.916,9427.860,
Contact STARLINK-31312 - MoonIOAGSO,66263.756,81294.322,15030.566,
Contact STARLINK-31312 - MoonIOAGSO,83131.702,86400.000,3268.298,
Contact STARLINK-31312 - MoonIOAGSO 0001,0.000,2645.044,2645.044,
Contact STARLINK-31312 - MoonIOAGSO 0001,4306.342,13890.082,9583.740,
Contact STARLINK-31312 - MoonIOAGSO 0001,15555.656,24779.990,9224.335,
Contact STARLINK-31312 - MoonIOAGSO 0001,26853.583,30768.340,3914.757,
Contact STARLINK-31312 - MoonIOAGSO 0001,32494.816,41983.840,9489.024,
Contact STARLINK-31312 - MoonIOAGSO 0001,43745.823,53214.034,9468.212,
Contact STARLINK-31312 - MoonIOAGSO 0001,54990.836,64463.434,9472.598,
Contact STARLINK-31312 - MoonIOAGSO 0001,71903.043,81292.149,9389.106,
Contact STARLINK-31312 - MoonIOAGSO 0001,83151.620,86400.000,3248.380,
Contact STARLINK-31312 - MoonLRO,0.000,253.744,253.744,
Contact STARLINK-31312 - MoonLRO,9942.945,13914.867,3971.921,
Contact STARLINK-31312 - MoonLRO,15798.135,19541.978,3743.843,
Contact STARLINK-31312 - MoonLRO,38115.182,41517.128,3401.947,
Contact STARLINK-31312 - MoonLRO,43741.597,53244.858,9503.261,
Contact STARLINK-31312 - MoonLRO,56468.424,62323.207,5854.783,
Contact STARLINK-31312 - MoonLRO,66268.177,81312.911,15044.734,
Contact STARLINK-31312 - MoonLRO,83139.073,86400.000,3260.927,
Contact STARLINK-31312 - MarsSat1,1446.830,16779.152,15332.322,
Contact STARLINK-31312 - MarsSat1,18283.311,27987.257,9703.946,
Contact STARLINK-31312 - MarsSat1,29507.146,39195.165,9688.019,
Contact STARLINK-31312 - MarsSat1,40730.676,67214.391,26483.715,
Contact STARLINK-31312 - MarsSat1,68788.066,78421.713,9633.647,
Contact STARLINK-31312 - MarsSat1,80010.232,86400.000,6389.768,
Contact STARLINK-31312 - MarsSat2,1446.588,16778.683,15332.095,
Contact STARLINK-31312 - MarsSat2,18283.241,27987.063,9703.822,
Contact STARLINK-31312 - MarsSat2,29507.192,39195.180,9687.988,
Contact STARLINK-31312 - MarsSat2,40730.745,67214.370,26483.625,
Contact STARLINK-31312 - MarsSat2,68787.840,78421.630,9633.790,
Contact STARLINK-31312 - MarsSat2,80009.952,86400.000,6390.048,
Contact STARLINK-31312 - MarsSat3,1446.654,16778.869,15332.215,
Contact STARLINK-31312 - MarsSat3,18283.521,27987.154,9703.633,
Contact STARLINK-31312 - MarsSat3,29507.488,39195.239,9687.751,
Contact STARLINK-31312 - MarsSat3,40730.992,53374.571,12643.580,
Contact STARLINK-31312 - MarsSat3,59123.103,67214.467,8091.364,
Contact STARLINK-31312 - MarsSat3,68787.867,78421.665,9633.798,
Contact STARLINK-31312 - MarsSat3,80009.944,86400.000,6390.056,
Contact STARLINK-31312 - MarsSat4,1446.566,16778.995,15332.429,
Contact STARLINK-31312 - MarsSat4,18283.471,22383.212,4099.741,
Contact STARLINK-31312 - MarsSat4,29507.289,39195.442,9688.154,
Contact STARLINK-31312 - MarsSat4,40730.895,56006.917,15276.022,
Contact STARLINK-31312 - MarsSat4,63176.689,67214.410,4037.720,
Contact STARLINK-31312 - MarsSat4,68787.873,78421.449,9633.575,
Contact STARLINK-31312 - MarsSat4,80010.111,86400.000,6389.889,
Contact STARLINK-4361 - STARLINK-30184,6804.164,7548.813,744.649,
Contact STARLINK-4361 - STARLINK-30184,21103.542,21856.155,752.613,
Contact STARLINK-4361 - STARLINK-30184,35404.367,36162.204,757.837,
Contact STARLINK-4361 - STARLINK-30184,49705.044,50468.210,763.167,
Contact STARLINK-4361 - STARLINK-30184,61146.317,61912.340,766.024,
Contact STARLINK-4361 - STARLINK-30184,75448.694,76216.790,768.096,
Contact STARLINK-4361 - STARLINK-31884,6745.093,7344.501,599.409,
Contact STARLINK-4361 - STARLINK-31884,17910.297,21647.662,3737.366,
Contact STARLINK-4361 - STARLINK-31884,31945.106,33019.643,1074.537,
Contact STARLINK-4361 - STARLINK-31884,46065.566,47163.489,1097.924,
Contact STARLINK-4361 - STARLINK-31884,57413.326,61238.612,3825.286,
Contact STARLINK-4361 - STARLINK-31884,71675.555,72428.534,752.979,
Contact STARLINK-4361 - STARLINK-31938,10415.370,11118.342,702.972,
Contact STARLINK-4361 - STARLINK-31938,18703.989,25571.945,6867.956,
Contact STARLINK-4361 - STARLINK-31938,35479.819,42684.830,7205.011,
Contact STARLINK-4361 - STARLINK-31938,43939.351,51156.444,7217.093,
Contact STARLINK-4361 - STARLINK-31938,58156.326,65189.991,7033.664,
Contact STARLINK-4361 - STARLINK-31938,75395.158,76314.602,919.444,
Contact STARLINK-4361 - STARLINK-5024,14246.334,14712.483,466.149,
Contact STARLINK-4361 - STARLINK-11155 [DTC],4194.870,10996.874,6802.004,
Contact STARLINK-4361 - STARLINK-11155 [DTC],78434.509,79845.221,1410.712,
Contact STARLINK-4361 - STARLINK-31407,21429.479,22117.438,687.959,
Contact STARLINK-4361 - STARLINK-31407,35547.775,36259.421,711.646,
Contact STARLINK-4361 - STARLINK-31407,60976.633,61700.101,723.468,
Contact STARLINK-4361 - STARLINK-31407,75114.687,75822.256,707.569,
Contact STARLINK-4361 - STARLINK-4544,2957.084,4161.620,1204.535,
Contact STARLINK-4361 - STARLINK-4544,14399.231,18192.180,3792.949,
Contact STARLINK-4361 - STARLINK-30390,0.000,131.953,131.953,
Contact STARLINK-4361 - STARLINK-30390,14067.485,14406.770,339.284,
Contact STARLINK-4361 - STARLINK-30390,68323.893,68611.518,287.625,
Contact STARLINK-4361 - STARLINK-30390,82592.980,82885.004,292.023,
Contact STARLINK-4361 - STARLINK-4381,0.000,226.244,226.244,
Contact STARLINK-4361 - STARLINK-4381,13777.433,14633.775,856.342,
Contact STARLINK-4361 - STARLINK-4381,25188.984,29006.530,3817.545,
Contact STARLINK-4361 - STARLINK-4381,39471.085,43387.238,3916.154,
Contact STARLINK-4361 - STARLINK-4381,53745.664,57741.976,3996.311,
Contact STARLINK-4361 - STARLINK-4381,68043.862,74967.295,6923.433,
Contact STARLINK-4361 - STARLINK-4381,82334.669,86400.000,4065.331,
Contact STARLINK-4361 - STARLINK-30271,0.000,244.491,244.491,
Contact STARLINK-4361 - STARLINK-30271,13871.043,14569.460,698.417,
Contact STARLINK-4361 - STARLINK-30271,25137.869,28811.840,3673.971,
Contact STARLINK-4361 - STARLINK-30271,39260.972,40183.727,922.756,
Contact STARLINK-4361 - STARLINK-30271,53403.730,54375.950,972.220,
Contact STARLINK-4361 - STARLINK-30271,64742.329,68529.580,3787.252,
Contact STARLINK-4361 - STARLINK-30271,78944.525,79837.762,893.237,
Contact STARLINK-4361 - STARLINK-2471,3191.084,3923.831,732.747,
Contact STARLINK-4361 - STARLINK-2471,17421.098,18134.213,713.115,
Contact STARLINK-4361 - STARLINK-2471,43025.595,43723.069,697.474,
Contact STARLINK-4361 - STARLINK-2471,57260.040,57928.938,668.897,
Contact STARLINK-4361 - STARLINK-2471,71485.915,72144.036,658.121,
Contact STARLINK-4361 - STARLINK-6188,3096.730,3983.076,886.347,
Contact STARLINK-4361 - STARLINK-6188,17367.831,18225.802,857.971,
Contact STARLINK-4361 - STARLINK-6188,28782.182,32477.030,3694.848,
Contact STARLINK-4361 - STARLINK-6188,43046.688,43872.502,825.814,
Contact STARLINK-4361 - STARLINK-6188,57324.153,58109.286,785.133,
Contact STARLINK-4361 - STARLINK-6188,71593.118,72354.876,761.758,
Contact STARLINK-4361 - STARLINK-6188,85876.683,86400.000,523.317,
Contact STARLINK-4361 - STARLINK-2174,10687.842,11335.774,647.931,
Contact STARLINK-4361 - STARLINK-2174,24899.289,25562.855,663.567,
Contact STARLINK-4361 - STARLINK-2174,39118.184,39782.140,663.956,
Contact STARLINK-4361 - STARLINK-2174,53330.735,54008.093,677.358,
Contact STARLINK-4361 - STARLINK-2174,64703.590,65385.877,682.286,
Contact STARLINK-4361 - STARLINK-2174,78922.296,79605.221,682.924,
Contact STARLINK-4361 - STARLINK-31802,17869.655,18190.707,321.052,
Contact STARLINK-4361 - STARLINK-31802,57537.591,57733.960,196.369,
Contact STARLINK-4361 - STARLINK-31006,21450.407,28327.748,6877.341,
Contact STARLINK-4361 - STARLINK-31006,35358.012,42604.867,7246.855,
Contact STARLINK-4361 - STARLINK-31006,43788.920,51059.204,7270.284,
Contact STARLINK-4361 - STARLINK-31006,58015.761,65017.589,7001.828,
Contact STARLINK-4361 - STARLINK-31006,75373.664,76013.311,639.648,
Contact STARLINK-4361 - MoonARTEMIS1,0.000,6671.362,6671.362,
Contact STARLINK-4361 - MoonARTEMIS1,8509.493,23835.705,15326.212,
Contact STARLINK-4361 - MoonARTEMIS1,25642.118,35283.572,9641.454,
Contact STARLINK-4361 - MoonARTEMIS1,37063.065,46737.732,9674.668,
Contact STARLINK-4361 - MoonARTEMIS1,48482.725,52468.491,3985.766,
Contact STARLINK-4361 - MoonARTEMIS1,54191.699,63945.195,9753.496,
Contact STARLINK-4361 - MoonARTEMIS1,65605.310,74845.323,9240.014,
Contact STARLINK-4361 - MoonARTEMIS1,82721.193,86400.000,3678.807,
Contact STARLINK-4361 - MoonARTEMIS2,0.000,6708.187,6708.187,
Contact STARLINK-4361 - MoonARTEMIS2,8521.184,23880.284,15359.100,
Contact STARLINK-4361 - MoonARTEMIS2,25656.161,35327.372,9671.211,
Contact STARLINK-4361 - MoonARTEMIS2,37075.989,46775.379,9699.390,
Contact STARLINK-4361 - MoonARTEMIS2,48493.542,52499.975,4006.433,
Contact STARLINK-4361 - MoonARTEMIS2,54201.480,63950.877,9749.398,
Contact STARLINK-4361 - MoonARTEMIS2,65615.589,75405.126,9789.537,
Contact STARLINK-4361 - MoonARTEMIS2,77027.051,86400.000,9372.949,
Contact STARLINK-4361 - MoonIOAGEO,0.000,6705.844,6705.844,
Contact STARLINK-4361 - MoonIOAGEO,8510.491,23850.112,15339.621,
Contact STARLINK-4361 - MoonIOAGEO,25640.593,34799.277,9158.684,
Contact STARLINK-4361 - MoonIOAGEO,39009.607,46799.648,7790.042,
Contact STARLINK-4361 - MoonIOAGEO,48474.826,52524.716,4049.890,
Contact STARLINK-4361 - MoonIOAGEO,54183.871,63951.356,9767.485,
Contact STARLINK-4361 - MoonIOAGEO,65602.933,75413.764,9810.831,
Contact STARLINK-4361 - MoonIOAGEO,82860.203,86400.000,3539.797,
Contact STARLINK-4361 - MoonIOAGNO,0.000,6697.964,6697.964,
Contact STARLINK-4361 - MoonIOAGNO,8525.279,23864.893,15339.614,
Contact STARLINK-4361 - MoonIOAGNO,25666.226,35309.412,9643.185,
Contact STARLINK-4361 - MoonIOAGNO,37067.357,46782.063,9714.706,
Contact STARLINK-4361 - MoonIOAGNO,48479.262,52516.342,4037.080,
Contact STARLINK-4361 - MoonIOAGNO,54209.471,63962.277,9752.806,
Contact STARLINK-4361 - MoonIOAGNO,65635.694,75411.758,9776.064,
Contact STARLINK-4361 - MoonIOAGNO,77036.131,86400.000,9363.869,
Contact STARLINK-4361 - MoonIOAGNO 0001,0.000,6685.646,6685.646,
Contact STARLINK-4361 - MoonIOAGNO 0001,8529.393,23865.653,15336.260,
Contact STARLINK-4361 - MoonIOAGNO 0001,25636.815,35327.578,9690.763,
Contact STARLINK-4361 - MoonIOAGNO 0001,37088.029,46770.973,9682.944,
Contact STARLINK-4361 - MoonIOAGNO 0001,48504.586,52494.179,3989.593,
Contact STARLINK-4361 - MoonIOAGNO 0001,54204.990,63955.319,9750.329,
Contact STARLINK-4361 - MoonIOAGNO 0001,65591.757,75438.190,9846.433,
Contact STARLINK-4361 - MoonIOAGNO 0001,77045.511,86400.000,9354.489,
Contact STARLINK-4361 - MoonIOAGSO,0.000,963.508,963.508,
Contact STARLINK-4361 - MoonIOAGSO,8495.503,23847.817,15352.314,
Contact STARLINK-4361 - MoonIOAGSO,25613.493,35301.366,9687.873,
Contact STARLINK-4361 - MoonIOAGSO,37051.560,46381.256,9329.696,
Contact STARLINK-4361 - MoonIOAGSO,48472.638,52510.405,4037.767,
Contact STARLINK-4361 - MoonIOAGSO,54159.302,63953.656,9794.355,
Contact STARLINK-4361 - MoonIOAGSO,65566.351,75408.787,9842.436,
Contact STARLINK-4361 - MoonIOAGSO,76998.713,86400.000,9401.287,
Contact STARLINK-4361 - MoonIOAGSO 0001,0.000,6667.851,6667.851,
Contact STARLINK-4361 - MoonIOAGSO 0001,8490.559,23870.092,15379.533,
Contact STARLINK-4361 - MoonIOAGSO 0001,25700.895,35315.523,9614.627,
Contact STARLINK-4361 - MoonIOAGSO 0001,37028.866,46758.417,9729.552,
Contact STARLINK-4361 - MoonIOAGSO 0001,48449.050,52485.211,4036.161,
Contact STARLINK-4361 - MoonIOAGSO 0001,54166.907,63956.889,9789.983,
Contact STARLINK-4361 - MoonIOAGSO 0001,71296.761,75434.560,4137.799,
Contact STARLINK-4361 - MoonIOAGSO 0001,76983.335,86400.000,9416.665,
Contact STARLINK-4361 - MoonLRO,0.000,6691.699,6691.699,
Contact STARLINK-4361 - MoonLRO,8957.839,12421.590,3463.751,
Contact STARLINK-4361 - MoonLRO,15793.298,18146.674,2353.377,
Contact STARLINK-4361 - MoonLRO,31346.773,34678.543,3331.770,
Contact STARLINK-4361 - MoonLRO,37051.590,46784.059,9732.469,
Contact STARLINK-4361 - MoonLRO,49694.640,52514.566,2819.926,
Contact STARLINK-4361 - MoonLRO,56586.806,62411.042,5824.236,
Contact STARLINK-4361 - MoonLRO,65598.149,75427.309,9829.161,
Contact STARLINK-4361 - MoonLRO,77009.750,86400.000,9390.250,
Contact STARLINK-4361 - MarsSat1,0.000,9600.842,9600.842,
Contact STARLINK-4361 - MarsSat1,11395.751,21024.660,9628.909,
Contact STARLINK-4361 - MarsSat1,22820.933,38160.432,15339.499,
Contact STARLINK-4361 - MarsSat1,39958.677,49584.410,9625.733,
Contact STARLINK-4361 - MarsSat1,51383.881,61008.487,9624.607,
Contact STARLINK-4361 - MarsSat1,62809.133,66720.541,3911.408,
Contact STARLINK-4361 - MarsSat1,68521.771,78144.619,9622.848,
Contact STARLINK-4361 - MarsSat1,79947.040,86400.000,6452.960,
Contact STARLINK-4361 - MarsSat2,0.000,9600.440,9600.440,
Contact STARLINK-4361 - MarsSat2,11395.447,21024.429,9628.983,
Contact STARLINK-4361 - MarsSat2,22820.730,38160.443,15339.713,
Contact STARLINK-4361 - MarsSat2,39958.661,49584.463,9625.802,
Contact STARLINK-4361 - MarsSat2,51383.944,61008.486,9624.542,
Contact STARLINK-4361 - MarsSat2,62809.220,66720.498,3911.278,
Contact STARLINK-4361 - MarsSat2,68521.855,78144.520,9622.665,
Contact STARLINK-4361 - MarsSat2,79947.113,86400.000,6452.887,
Contact STARLINK-4361 - MarsSat3,0.000,9600.645,9600.645,
Contact STARLINK-4361 - MarsSat3,11395.516,21024.557,9629.041,
Contact STARLINK-4361 - MarsSat3,22820.680,38160.519,15339.840,
Contact STARLINK-4361 - MarsSat3,39958.586,49584.533,9625.947,
Contact STARLINK-4361 - MarsSat3,62809.257,66720.567,3911.310,
Contact STARLINK-4361 - MarsSat3,68521.913,78144.544,9622.631,
Contact STARLINK-4361 - MarsSat3,79947.128,86400.000,6452.872,
Contact STARLINK-4361 - MarsSat4,0.000,9600.706,9600.706,
Contact STARLINK-4361 - MarsSat4,11395.600,21024.646,9629.046,
Contact STARLINK-4361 - MarsSat4,29435.569,38160.636,8725.067,
Contact STARLINK-4361 - MarsSat4,39958.769,49584.538,9625.769,
Contact STARLINK-4361 - MarsSat4,51383.876,55296.527,3912.651,
Contact STARLINK-4361 - MarsSat4,62809.225,66720.531,3911.306,
Contact STARLINK-4361 - MarsSat4,68521.860,78144.430,9622.569,
Contact STARLINK-4361 - MarsSat4,79946.879,86400.000,6453.121,
Contact STARLINK-30184 - STARLINK-31884,10015.571,11242.734,1227.164,
Contact STARLINK-30184 - STARLINK-31884,21343.309,25342.983,3999.674,
Contact STARLINK-30184 - STARLINK-31884,35627.799,36532.467,904.668,
Contact STARLINK-30184 - STARLINK-31938,35542.737,36135.783,593.046,
Contact STARLINK-30184 - STARLINK-31938,46723.267,50455.675,3732.408,
Contact STARLINK-30184 - STARLINK-31938,60793.261,61839.986,1046.724,
Contact STARLINK-30184 - STARLINK-31938,74939.436,76000.196,1060.760,
Contact STARLINK-30184 - STARLINK-31938,86314.328,86400.000,85.672,
Contact STARLINK-30184 - STARLINK-4330,0.000,38.471,38.471,
Contact STARLINK-30184 - STARLINK-4330,10724.894,11508.814,783.920,
Contact STARLINK-30184 - STARLINK-4330,25066.815,25842.105,775.291,
Contact STARLINK-30184 - STARLINK-4330,39399.891,40184.565,784.673,
Contact STARLINK-30184 - STARLINK-4330,53742.090,54517.654,775.564,
Contact STARLINK-30184 - STARLINK-4330,68075.243,68860.134,784.890,
Contact STARLINK-30184 - STARLINK-4330,82417.747,83193.000,775.253,
Contact STARLINK-30184 - STARLINK-5024,79452.599,86400.000,6947.401,
Contact STARLINK-30184 - STARLINK-11155 [DTC],6954.230,7297.765,343.535,
Contact STARLINK-30184 - STARLINK-11155 [DTC],17722.085,18503.696,781.611,
Contact STARLINK-30184 - STARLINK-31407,19692.227,75491.317,55799.090,
Contact STARLINK-30184 - STARLINK-4544,7081.886,7233.069,151.183,
Contact STARLINK-30184 - STARLINK-31006,35510.642,36244.758,734.116,
Contact STARLINK-30184 - STARLINK-31006,46706.316,50504.223,3797.907,
Contact STARLINK-30184 - STARLINK-31006,60794.906,61837.954,1043.048,
Contact STARLINK-30184 - STARLINK-31006,74976.291,75921.224,944.933,
Contact STARLINK-30184 - STARLINK-31006,86399.438,86400.000,0.562,
Contact STARLINK-30184 - MoonARTEMIS1,0.000,6377.174,6377.174,
Contact STARLINK-30184 - MoonARTEMIS1,8327.740,17866.098,9538.358,
Contact STARLINK-30184 - MoonARTEMIS1,19796.512,23612.007,3815.495,
Contact STARLINK-30184 - MoonARTEMIS1,25531.220,35107.618,9576.398,
Contact STARLINK-30184 - MoonARTEMIS1,37001.513,46610.274,9608.761,
Contact STARLINK-30184 - MoonARTEMIS1,48473.504,52365.580,3892.076,
Contact STARLINK-30184 - MoonARTEMIS1,54210.514,63891.822,9681.309,
Contact STARLINK-30184 - MoonARTEMIS1,65689.137,74970.996,9281.859,
Contact STARLINK-30184 - MoonARTEMIS1,82903.106,86400.000,3496.894,
Contact STARLINK-30184 - MoonARTEMIS2,0.000,6398.585,6398.585,
Contact STARLINK-30184 - MoonARTEMIS2,8327.234,17890.694,9563.460,
Contact STARLINK-30184 - MoonARTEMIS2,19794.706,23637.630,3842.924,
Contact STARLINK-30184 - MoonARTEMIS2,25529.203,35133.775,9604.573,
Contact STARLINK-30184 - MoonARTEMIS2,36999.453,46633.244,9633.791,
Contact STARLINK-30184 - MoonARTEMIS2,48471.251,52384.329,3913.078,
Contact STARLINK-30184 - MoonARTEMIS2,54207.722,63889.508,9681.786,
Contact STARLINK-30184 - MoonARTEMIS2,65681.857,75399.445,9717.588,
Contact STARLINK-30184 - MoonARTEMIS2,77157.759,81156.758,3998.999,
Contact STARLINK-30184 - MoonARTEMIS2,82896.499,86400.000,3503.501,
Contact STARLINK-30184 - MoonIOAGEO,0.000,6406.948,6406.948,
Contact STARLINK-30184 - MoonIOAGEO,8335.926,17885.010,9549.085,
Contact STARLINK-30184 - MoonIOAGEO,19802.565,23626.801,3824.235,
Contact STARLINK-30184 - MoonIOAGEO,25536.990,34777.389,9240.399,
Contact STARLINK-30184 - MoonIOAGEO,38992.725,46668.730,7676.006,
Contact STARLINK-30184 - MoonIOAGEO,48488.277,52419.545,3931.268,
Contact STARLINK-30184 - MoonIOAGEO,54223.651,63900.380,9676.729,
Contact STARLINK-30184 - MoonIOAGEO,65691.053,75413.022,9721.969,
Contact STARLINK-30184 - MoonIOAGEO,82904.580,86400.000,3495.420,
Contact STARLINK-30184 - MoonIOAGNO,0.000,6391.341,6391.341,
Contact STARLINK-30184 - MoonIOAGNO,8321.007,17863.678,9542.671,
Contact STARLINK-30184 - MoonIOAGNO,19777.079,23610.238,3833.159,
Contact STARLINK-30184 - MoonIOAGNO,25514.177,35121.179,9607.003,
Contact STARLINK-30184 - MoonIOAGNO,37001.996,46658.653,9656.657,
Contact STARLINK-30184 - MoonIOAGNO,48483.327,52394.691,3911.364,
Contact STARLINK-30184 - MoonIOAGNO,54199.955,63881.056,9681.101,
Contact STARLINK-30184 - MoonIOAGNO,65662.098,75394.684,9732.586,
Contact STARLINK-30184 - MoonIOAGNO,77147.977,81163.150,4015.173,
Contact STARLINK-30184 - MoonIOAGNO,82899.134,86400.000,3500.866,
Contact STARLINK-30184 - MoonIOAGNO 0001,0.000,6364.079,6364.079,
Contact STARLINK-30184 - MoonIOAGNO 0001,8312.019,17880.352,9568.333,
Contact STARLINK-30184 - MoonIOAGNO 0001,19804.981,23648.784,3843.803,
Contact STARLINK-30184 - MoonIOAGNO 0001,25544.663,35123.003,9578.339,
Contact STARLINK-30184 - MoonIOAGNO 0001,36985.871,46616.100,9630.229,
Contact STARLINK-30184 - MoonIOAGNO 0001,48457.513,52372.084,3914.571,
Contact STARLINK-30184 - MoonIOAGNO 0001,54200.906,63908.045,9707.139,
Contact STARLINK-30184 - MoonIOAGNO 0001,65701.163,75415.747,9714.584,
Contact STARLINK-30184 - MoonIOAGNO 0001,77141.476,81159.404,4017.928,
Contact STARLINK-30184 - MoonIOAGNO 0001,82870.689,86400.000,3529.311,
Contact STARLINK-30184 - MoonIOAGSO,0.000,633.891,633.891,
Contact STARLINK-30184 - MoonIOAGSO,8347.110,17910.588,9563.479,
Contact STARLINK-30184 - MoonIOAGSO,19830.019,23654.840,3824.821,
Contact STARLINK-30184 - MoonIOAGSO,25562.880,35139.381,9576.502,
Contact STARLINK-30184 - MoonIOAGSO,37017.356,46307.052,9289.696,
Contact STARLINK-30184 - MoonIOAGSO,48488.699,52424.059,3935.360,
Contact STARLINK-30184 - MoonIOAGSO,54243.696,63930.996,9687.300,
Contact STARLINK-30184 - MoonIOAGSO,65723.118,75426.082,9702.964,
Contact STARLINK-30184 - MoonIOAGSO,77181.035,81174.705,3993.670,
Contact STARLINK-30184 - MoonIOAGSO,82903.951,86400.000,3496.049,
Contact STARLINK-30184 - MoonIOAGSO 0001,0.000,6399.726,6399.726,
Contact STARLINK-30184 - MoonIOAGSO 0001,8348.807,17881.239,9532.432,
Contact STARLINK-30184 - MoonIOAGSO 0001,19800.102,23634.252,3834.150,
Contact STARLINK-30184 - MoonIOAGSO 0001,25665.774,35166.098,9500.325,
Contact STARLINK-30184 - MoonIOAGSO 0001,37038.783,46660.910,9622.127,
Contact STARLINK-30184 - MoonIOAGSO 0001,48507.803,52405.361,3897.558,
Contact STARLINK-30184 - MoonIOAGSO 0001,54235.691,63900.107,9664.416,
Contact STARLINK-30184 - MoonIOAGSO 0001,71441.214,75450.363,4009.149,
Contact STARLINK-30184 - MoonIOAGSO 0001,77194.716,81207.690,4012.974,
Contact STARLINK-30184 - MoonIOAGSO 0001,82937.232,86400.000,3462.768,
Contact STARLINK-30184 - MoonLRO,0.000,6388.665,6388.665,
Contact STARLINK-30184 - MoonLRO,9042.170,12142.540,3100.370,
Contact STARLINK-30184 - MoonLRO,31279.826,34604.593,3324.766,
Contact STARLINK-30184 - MoonLRO,37018.615,46649.319,9630.704,
Contact STARLINK-30184 - MoonLRO,49757.049,52409.017,2651.967,
Contact STARLINK-30184 - MoonLRO,56464.201,62374.310,5910.109,
Contact STARLINK-30184 - MoonLRO,65696.033,75421.321,9725.289,
Contact STARLINK-30184 - MoonLRO,77172.526,81184.240,4011.714,
Contact STARLINK-30184 - MoonLRO,82902.743,86400.000,3497.257,
Contact STARLINK-30184 - MarsSat1,0.000,3513.376,3513.376,
Contact STARLINK-30184 - MarsSat1,5400.495,9248.022,3847.527,
Contact STARLINK-30184 - MarsSat1,11130.884,20717.484,9586.600,
Contact STARLINK-30184 - MarsSat1,22591.689,32187.215,9595.526,
Contact STARLINK-30184 - MarsSat1,34052.514,37922.195,3869.680,
Contact STARLINK-30184 - MarsSat1,39782.924,49392.388,9609.464,
Contact STARLINK-30184 - MarsSat1,51243.718,60862.875,9619.156,
Contact STARLINK-30184 - MarsSat1,62704.469,66598.216,3893.747,
Contact STARLINK-30184 - MarsSat1,68434.831,78069.069,9634.239,
Contact STARLINK-30184 - MarsSat1,79895.548,86400.000,6504.452,
Contact STARLINK-30184 - MarsSat2,0.000,3513.345,3513.345,
Contact STARLINK-30184 - MarsSat2,5400.747,9248.014,3847.267,
Contact STARLINK-30184 - MarsSat2,11131.124,20717.525,9586.401,
Contact STARLINK-30184 - MarsSat2,22591.862,32187.277,9595.415,
Contact STARLINK-30184 - MarsSat2,34052.587,37922.246,3869.659,
Contact STARLINK-30184 - MarsSat2,39782.946,49392.376,9609.430,
Contact STARLINK-30184 - MarsSat2,51243.661,60862.769,9619.108,
Contact STARLINK-30184 - MarsSat2,62704.375,66598.068,3893.693,
Contact STARLINK-30184 - MarsSat2,68434.732,78068.873,9634.141,
Contact STARLINK-30184 - MarsSat2,79895.452,86400.000,6504.548,
Contact STARLINK-30184 - MarsSat3,0.000,3513.345,3513.345,
Contact STARLINK-30184 - MarsSat3,5400.619,9248.086,3847.468,
Contact STARLINK-30184 - MarsSat3,11131.084,20717.687,9586.603,
