sl_5_86400_20310608 Contact Analysis.csv
2031/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/06/08 07:47:00.00, Stop: 2031/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4073 - MoonIOAGEO,71009.698,74704.828,3695.129,
Contact STARLINK-4073 - MoonIOAGEO,76680.031,86027.533,9347.502,
Contact STARLINK-4073 - MoonIOAGNO,0.000,6705.112,6705.112,
Contact STARLINK-4073 - MoonIOAGNO,8728.568,23716.431,14987.863,
Contact STARLINK-4073 - MoonIOAGNO,25716.952,35055.488,9338.537,
Contact STARLINK-4073 - MoonIOAGNO,37050.672,46361.922,9311.250,
Contact STARLINK-4073 - MoonIOAGNO,48348.727,52017.137,3668.410,
Contact STARLINK-4073 - MoonIOAGNO,54000.037,63362.853,9362.816,
Contact STARLINK-4073 - MoonIOAGNO,65331.879,74705.982,9374.103,
Contact STARLINK-4073 - MoonIOAGNO,76671.686,86029.581,9357.895,
Contact STARLINK-4073 - MoonIOAGNO 0001,0.000,6731.370,6731.370,
Contact STARLINK-4073 - MoonIOAGNO 0001,8748.378,12399.505,3651.127,
Contact STARLINK-4073 - MoonIOAGNO 0001,14413.679,23711.335,9297.655,
Contact STARLINK-4073 - MoonIOAGNO 0001,25715.872,35029.110,9313.238,
Contact STARLINK-4073 - MoonIOAGNO 0001,37022.470,46375.152,9352.681,
Contact STARLINK-4073 - MoonIOAGNO 0001,48356.661,52046.144,3689.483,
Contact STARLINK-4073 - MoonIOAGNO 0001,54025.433,63373.533,9348.100,
Contact STARLINK-4073 - MoonIOAGNO 0001,65352.167,74677.604,9325.437,
Contact STARLINK-4073 - MoonIOAGNO 0001,76644.382,86024.147,9379.766,
Contact STARLINK-4073 - MoonIOAGSO,3086.201,6716.091,3629.891,
Contact STARLINK-4073 - MoonIOAGSO,8747.491,12371.478,3623.986,
Contact STARLINK-4073 - MoonIOAGSO,14405.196,23691.379,9286.183,
Contact STARLINK-4073 - MoonIOAGSO,25718.564,35022.416,9303.852,
Contact STARLINK-4073 - MoonIOAGSO,37033.561,40693.882,3660.321,
Contact STARLINK-4073 - MoonIOAGSO,48360.340,52023.460,3663.119,
Contact STARLINK-4073 - MoonIOAGSO,54020.537,63337.682,9317.145,
Contact STARLINK-4073 - MoonIOAGSO,65336.167,74666.314,9330.148,
Contact STARLINK-4073 - MoonIOAGSO,76654.389,84979.748,8325.359,
Contact STARLINK-4073 - MoonIOAGSO 0001,0.000,6704.080,6704.080,
Contact STARLINK-4073 - MoonIOAGSO 0001,8743.731,12369.336,3625.605,
Contact STARLINK-4073 - MoonIOAGSO 0001,14400.058,18038.016,3637.957,
Contact STARLINK-4073 - MoonIOAGSO 0001,25720.647,35023.828,9303.181,
Contact STARLINK-4073 - MoonIOAGSO 0001,37039.412,46344.682,9305.270,
Contact STARLINK-4073 - MoonIOAGSO 0001,48354.153,52009.780,3655.627,
Contact STARLINK-4073 - MoonIOAGSO 0001,54012.467,62862.363,8849.897,
Contact STARLINK-4073 - MoonIOAGSO 0001,65736.328,74679.684,8943.356,
Contact STARLINK-4073 - MoonIOAGSO 0001,76663.968,85993.692,9329.724,
Contact STARLINK-4073 - MoonLRO,0.000,1049.906,1049.906,
Contact STARLINK-4073 - MoonLRO,20064.002,23581.211,3517.210,
Contact STARLINK-4073 - MoonLRO,26287.362,29367.973,3080.611,
Contact STARLINK-4073 - MoonLRO,42692.657,44037.418,1344.761,
Contact STARLINK-4073 - MoonLRO,48356.350,50853.909,2497.559,
Contact STARLINK-4073 - MoonLRO,54021.509,63354.904,9333.395,
Contact STARLINK-4073 - MoonLRO,67253.484,69018.963,1765.479,
Contact STARLINK-4073 - MoonLRO,82323.743,84971.653,2647.911,
Contact STARLINK-4073 - MarsSat1,2057.776,5588.307,3530.531,
Contact STARLINK-4073 - MarsSat1,7699.163,16869.239,9170.076,
Contact STARLINK-4073 - MarsSat1,18981.886,28150.118,9168.232,
Contact STARLINK-4073 - MarsSat1,30264.469,39430.895,9166.426,
Contact STARLINK-4073 - MarsSat1,41546.885,45071.251,3524.365,
Contact STARLINK-4073 - MarsSat1,47188.043,56351.938,9163.896,
Contact STARLINK-4073 - MarsSat1,58470.312,67632.675,9162.363,
Contact STARLINK-4073 - MarsSat1,69752.601,78913.531,9160.930,
Contact STARLINK-4073 - MarsSat1,81034.968,84554.009,3519.041,
Contact STARLINK-4073 - MarsSat2,2057.892,5588.404,3530.512,
Contact STARLINK-4073 - MarsSat2,7699.230,16869.258,9170.028,
Contact STARLINK-4073 - MarsSat2,18981.868,28150.119,9168.251,
Contact STARLINK-4073 - MarsSat2,30264.455,39430.985,9166.529,
Contact STARLINK-4073 - MarsSat2,41546.988,45071.417,3524.429,
Contact STARLINK-4073 - MarsSat2,47188.232,56352.277,9164.045,
Contact STARLINK-4073 - MarsSat2,58470.673,67633.120,9162.447,
Contact STARLINK-4073 - MarsSat2,69753.041,78913.924,9160.884,
Contact STARLINK-4073 - MarsSat2,81035.313,84554.301,3518.988,
Contact STARLINK-4073 - MarsSat3,2057.915,5588.423,3530.507,
Contact STARLINK-4073 - MarsSat3,7699.238,16869.241,9170.004,
Contact STARLINK-4073 - MarsSat3,18981.813,28149.984,9168.171,
Contact STARLINK-4073 - MarsSat3,30264.275,39430.674,9166.399,
Contact STARLINK-4073 - MarsSat3,41546.681,45071.045,3524.365,
Contact STARLINK-4073 - MarsSat3,47187.894,56351.866,9163.972,
Contact STARLINK-4073 - MarsSat3,58470.333,67632.760,9162.427,
Contact STARLINK-4073 - MarsSat3,69752.764,78913.698,9160.934,
Contact STARLINK-4073 - MarsSat3,81035.165,84554.176,3519.010,
Contact STARLINK-4073 - MarsSat4,7699.182,16869.113,9169.931,
Contact STARLINK-4073 - MarsSat4,18981.711,28149.915,9168.204,
Contact STARLINK-4073 - MarsSat4,30264.283,33790.353,3526.070,
Contact STARLINK-4073 - MarsSat4,41546.779,45071.179,3524.400,
Contact STARLINK-4073 - MarsSat4,47187.977,56351.961,9163.983,
Contact STARLINK-4073 - MarsSat4,58470.411,67054.111,8583.700,
Contact STARLINK-4073 - MarsSat4,69752.827,78913.725,9160.898,
Contact STARLINK-4073 - MarsSat4,81035.128,84554.122,3518.995,
Contact STARLINK-3260 - MoonARTEMIS1,546.512,4838.588,4292.076,
Contact STARLINK-3260 - MoonARTEMIS1,12007.920,28044.474,16036.554,
Contact STARLINK-3260 - MoonARTEMIS1,29249.399,56979.078,27729.679,
Contact STARLINK-3260 - MoonARTEMIS1,57992.500,85799.259,27806.759,
Contact STARLINK-3260 - MoonARTEMIS2,527.473,10541.985,10014.511,
Contact STARLINK-3260 - MoonARTEMIS2,11993.250,27892.501,15899.251,
Contact STARLINK-3260 - MoonARTEMIS2,29200.270,39487.295,10287.025,
Contact STARLINK-3260 - MoonARTEMIS2,47048.608,56793.886,9745.278,
Contact STARLINK-3260 - MoonARTEMIS2,57923.794,68294.077,10370.283,
Contact STARLINK-3260 - MoonARTEMIS2,69402.739,85596.436,16193.697,
Contact STARLINK-3260 - MoonIOAGEO,544.209,10584.733,10040.523,
Contact STARLINK-3260 - MoonIOAGEO,11996.787,21512.301,9515.514,
Contact STARLINK-3260 - MoonIOAGEO,29223.072,39538.202,10315.130,
Contact STARLINK-3260 - MoonIOAGEO,40711.974,56801.665,16089.691,
Contact STARLINK-3260 - MoonIOAGEO,57906.383,65791.914,7885.530,
Contact STARLINK-3260 - MoonIOAGEO,69588.743,85751.497,16162.755,
Contact STARLINK-3260 - MoonIOAGNO,532.329,10601.569,10069.240,
Contact STARLINK-3260 - MoonIOAGNO,12037.461,27967.130,15929.668,
Contact STARLINK-3260 - MoonIOAGNO,29265.325,39546.523,10281.198,
Contact STARLINK-3260 - MoonIOAGNO,40708.248,56802.231,16093.983,
Contact STARLINK-3260 - MoonIOAGNO,57975.032,68387.335,10412.303,
Contact STARLINK-3260 - MoonIOAGNO,69492.989,85775.877,16282.888,
Contact STARLINK-3260 - MoonIOAGNO 0001,582.279,10657.768,10075.489,
Contact STARLINK-3260 - MoonIOAGNO 0001,12041.399,27920.035,15878.636,
Contact STARLINK-3260 - MoonIOAGNO 0001,29229.263,39484.656,10255.393,
Contact STARLINK-3260 - MoonIOAGNO 0001,40749.213,56874.821,16125.608,
Contact STARLINK-3260 - MoonIOAGNO 0001,57967.352,85688.434,27721.083,
Contact STARLINK-3260 - MoonIOAGSO,786.062,10610.287,9824.225,
Contact STARLINK-3260 - MoonIOAGSO,11964.097,27925.566,15961.469,
Contact STARLINK-3260 - MoonIOAGSO,29157.077,39493.146,10336.069,
Contact STARLINK-3260 - MoonIOAGSO,44019.208,56856.942,12837.734,
Contact STARLINK-3260 - MoonIOAGSO,57850.962,84943.968,27093.006,
Contact STARLINK-3260 - MoonIOAGSO 0001,483.221,10599.325,10116.104,
Contact STARLINK-3260 - MoonIOAGSO 0001,11968.773,18982.299,7013.526,
Contact STARLINK-3260 - MoonIOAGSO 0001,23496.041,27951.271,4455.230,
Contact STARLINK-3260 - MoonIOAGSO 0001,29196.259,39495.530,10299.271,
Contact STARLINK-3260 - MoonIOAGSO 0001,40619.623,56835.830,16216.207,
Contact STARLINK-3260 - MoonIOAGSO 0001,57883.430,62615.949,4732.518,
Contact STARLINK-3260 - MoonIOAGSO 0001,65683.474,85775.224,20091.750,
Contact STARLINK-3260 - MoonLRO,6261.587,9959.201,3697.614,
Contact STARLINK-3260 - MoonLRO,12596.157,16392.204,3796.046,
Contact STARLINK-3260 - MoonLRO,19456.841,22161.706,2704.865,
Contact STARLINK-3260 - MoonLRO,34950.529,37247.723,2297.194,
Contact STARLINK-3260 - MoonLRO,40682.382,56832.850,16150.468,
Contact STARLINK-3260 - MoonLRO,60456.855,62617.658,2160.803,
Contact STARLINK-3260 - MoonLRO,67269.800,71354.920,4085.120,
Contact STARLINK-3260 - MoonLRO,75166.854,78180.569,3013.715,
Contact STARLINK-3260 - MoonLRO,80925.569,84981.536,4055.967,
Contact STARLINK-3260 - MarsSat1,0.000,3564.506,3564.506,
Contact STARLINK-3260 - MarsSat1,5683.031,9288.109,3605.078,
Contact STARLINK-3260 - MarsSat1,11407.129,20735.274,9328.146,
Contact STARLINK-3260 - MarsSat1,22855.247,32182.408,9327.160,
Contact STARLINK-3260 - MarsSat1,34303.282,37905.974,3602.692,
Contact STARLINK-3260 - MarsSat1,40027.280,49353.126,9325.846,
Contact STARLINK-3260 - MarsSat1,51475.261,60800.316,9325.054,
Contact STARLINK-3260 - MarsSat1,62923.241,66523.922,3600.681,
Contact STARLINK-3260 - MarsSat1,68647.228,77971.137,9323.909,
Contact STARLINK-3260 - MarsSat1,80095.182,86400.000,6304.818,
Contact STARLINK-3260 - MarsSat2,0.000,3564.442,3564.442,
Contact STARLINK-3260 - MarsSat2,5682.967,9288.019,3605.052,
Contact STARLINK-3260 - MarsSat2,11407.036,20735.167,9328.131,
Contact STARLINK-3260 - MarsSat2,22855.135,32182.309,9327.174,
Contact STARLINK-3260 - MarsSat2,34303.187,37905.879,3602.693,
Contact STARLINK-3260 - MarsSat2,40027.195,49353.021,9325.826,
Contact STARLINK-3260 - MarsSat2,51475.182,60800.171,9324.989,
Contact STARLINK-3260 - MarsSat2,62923.133,66523.753,3600.619,
Contact STARLINK-3260 - MarsSat2,68647.100,77970.942,9323.842,
Contact STARLINK-3260 - MarsSat2,80095.027,86400.000,6304.973,
Contact STARLINK-3260 - MarsSat3,0.000,3564.436,3564.436,
Contact STARLINK-3260 - MarsSat3,5682.949,9287.973,3605.025,
Contact STARLINK-3260 - MarsSat3,11406.975,20735.081,9328.106,
Contact STARLINK-3260 - MarsSat3,22855.042,32182.343,9327.301,
Contact STARLINK-3260 - MarsSat3,34303.233,37906.034,3602.801,
Contact STARLINK-3260 - MarsSat3,40027.359,49353.379,9326.020,
Contact STARLINK-3260 - MarsSat3,51475.524,60800.604,9325.080,
Contact STARLINK-3260 - MarsSat3,62923.533,66524.177,3600.643,
Contact STARLINK-3260 - MarsSat3,68647.485,77971.263,9323.778,
Contact STARLINK-3260 - MarsSat3,80095.302,86400.000,6304.698,
Contact STARLINK-3260 - MarsSat4,0.000,2326.408,2326.408,
Contact STARLINK-3260 - MarsSat4,5682.925,9287.957,3605.032,
Contact STARLINK-3260 - MarsSat4,11406.963,20735.323,9328.360,
Contact STARLINK-3260 - MarsSat4,22855.302,32182.478,9327.176,
Contact STARLINK-3260 - MarsSat4,40027.255,49353.198,9325.944,
Contact STARLINK-3260 - MarsSat4,51475.386,60800.460,9325.073,
Contact STARLINK-3260 - MarsSat4,62923.375,66523.969,3600.594,
Contact STARLINK-3260 - MarsSat4,69082.674,77971.030,8888.355,
Contact STARLINK-3260 - MarsSat4,80095.120,86400.000,6304.880,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12307.262,12307.262,
Contact MoonARTEMIS1 - MoonARTEMIS2,18471.933,56326.427,37854.493,
Contact MoonARTEMIS1 - MoonARTEMIS2,60645.373,86400.000,25754.627,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1932.020,1932.020,
Contact MoonARTEMIS1 - MoonIOAGEO,6412.470,14752.684,8340.215,
Contact MoonARTEMIS1 - MoonIOAGEO,19464.146,52200.087,32735.942,
Contact MoonARTEMIS1 - MoonIOAGEO,57012.180,86400.000,29387.820,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2695.846,2695.846,
Contact MoonARTEMIS1 - MoonIOAGNO,4646.494,86400.000,81753.506,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,9351.177,9351.177,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,11391.602,68209.473,56817.870,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70950.852,86400.000,15449.148,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4063.382,4063.382,
Contact MoonARTEMIS1 - MoonIOAGSO,7958.884,86400.000,78441.116,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,12466.311,12466.311,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,15873.887,86400.000,70526.113,
Contact MoonARTEMIS1 - MoonLRO,2656.687,5799.857,3143.169,
Contact MoonARTEMIS1 - MoonLRO,13164.125,20458.952,7294.826,
Contact MoonARTEMIS1 - MoonLRO,23265.979,27087.867,3821.888,
Contact MoonARTEMIS1 - MoonLRO,30001.951,33839.277,3837.325,
Contact MoonARTEMIS1 - MoonLRO,36794.971,40618.571,3823.601,
Contact MoonARTEMIS1 - MoonLRO,43603.404,47408.730,3805.325,
Contact MoonARTEMIS1 - MoonLRO,50418.270,61000.844,10582.574,
Contact MoonARTEMIS1 - MoonLRO,64056.904,67797.681,3740.777,
Contact MoonARTEMIS1 - MoonLRO,70878.867,74592.131,3713.264,
Contact MoonARTEMIS1 - MoonLRO,77702.332,81380.905,3678.573,
Contact MoonARTEMIS1 - MoonLRO,84527.791,86400.000,1872.209,
Contact MoonARTEMIS1 - MarsSat1,0.000,30128.377,30128.377,
Contact MoonARTEMIS1 - MarsSat1,42219.910,86400.000,44180.090,
Contact MoonARTEMIS1 - MarsSat2,0.000,30134.331,30134.331,
Contact MoonARTEMIS1 - MarsSat2,42212.129,86400.000,44187.871,
Contact MoonARTEMIS1 - MarsSat3,0.000,30143.052,30143.052,
Contact MoonARTEMIS1 - MarsSat3,42233.769,86400.000,44166.231,
Contact MoonARTEMIS1 - MarsSat4,0.000,2406.835,2406.835,
Contact MoonARTEMIS1 - MarsSat4,4331.450,30132.532,25801.082,
Contact MoonARTEMIS1 - MarsSat4,42228.111,67134.994,24906.883,
Contact MoonARTEMIS1 - MarsSat4,69040.377,86400.000,17359.623,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40436.913,40436.913,
Contact MoonARTEMIS2 - MoonIOAGEO,50304.371,77197.210,26892.839,
Contact MoonARTEMIS2 - MoonIOAGEO,82146.082,86400.000,4253.918,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45973.802,45973.802,
Contact MoonARTEMIS2 - MoonIOAGNO,51487.580,85776.468,34288.888,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,60526.727,60526.727,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66575.458,86400.000,19824.542,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3535.651,3535.651,
Contact MoonARTEMIS2 - MoonIOAGSO,5231.677,86400.000,81168.323,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25052.322,25052.322,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27692.072,50179.548,22487.475,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,51752.047,86400.000,34647.953,
Contact MoonARTEMIS2 - MoonLRO,0.000,33198.266,33198.266,
Contact MoonARTEMIS2 - MoonLRO,36191.893,40192.362,4000.469,
Contact MoonARTEMIS2 - MoonLRO,43678.628,47080.140,3401.512,
Contact MoonARTEMIS2 - MoonLRO,54392.606,71937.740,17545.134,
Contact MoonARTEMIS2 - MoonLRO,74862.784,78907.338,4044.553,
Contact MoonARTEMIS2 - MoonLRO,81714.562,85877.835,4163.273,
Contact MoonARTEMIS2 - MarsSat1,0.000,49104.256,49104.256,
Contact MoonARTEMIS2 - MarsSat1,50967.062,86400.000,35432.938,
Contact MoonARTEMIS2 - MarsSat2,0.000,49104.614,49104.614,
Contact MoonARTEMIS2 - MarsSat2,50967.241,86400.000,35432.759,
Contact MoonARTEMIS2 - MarsSat3,0.000,49104.080,49104.080,
Contact MoonARTEMIS2 - MarsSat3,50967.161,86400.000,35432.839,
Contact MoonARTEMIS2 - MarsSat4,0.000,2407.759,2407.759,
Contact MoonARTEMIS2 - MarsSat4,4331.259,34772.539,30441.280,
Contact MoonARTEMIS2 - MarsSat4,36685.080,49104.183,12419.104,
Contact MoonARTEMIS2 - MarsSat4,50967.121,67133.358,16166.237,
Contact MoonARTEMIS2 - MarsSat4,69041.935,86400.000,17358.065,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24206.666,24206.666,
Contact MoonIOAGEO - MoonIOAGNO 0001,26732.508,67405.100,40672.592,
Contact MoonIOAGEO - MoonIOAGNO 0001,69932.660,86400.000,16467.340,
Contact MoonIOAGEO - MoonIOAGSO,1412.221,38801.806,37389.585,
Contact MoonIOAGEO - MoonIOAGSO,44611.067,81996.394,37385.326,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2861.551,2861.551,
Contact MoonIOAGEO - MoonLRO,6343.187,9771.296,3428.109,
Contact MoonIOAGEO - MoonLRO,13308.430,16986.578,3678.149,
Contact MoonIOAGEO - MoonLRO,23249.960,26581.288,3331.328,
Contact MoonIOAGEO - MoonLRO,30194.273,33475.224,3280.950,
Contact MoonIOAGEO - MoonLRO,40534.037,43766.812,3232.775,
Contact MoonIOAGEO - MoonLRO,47277.837,50694.184,3416.346,
Contact MoonIOAGEO - MoonLRO,54184.914,57659.560,3474.645,
Contact MoonIOAGEO - MoonLRO,64061.284,67468.705,3407.420,
Contact MoonIOAGEO - MoonLRO,71117.528,74415.617,3298.089,
Contact MoonIOAGEO - MoonLRO,78046.254,84586.689,6540.435,
Contact MoonIOAGEO - MarsSat1,0.000,32789.975,32789.975,
Contact MoonIOAGEO - MarsSat1,36715.434,75979.845,39264.412,
Contact MoonIOAGEO - MarsSat1,79905.619,86400.000,6494.381,
Contact MoonIOAGEO - MarsSat2,0.000,32789.724,32789.724,
Contact MoonIOAGEO - MarsSat2,36715.334,75982.332,39266.999,
Contact MoonIOAGEO - MarsSat2,79907.362,86400.000,6492.638,
Contact MoonIOAGEO - MarsSat3,0.000,32788.267,32788.267,
Contact MoonIOAGEO - MarsSat3,36714.030,75981.786,39267.756,
Contact MoonIOAGEO - MarsSat3,79907.461,86400.000,6492.539,
Contact MoonIOAGEO - MarsSat4,0.000,2403.805,2403.805,
Contact MoonIOAGEO - MarsSat4,4333.043,32788.898,28455.856,
Contact MoonIOAGEO - MarsSat4,36714.527,67134.736,30420.210,
Contact MoonIOAGEO - MarsSat4,69040.583,75981.127,6940.544,
Contact MoonIOAGEO - MarsSat4,79906.486,86400.000,6493.514,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1941.518,1941.518,
Contact MoonIOAGNO - MoonIOAGNO 0001,4670.811,23540.653,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26269.946,45139.789,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47869.081,66738.924,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69468.217,86400.000,16931.783,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1238.906,1238.906,
Contact MoonIOAGNO - MoonIOAGSO,4157.836,44437.066,40279.230,
Contact MoonIOAGNO - MoonIOAGSO,47356.033,86400.000,39043.967,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27842.423,27842.423,
Contact MoonIOAGNO - MoonIOAGSO 0001,33055.743,71040.492,37984.749,
Contact MoonIOAGNO - MoonIOAGSO 0001,76252.965,86400.000,10147.035,
Contact MoonIOAGNO - MoonLRO,7490.443,11423.862,3933.419,
Contact MoonIOAGNO - MoonLRO,15031.516,18773.769,3742.253,
Contact MoonIOAGNO - MoonLRO,22179.448,25885.562,3706.114,
Contact MoonIOAGNO - MoonLRO,29298.134,32976.352,3678.218,
Contact MoonIOAGNO - MoonLRO,36555.948,40232.827,3676.879,
Contact MoonIOAGNO - MoonLRO,47450.319,51946.649,4496.330,
Contact MoonIOAGNO - MoonLRO,55836.269,59600.606,3764.337,
Contact MoonIOAGNO - MoonLRO,63034.727,66750.100,3715.373,
Contact MoonIOAGNO - MoonLRO,70148.202,73835.130,3686.928,
Contact MoonIOAGNO - MoonLRO,77329.073,80993.761,3664.688,
Contact MoonIOAGNO - MoonLRO,85227.416,86400.000,1172.584,
Contact MoonIOAGNO - MarsSat1,7.872,41019.847,41011.975,
Contact MoonIOAGNO - MarsSat1,43201.291,86400.000,43198.709,
Contact MoonIOAGNO - MarsSat2,6.968,86400.000,86393.032,
Contact MoonIOAGNO - MarsSat3,7.017,41017.511,41010.494,
Contact MoonIOAGNO - MarsSat3,43203.458,86400.000,43196.542,
Contact MoonIOAGNO - MarsSat4,4332.277,34771.029,30438.752,
Contact MoonIOAGNO - MarsSat4,36686.280,41018.350,4332.070,
Contact MoonIOAGNO - MarsSat4,43201.491,67134.719,23933.228,
Contact MoonIOAGNO - MarsSat4,69041.741,86400.000,17358.259,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6243.389,6243.389,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11457.132,49441.458,37984.326,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54654.354,86400.000,31745.646,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22837.986,22837.986,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25756.935,66036.146,40279.211,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68955.132,86400.000,17444.868,
Contact MoonIOAGNO 0001 - MoonLRO,1750.572,5452.265,3701.693,
Contact MoonIOAGNO 0001 - MoonLRO,8877.162,12551.165,3674.003,
Contact MoonIOAGNO 0001 - MoonLRO,16198.123,19903.763,3705.640,
Contact MoonIOAGNO 0001 - MoonLRO,27627.525,31725.766,4098.241,
Contact MoonIOAGNO 0001 - MoonLRO,35438.574,39190.387,3751.813,
Contact MoonIOAGNO 0001 - MoonLRO,42607.685,46318.328,3710.643,
Contact MoonIOAGNO 0001 - MoonLRO,49722.080,53404.640,3682.560,
Contact MoonIOAGNO 0001 - MoonLRO,56935.319,60602.247,3666.928,
Contact MoonIOAGNO 0001 - MoonLRO,66093.390,71974.159,5880.769,
Contact MoonIOAGNO 0001 - MoonLRO,76220.520,80002.251,3781.731,
Contact MoonIOAGNO 0001 - MoonLRO,83459.938,86400.000,2940.062,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19423.234,19423.234,
Contact MoonIOAGNO 0001 - MarsSat1,21604.111,62613.725,41009.614,
Contact MoonIOAGNO 0001 - MarsSat1,64800.365,86400.000,21599.635,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19422.665,19422.665,
Contact MoonIOAGNO 0001 - MarsSat2,21603.355,86400.000,64796.645,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19421.600,19421.600,
Contact MoonIOAGNO 0001 - MarsSat3,21603.009,62615.752,41012.743,
Contact MoonIOAGNO 0001 - MarsSat3,64802.061,86400.000,21597.939,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2406.601,2406.601,
Contact MoonIOAGNO 0001 - MarsSat4,4332.521,19420.944,15088.423,
Contact MoonIOAGNO 0001 - MarsSat4,21605.450,34770.838,13165.389,
Contact MoonIOAGNO 0001 - MarsSat4,36687.027,62616.284,25929.257,
Contact MoonIOAGNO 0001 - MarsSat4,69041.488,86400.000,17358.512,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1941.518,1941.518,
Contact MoonIOAGSO - MoonIOAGSO 0001,4670.811,23540.653,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26269.946,45139.789,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47869.081,66738.924,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69468.217,86400.000,16931.783,
Contact MoonIOAGSO - MoonLRO,6071.442,8757.581,2686.138,
Contact MoonIOAGSO - MoonLRO,12130.698,15459.834,3329.136,
Contact MoonIOAGSO - MoonLRO,18703.774,22149.867,3446.093,
Contact MoonIOAGSO - MoonLRO,31716.707,34891.168,3174.461,
Contact MoonIOAGSO - MoonLRO,37539.922,40066.978,2527.056,
Contact MoonIOAGSO - MoonLRO,53206.936,56449.771,3242.835,
Contact MoonIOAGSO - MoonLRO,59728.762,63150.619,3421.857,
Contact MoonIOAGSO - MoonLRO,66326.535,69789.626,3463.091,
Contact MoonIOAGSO - MoonLRO,72835.333,81579.370,8744.037,
Contact MoonIOAGSO - MoonLRO,84531.571,86400.000,1868.429,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2405.370,2405.370,
Contact MoonIOAGSO - MarsSat4,4332.640,34771.343,30438.703,
Contact MoonIOAGSO - MarsSat4,36685.177,67133.965,30448.788,
Contact MoonIOAGSO - MarsSat4,69039.763,86400.000,17360.237,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1646.295,1646.295,
Contact MoonIOAGSO 0001 - MoonLRO,4767.201,8202.663,3435.462,
Contact MoonIOAGSO 0001 - MoonLRO,16843.998,19359.025,2515.027,
Contact MoonIOAGSO 0001 - MoonLRO,26968.840,29257.685,2288.845,
Contact MoonIOAGSO 0001 - MoonLRO,39215.874,42651.156,3435.282,
Contact MoonIOAGSO 0001 - MoonLRO,45809.828,49268.808,3458.980,
Contact MoonIOAGSO 0001 - MoonLRO,52282.600,55544.707,3262.107,
Contact MoonIOAGSO 0001 - MoonLRO,63922.964,66340.607,2417.643,
Contact MoonIOAGSO 0001 - MoonLRO,73767.702,76944.929,3177.227,
Contact MoonIOAGSO 0001 - MoonLRO,80243.109,83648.634,3405.525,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2405.837,2405.837,
