sl_20_5400_20310120 Contact Analysis.csv
2031/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/01/20 07:47:00.00, Stop: 2031/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-30068,527.788,4872.212,9.7738%,2,
Contact STARLINK-1963 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - MoonARTEMIS1,3487.065,1912.935,64.5753%,1,
Contact STARLINK-1963 - MoonARTEMIS2,3502.933,1897.067,64.8691%,1,
Contact STARLINK-1963 - MoonIOAGEO,3503.433,1896.567,64.8784%,1,
Contact STARLINK-1963 - MoonIOAGNO,3495.459,1904.541,64.7307%,1,
Contact STARLINK-1963 - MoonIOAGNO 0001,3496.406,1903.594,64.7483%,1,
Contact STARLINK-1963 - MoonIOAGSO,3499.216,1900.784,64.8003%,1,
Contact STARLINK-1963 - MoonIOAGSO 0001,3511.999,1888.001,65.0370%,1,
Contact STARLINK-1963 - MoonLRO,3502.691,1897.309,64.8646%,1,
Contact STARLINK-1963 - MarsSat1,4114.782,1285.218,76.1997%,1,
Contact STARLINK-1963 - MarsSat2,4115.033,1284.967,76.2043%,1,
Contact STARLINK-1963 - MarsSat3,4114.492,1285.508,76.1943%,1,
Contact STARLINK-1963 - MarsSat4,4114.655,1285.345,76.1973%,1,
Contact STARLINK-30068 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-5016,532.579,4867.421,9.8626%,2,
Contact STARLINK-30068 - MoonARTEMIS1,3604.153,1795.847,66.7436%,1,
Contact STARLINK-30068 - MoonARTEMIS2,3608.943,1791.057,66.8323%,1,
Contact STARLINK-30068 - MoonIOAGEO,3602.350,1797.650,66.7102%,1,
Contact STARLINK-30068 - MoonIOAGNO,3596.221,1803.779,66.5967%,1,
Contact STARLINK-30068 - MoonIOAGNO 0001,3611.551,1788.449,66.8806%,1,
Contact STARLINK-30068 - MoonIOAGSO,3603.381,1796.619,66.7293%,1,
Contact STARLINK-30068 - MoonIOAGSO 0001,3608.409,1791.591,66.8224%,1,
Contact STARLINK-30068 - MoonLRO,3600.823,1799.177,66.6819%,1,
Contact STARLINK-30068 - MarsSat1,3407.293,1992.707,63.0980%,2,
Contact STARLINK-30068 - MarsSat2,3407.214,1992.786,63.0966%,2,
Contact STARLINK-30068 - MarsSat3,3407.348,1992.652,63.0990%,2,
Contact STARLINK-30068 - MarsSat4,3407.309,1992.691,63.0983%,2,
Contact STARLINK-4037 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-2615,663.441,4736.559,12.2859%,1,
Contact STARLINK-4037 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MarsSat1,3573.500,1826.500,66.1759%,1,
Contact STARLINK-4037 - MarsSat2,3573.513,1826.487,66.1762%,1,
Contact STARLINK-4037 - MarsSat3,3573.559,1826.441,66.1770%,1,
Contact STARLINK-4037 - MarsSat4,3573.546,1826.454,66.1768%,1,
Contact STARLINK-1411 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-2728,564.289,4835.711,10.4498%,2,
Contact STARLINK-1411 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-5016,830.382,4569.618,15.3774%,1,
Contact STARLINK-1411 - MoonARTEMIS1,3365.098,2034.902,62.3166%,2,
Contact STARLINK-1411 - MoonARTEMIS2,3349.834,2050.166,62.0340%,2,
Contact STARLINK-1411 - MoonIOAGEO,3340.785,2059.215,61.8664%,2,
Contact STARLINK-1411 - MoonIOAGNO,3346.780,2053.220,61.9774%,2,
Contact STARLINK-1411 - MoonIOAGNO 0001,3347.937,2052.063,61.9988%,2,
Contact STARLINK-1411 - MoonIOAGSO,3348.193,2051.807,62.0036%,2,
Contact STARLINK-1411 - MoonIOAGSO 0001,3345.493,2054.507,61.9536%,2,
Contact STARLINK-1411 - MoonLRO,3352.592,2047.408,62.0850%,2,
Contact STARLINK-1411 - MarsSat1,3286.317,2113.683,60.8577%,2,
Contact STARLINK-1411 - MarsSat2,3286.296,2113.704,60.8573%,2,
Contact STARLINK-1411 - MarsSat3,3286.317,2113.683,60.8577%,2,
Contact STARLINK-1411 - MarsSat4,3286.325,2113.675,60.8579%,2,
Contact STARLINK-31932 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - MoonARTEMIS1,3320.187,2079.813,61.4849%,2,
Contact STARLINK-2728 - MoonARTEMIS2,3319.390,2080.610,61.4702%,2,
Contact STARLINK-2728 - MoonIOAGEO,3320.711,2079.289,61.4947%,2,
Contact STARLINK-2728 - MoonIOAGNO,3323.409,2076.591,61.5446%,2,
Contact STARLINK-2728 - MoonIOAGNO 0001,3326.619,2073.381,61.6041%,2,
Contact STARLINK-2728 - MoonIOAGSO,3325.800,2074.200,61.5889%,2,
Contact STARLINK-2728 - MoonIOAGSO 0001,3308.451,2091.549,61.2676%,2,
Contact STARLINK-2728 - MoonLRO,3325.106,2074.894,61.5760%,2,
Contact STARLINK-2728 - MarsSat1,3278.775,2121.225,60.7181%,2,
Contact STARLINK-2728 - MarsSat2,3278.753,2121.247,60.7176%,2,
Contact STARLINK-2728 - MarsSat3,3278.780,2121.220,60.7182%,2,
Contact STARLINK-2728 - MarsSat4,3278.768,2121.232,60.7179%,2,
Contact STARLINK-2615 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - MoonARTEMIS1,3292.596,2107.404,60.9740%,1,
Contact STARLINK-2615 - MoonARTEMIS2,3313.249,2086.751,61.3565%,1,
Contact STARLINK-2615 - MoonIOAGEO,3323.767,2076.233,61.5512%,1,
Contact STARLINK-2615 - MoonIOAGNO,3322.279,2077.721,61.5237%,1,
Contact STARLINK-2615 - MoonIOAGNO 0001,3295.914,2104.086,61.0354%,1,
Contact STARLINK-2615 - MoonIOAGSO,3311.978,2088.022,61.3329%,1,
Contact STARLINK-2615 - MoonIOAGSO 0001,3337.558,2062.442,61.8066%,1,
Contact STARLINK-2615 - MoonLRO,3317.129,2082.871,61.4283%,1,
Contact STARLINK-2615 - MarsSat1,3728.101,1671.899,69.0389%,1,
Contact STARLINK-2615 - MarsSat2,3728.013,1671.987,69.0373%,1,
Contact STARLINK-2615 - MarsSat3,3728.210,1671.790,69.0409%,1,
Contact STARLINK-2615 - MarsSat4,3728.120,1671.880,69.0393%,1,
Contact STARLINK-5016 - MoonARTEMIS1,3794.129,1605.871,70.2616%,1,
Contact STARLINK-5016 - MoonARTEMIS2,3821.013,1578.987,70.7595%,1,
Contact STARLINK-5016 - MoonIOAGEO,3821.597,1578.403,70.7703%,1,
Contact STARLINK-5016 - MoonIOAGNO,3813.956,1586.044,70.6288%,1,
Contact STARLINK-5016 - MoonIOAGNO 0001,3804.534,1595.466,70.4543%,1,
Contact STARLINK-5016 - MoonIOAGSO,3811.580,1588.420,70.5848%,1,
Contact STARLINK-5016 - MoonIOAGSO 0001,3846.452,1553.548,71.2306%,1,
Contact STARLINK-5016 - MoonLRO,3831.485,1568.515,70.9534%,1,
Contact STARLINK-5016 - MarsSat1,3827.440,1572.560,70.8785%,2,
Contact STARLINK-5016 - MarsSat2,3827.673,1572.327,70.8828%,2,
Contact STARLINK-5016 - MarsSat3,3827.159,1572.841,70.8733%,2,
Contact STARLINK-5016 - MarsSat4,3827.343,1572.657,70.8767%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4000.713,1399.287,74.0873%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3717.150,1682.850,68.8361%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1805.555,3594.445,33.4362%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3929.418,1470.582,72.7670%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3198.503,2201.497,59.2315%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3707.189,1692.811,68.6517%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1730.053,3669.947,32.0380%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2491.351,2908.649,46.1361%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4202.513,1197.487,77.8243%,1,
Contact MoonIOAGNO - MarsSat1,4504.466,895.534,83.4160%,1,
Contact MoonIOAGNO - MarsSat2,4504.829,895.171,83.4228%,1,
Contact MoonIOAGNO - MarsSat3,4503.786,896.214,83.4034%,1,
Contact MoonIOAGNO - MarsSat4,4504.054,895.946,83.4084%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2704.255,2695.745,50.0788%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2235.084,3164.916,41.3905%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3204.555,2195.445,59.3436%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3242.984,2157.016,60.0553%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
