sl_20_5400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5395 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5228,519.304,4880.696,9.6167%,1,
Contact STARLINK-5395 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5275,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - MoonARTEMIS1,3435.156,1964.844,63.6140%,2,
Contact STARLINK-5395 - MoonARTEMIS2,3453.320,1946.680,63.9504%,2,
Contact STARLINK-5395 - MoonIOAGEO,3453.128,1946.872,63.9468%,2,
Contact STARLINK-5395 - MoonIOAGNO,3453.382,1946.618,63.9515%,2,
Contact STARLINK-5395 - MoonIOAGNO 0001,3457.392,1942.608,64.0258%,2,
Contact STARLINK-5395 - MoonIOAGSO,3444.916,1955.084,63.7947%,2,
Contact STARLINK-5395 - MoonIOAGSO 0001,3429.110,1970.890,63.5020%,2,
Contact STARLINK-5395 - MoonLRO,2931.362,2468.638,54.2845%,1,
Contact STARLINK-5395 - MarsSat1,3308.768,2091.232,61.2735%,2,
Contact STARLINK-5395 - MarsSat2,3308.780,2091.220,61.2737%,2,
Contact STARLINK-5395 - MarsSat3,3308.738,2091.262,61.2729%,2,
Contact STARLINK-5395 - MarsSat4,3305.860,2094.140,61.2196%,2,
Contact STARLINK-4073 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-31164,967.853,4432.147,17.9232%,1,
Contact STARLINK-4073 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-6213,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-5109,674.255,4725.745,12.4862%,1,
Contact STARLINK-4073 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - MoonARTEMIS1,3269.626,2130.374,60.5486%,2,
Contact STARLINK-4073 - MoonARTEMIS2,3283.999,2116.001,60.8148%,2,
Contact STARLINK-4073 - MoonIOAGEO,3280.708,2119.292,60.7538%,2,
Contact STARLINK-4073 - MoonIOAGNO,3280.213,2119.787,60.7447%,2,
Contact STARLINK-4073 - MoonIOAGNO 0001,3282.133,2117.867,60.7802%,2,
Contact STARLINK-4073 - MoonIOAGSO,3275.685,2124.315,60.6608%,2,
Contact STARLINK-4073 - MoonIOAGSO 0001,3274.931,2125.069,60.6469%,2,
Contact STARLINK-4073 - MoonLRO,2259.704,3140.296,41.8464%,1,
Contact STARLINK-4073 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5336 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-2322,883.354,4516.646,16.3584%,1,
Contact STARLINK-5336 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-3543,614.995,4785.005,11.3888%,1,
Contact STARLINK-5336 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-4253,825.515,4574.485,15.2873%,1,
Contact STARLINK-5336 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5771,526.435,4873.565,9.7488%,2,
Contact STARLINK-5336 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - MoonARTEMIS1,3490.961,1909.039,64.6474%,1,
Contact STARLINK-5336 - MoonARTEMIS2,3495.075,1904.925,64.7236%,1,
Contact STARLINK-5336 - MoonIOAGEO,3483.520,1916.480,64.5096%,1,
Contact STARLINK-5336 - MoonIOAGNO,3479.982,1920.018,64.4441%,1,
Contact STARLINK-5336 - MoonIOAGNO 0001,3502.759,1897.241,64.8659%,1,
Contact STARLINK-5336 - MoonIOAGSO,3491.098,1908.902,64.6500%,1,
Contact STARLINK-5336 - MoonIOAGSO 0001,3480.005,1919.995,64.4445%,1,
Contact STARLINK-5336 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5336 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5336 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5336 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-31164,4732.061,667.939,87.6308%,2,
Contact STARLINK-2387 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-30349,4002.126,1397.874,74.1134%,1,
Contact STARLINK-2387 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonLRO,1897.697,3502.303,35.1425%,1,
Contact STARLINK-2387 - MarsSat1,3585.477,1814.523,66.3977%,1,
Contact STARLINK-2387 - MarsSat2,3585.587,1814.413,66.3998%,1,
Contact STARLINK-2387 - MarsSat3,3585.402,1814.598,66.3963%,1,
Contact STARLINK-2387 - MarsSat4,2150.995,3249.005,39.8332%,1,
Contact STARLINK-2322 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-4253,5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-5771,966.638,4433.362,17.9007%,1,
Contact STARLINK-2322 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - MoonARTEMIS1,3319.991,2080.009,61.4813%,1,
Contact STARLINK-2322 - MoonARTEMIS2,3304.273,2095.727,61.1902%,1,
Contact STARLINK-2322 - MoonIOAGEO,3305.616,2094.384,61.2151%,1,
Contact STARLINK-2322 - MoonIOAGNO,3307.118,2092.882,61.2429%,1,
Contact STARLINK-2322 - MoonIOAGNO 0001,3311.057,2088.943,61.3159%,1,
Contact STARLINK-2322 - MoonIOAGSO,3314.797,2085.203,61.3851%,1,
Contact STARLINK-2322 - MoonIOAGSO 0001,3311.281,2088.719,61.3200%,1,
Contact STARLINK-2322 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - MarsSat1,3375.791,2024.209,62.5146%,1,
Contact STARLINK-2322 - MarsSat2,3375.868,2024.132,62.5161%,1,
Contact STARLINK-2322 - MarsSat3,3375.899,2024.101,62.5166%,1,
Contact STARLINK-2322 - MarsSat4,1709.060,3690.940,31.6493%,1,
Contact STARLINK-31164 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-6213,3913.600,1486.400,72.4741%,1,
Contact STARLINK-31164 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30349,708.724,4691.276,13.1245%,1,
Contact STARLINK-31164 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - MoonARTEMIS1,3289.199,2110.801,60.9111%,2,
Contact STARLINK-31164 - MoonARTEMIS2,3298.532,2101.468,61.0839%,2,
Contact STARLINK-31164 - MoonIOAGEO,3293.403,2106.597,60.9890%,2,
Contact STARLINK-31164 - MoonIOAGNO,3302.214,2097.786,61.1521%,2,
Contact STARLINK-31164 - MoonIOAGNO 0001,3290.219,2109.781,60.9300%,2,
Contact STARLINK-31164 - MoonIOAGSO,3285.754,2114.246,60.8473%,2,
Contact STARLINK-31164 - MoonIOAGSO 0001,3303.618,2096.382,61.1781%,2,
Contact STARLINK-31164 - MoonLRO,2342.187,3057.813,43.3738%,1,
Contact STARLINK-31164 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-1525,3694.548,1705.452,68.4176%,2,
Contact STARLINK-4745 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-4253,281.743,5118.257,5.2175%,2,
Contact STARLINK-4745 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-30349,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5109,19.324,5380.676,0.3578%,1,
Contact STARLINK-6213 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - MoonARTEMIS1,3263.685,2136.315,60.4386%,2,
Contact STARLINK-6213 - MoonARTEMIS2,3273.152,2126.848,60.6139%,2,
Contact STARLINK-6213 - MoonIOAGEO,3275.841,2124.159,60.6637%,2,
Contact STARLINK-6213 - MoonIOAGNO,3277.232,2122.768,60.6895%,2,
Contact STARLINK-6213 - MoonIOAGNO 0001,3267.412,2132.588,60.5076%,2,
Contact STARLINK-6213 - MoonIOAGSO,3268.470,2131.530,60.5272%,2,
Contact STARLINK-6213 - MoonIOAGSO 0001,3275.955,2124.045,60.6658%,2,
Contact STARLINK-6213 - MoonLRO,2146.540,3253.460,39.7507%,1,
Contact STARLINK-6213 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5228,859.734,4540.266,15.9210%,1,
Contact STARLINK-1525 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5275,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-5771,1275.251,4124.749,23.6158%,1,
Contact STARLINK-1525 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - MoonARTEMIS1,3760.093,1639.907,69.6313%,1,
Contact STARLINK-1525 - MoonARTEMIS2,3743.439,1656.561,69.3229%,1,
Contact STARLINK-1525 - MoonIOAGEO,3738.854,1661.146,69.2380%,1,
Contact STARLINK-1525 - MoonIOAGNO,3735.012,1664.988,69.1669%,1,
Contact STARLINK-1525 - MoonIOAGNO 0001,3765.785,1634.215,69.7368%,1,
Contact STARLINK-1525 - MoonIOAGSO,3762.047,1637.953,69.6675%,1,
Contact STARLINK-1525 - MoonIOAGSO 0001,3733.950,1666.050,69.1472%,1,
Contact STARLINK-1525 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - MarsSat1,3268.663,2131.337,60.5308%,2,
Contact STARLINK-1525 - MarsSat2,3268.660,2131.340,60.5307%,2,
Contact STARLINK-1525 - MarsSat3,3268.664,2131.336,60.5308%,2,
Contact STARLINK-1525 - MarsSat4,2435.505,2964.495,45.1019%,2,
Contact STARLINK-4501 - STARLINK-3543,494.895,4905.105,9.1647%,2,
Contact STARLINK-4501 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-5117,564.804,4835.196,10.4593%,2,
Contact STARLINK-4501 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - MoonLRO,584.823,4815.177,10.8301%,1,
Contact STARLINK-4501 - MarsSat1,3578.637,1821.363,66.2711%,1,
Contact STARLINK-4501 - MarsSat2,3578.634,1821.366,66.2710%,1,
Contact STARLINK-4501 - MarsSat3,3578.649,1821.351,66.2713%,1,
Contact STARLINK-4501 - MarsSat4,1409.465,3990.535,26.1012%,1,
Contact STARLINK-3543 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-5117,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonLRO,280.395,5119.605,5.1925%,1,
Contact STARLINK-3543 - MarsSat1,3549.026,1850.974,65.7227%,1,
Contact STARLINK-3543 - MarsSat2,3549.049,1850.951,65.7231%,1,
Contact STARLINK-3543 - MarsSat3,3549.008,1850.992,65.7224%,1,
Contact STARLINK-3543 - MarsSat4,741.408,4658.592,13.7298%,1,
Contact STARLINK-30349 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - STARLINK-5109,656.170,4743.830,12.1513%,2,
Contact STARLINK-30349 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonLRO,1428.407,3971.593,26.4520%,1,
Contact STARLINK-30349 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32252 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32252 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - MoonARTEMIS1,3233.740,2166.260,59.8841%,2,
Contact STARLINK-5109 - MoonARTEMIS2,3237.640,2162.360,59.9563%,2,
Contact STARLINK-5109 - MoonIOAGEO,3235.777,2164.223,59.9218%,2,
Contact STARLINK-5109 - MoonIOAGNO,3239.920,2160.080,59.9985%,2,
Contact STARLINK-5109 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5109 - MoonIOAGSO,3231.787,2168.213,59.8479%,2,
Contact STARLINK-5109 - MoonIOAGSO 0001,3237.452,2162.548,59.9528%,2,
Contact STARLINK-5109 - MoonLRO,1441.985,3958.015,26.7034%,1,
Contact STARLINK-5109 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5109 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5109 - MarsSat3,5400.000,0.000,100.0000%,1,
