sl_10_86400_20310512 Contact Analysis.csv
2031/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/05/12 07:47:00.00, Stop: 2031/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4283 - MoonIOAGNO,0.000,2151.589,2151.589,
Contact STARLINK-4283 - MoonIOAGNO,4282.302,13473.899,9191.597,
Contact STARLINK-4283 - MoonIOAGNO,15619.556,24821.557,9202.001,
Contact STARLINK-4283 - MoonIOAGNO,26977.746,30499.268,3521.522,
Contact STARLINK-4283 - MoonIOAGNO,32659.140,41857.791,9198.651,
Contact STARLINK-4283 - MoonIOAGNO,44020.235,53184.869,9164.635,
Contact STARLINK-4283 - MoonIOAGNO,55347.126,64529.743,9182.618,
Contact STARLINK-4283 - MoonIOAGNO,66698.385,70207.212,3508.827,
Contact STARLINK-4283 - MoonIOAGNO,72377.605,81567.099,9189.495,
Contact STARLINK-4283 - MoonIOAGNO,83739.105,86400.000,2660.895,
Contact STARLINK-4283 - MoonIOAGNO 0001,0.000,2131.588,2131.588,
Contact STARLINK-4283 - MoonIOAGNO 0001,4273.748,13487.119,9213.372,
Contact STARLINK-4283 - MoonIOAGNO 0001,15638.396,24837.972,9199.576,
Contact STARLINK-4283 - MoonIOAGNO 0001,26982.287,30495.165,3512.877,
Contact STARLINK-4283 - MoonIOAGNO 0001,32647.647,41836.911,9189.264,
Contact STARLINK-4283 - MoonIOAGNO 0001,43999.264,53191.912,9192.648,
Contact STARLINK-4283 - MoonIOAGNO 0001,55359.749,64550.909,9191.159,
Contact STARLINK-4283 - MoonIOAGNO 0001,66718.163,70213.765,3495.602,
Contact STARLINK-4283 - MoonIOAGNO 0001,72376.216,81548.802,9172.586,
Contact STARLINK-4283 - MoonIOAGNO 0001,83718.406,86400.000,2681.594,
Contact STARLINK-4283 - MoonIOAGSO,4282.332,13502.490,9220.159,
Contact STARLINK-4283 - MoonIOAGSO,15646.066,24848.050,9201.985,
Contact STARLINK-4283 - MoonIOAGSO,26995.758,30517.143,3521.385,
Contact STARLINK-4283 - MoonIOAGSO,32667.813,41495.137,8827.324,
Contact STARLINK-4283 - MoonIOAGSO,44187.044,53206.714,9019.669,
Contact STARLINK-4283 - MoonIOAGSO,55372.532,64557.338,9184.806,
Contact STARLINK-4283 - MoonIOAGSO,66722.612,70228.572,3505.960,
Contact STARLINK-4283 - MoonIOAGSO,72394.265,81566.341,9172.076,
Contact STARLINK-4283 - MoonIOAGSO 0001,0.000,2160.730,2160.730,
Contact STARLINK-4283 - MoonIOAGSO 0001,4292.205,13496.675,9204.470,
Contact STARLINK-4283 - MoonIOAGSO 0001,15637.296,19162.109,3524.813,
Contact STARLINK-4283 - MoonIOAGSO 0001,26988.301,30514.297,3525.996,
Contact STARLINK-4283 - MoonIOAGSO 0001,32671.252,41866.080,9194.827,
Contact STARLINK-4283 - MoonIOAGSO 0001,44023.616,53206.573,9182.957,
Contact STARLINK-4283 - MoonIOAGSO 0001,55367.243,63555.681,8188.438,
Contact STARLINK-4283 - MoonIOAGSO 0001,66707.605,70218.857,3511.253,
Contact STARLINK-4283 - MoonIOAGSO 0001,72391.677,81577.319,9185.642,
Contact STARLINK-4283 - MoonIOAGSO 0001,83746.732,86400.000,2653.268,
Contact STARLINK-4283 - MoonLRO,0.000,1685.525,1685.525,
Contact STARLINK-4283 - MoonLRO,4417.192,7812.877,3395.685,
Contact STARLINK-4283 - MoonLRO,21306.841,22195.637,888.797,
Contact STARLINK-4283 - MoonLRO,26985.391,28990.702,2005.311,
Contact STARLINK-4283 - MoonLRO,38581.424,41847.658,3266.234,
Contact STARLINK-4283 - MoonLRO,45399.059,47523.503,2124.444,
Contact STARLINK-4283 - MoonLRO,61036.165,63099.948,2063.783,
Contact STARLINK-4283 - MoonLRO,66714.837,69907.618,3192.781,
Contact STARLINK-4283 - MoonLRO,72737.500,75886.917,3149.417,
Contact STARLINK-4283 - MoonLRO,86357.375,86400.000,42.625,
Contact STARLINK-4283 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4283 - MarsSat2,0.000,23816.754,23816.754,
Contact STARLINK-4283 - MarsSat2,33801.800,86400.000,52598.200,
Contact STARLINK-4283 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4283 - MarsSat4,0.000,4004.427,4004.427,
Contact STARLINK-4283 - MarsSat4,7859.969,36382.890,28522.921,
Contact STARLINK-4283 - MarsSat4,40215.937,68763.485,28547.547,
Contact STARLINK-4283 - MarsSat4,72571.999,86400.000,13828.001,
Contact STARLINK-3151 - MoonARTEMIS1,605.505,9920.249,9314.744,
Contact STARLINK-3151 - MoonARTEMIS1,12040.900,19710.215,7669.314,
Contact STARLINK-3151 - MoonARTEMIS1,23774.768,27066.846,3292.078,
Contact STARLINK-3151 - MoonARTEMIS1,29203.821,38532.625,9328.804,
Contact STARLINK-3151 - MoonARTEMIS1,40673.677,49984.627,9310.950,
Contact STARLINK-3151 - MoonARTEMIS1,52129.534,55707.947,3578.413,
Contact STARLINK-3151 - MoonARTEMIS1,57854.522,67150.788,9296.266,
Contact STARLINK-3151 - MoonARTEMIS1,69300.224,78589.562,9289.338,
Contact STARLINK-3151 - MoonARTEMIS1,80741.312,84307.638,3566.326,
Contact STARLINK-3151 - MoonARTEMIS2,532.430,9871.852,9339.422,
Contact STARLINK-3151 - MoonARTEMIS2,11985.525,21319.189,9333.664,
Contact STARLINK-3151 - MoonARTEMIS2,23440.330,27043.429,3603.099,
Contact STARLINK-3151 - MoonARTEMIS2,29168.414,38493.412,9324.998,
Contact STARLINK-3151 - MoonARTEMIS2,40626.340,49946.541,9320.200,
Contact STARLINK-3151 - MoonARTEMIS2,57820.489,67105.806,9285.317,
Contact STARLINK-3151 - MoonARTEMIS2,69245.805,78535.619,9289.814,
Contact STARLINK-3151 - MoonARTEMIS2,80679.115,86400.000,5720.885,
Contact STARLINK-3151 - MoonIOAGEO,577.820,9890.415,9312.595,
Contact STARLINK-3151 - MoonIOAGEO,12008.376,21339.713,9331.337,
Contact STARLINK-3151 - MoonIOAGEO,29205.886,38522.643,9316.757,
Contact STARLINK-3151 - MoonIOAGEO,40656.884,49947.797,9290.913,
Contact STARLINK-3151 - MoonIOAGEO,52082.927,55662.383,3579.456,
Contact STARLINK-3151 - MoonIOAGEO,57801.909,66405.480,8603.571,
Contact STARLINK-3151 - MoonIOAGEO,70342.883,78570.367,8227.484,
Contact STARLINK-3151 - MoonIOAGEO,80721.893,84289.018,3567.126,
Contact STARLINK-3151 - MoonIOAGNO,579.857,9902.251,9322.394,
Contact STARLINK-3151 - MoonIOAGNO,12021.985,21360.449,9338.463,
Contact STARLINK-3151 - MoonIOAGNO,23484.851,27085.251,3600.401,
Contact STARLINK-3151 - MoonIOAGNO,29212.943,38524.304,9311.361,
Contact STARLINK-3151 - MoonIOAGNO,40657.526,49949.136,9291.610,
Contact STARLINK-3151 - MoonIOAGNO,52088.256,55678.114,3589.858,
Contact STARLINK-3151 - MoonIOAGNO,57818.397,67130.674,9312.277,
Contact STARLINK-3151 - MoonIOAGNO,69275.004,78572.667,9297.662,
Contact STARLINK-3151 - MoonIOAGNO,80721.364,84287.745,3566.381,
Contact STARLINK-3151 - MoonIOAGNO 0001,584.479,9920.911,9336.431,
Contact STARLINK-3151 - MoonIOAGNO 0001,12040.929,21352.018,9311.088,
Contact STARLINK-3151 - MoonIOAGNO 0001,23474.894,27061.947,3587.053,
Contact STARLINK-3151 - MoonIOAGNO 0001,29190.948,38520.304,9329.355,
Contact STARLINK-3151 - MoonIOAGNO 0001,40652.712,49970.157,9317.445,
Contact STARLINK-3151 - MoonIOAGNO 0001,52108.056,55690.618,3582.562,
Contact STARLINK-3151 - MoonIOAGNO 0001,57831.173,67115.465,9284.292,
Contact STARLINK-3151 - MoonIOAGNO 0001,69257.297,78562.807,9305.510,
Contact STARLINK-3151 - MoonIOAGNO 0001,80711.585,84289.078,3577.493,
Contact STARLINK-3151 - MoonIOAGSO,994.990,9890.173,8895.183,
Contact STARLINK-3151 - MoonIOAGSO,12010.694,21321.605,9310.910,
Contact STARLINK-3151 - MoonIOAGSO,23451.225,27044.162,3592.937,
Contact STARLINK-3151 - MoonIOAGSO,29176.834,38500.712,9323.878,
Contact STARLINK-3151 - MoonIOAGSO,46374.782,49951.174,3576.392,
Contact STARLINK-3151 - MoonIOAGSO,52086.764,55659.188,3572.424,
Contact STARLINK-3151 - MoonIOAGSO,57800.213,67092.453,9292.240,
Contact STARLINK-3151 - MoonIOAGSO,69240.148,78541.926,9301.778,
Contact STARLINK-3151 - MoonIOAGSO,80694.835,84273.232,3578.397,
Contact STARLINK-3151 - MoonIOAGSO 0001,552.250,9882.007,9329.756,
Contact STARLINK-3151 - MoonIOAGSO 0001,12007.221,19474.690,7467.469,
Contact STARLINK-3151 - MoonIOAGSO 0001,23476.860,27068.844,3591.984,
Contact STARLINK-3151 - MoonIOAGSO 0001,29193.784,38489.243,9295.459,
Contact STARLINK-3151 - MoonIOAGSO 0001,40625.140,49930.535,9305.396,
Contact STARLINK-3151 - MoonIOAGSO 0001,52072.573,55656.942,3584.369,
Contact STARLINK-3151 - MoonIOAGSO 0001,57801.688,61387.624,3585.936,
Contact STARLINK-3151 - MoonIOAGSO 0001,69267.302,78541.459,9274.156,
Contact STARLINK-3151 - MoonIOAGSO 0001,80690.635,84256.396,3565.762,
Contact STARLINK-3151 - MoonLRO,6295.060,8530.996,2235.936,
Contact STARLINK-3151 - MoonLRO,12021.190,15369.229,3348.040,
Contact STARLINK-3151 - MoonLRO,24881.836,27065.286,2183.450,
Contact STARLINK-3151 - MoonLRO,31722.091,32785.772,1063.681,
Contact STARLINK-3151 - MoonLRO,46366.686,49475.134,3108.448,
Contact STARLINK-3151 - MoonLRO,52216.937,55676.204,3459.268,
Contact STARLINK-3151 - MoonLRO,59043.843,61394.165,2350.322,
Contact STARLINK-3151 - MoonLRO,74983.673,76748.275,1764.603,
Contact STARLINK-3151 - MoonLRO,80705.525,83587.985,2882.460,
Contact STARLINK-3151 - MarsSat1,0.000,2764.534,2764.534,
Contact STARLINK-3151 - MarsSat1,4802.841,14184.290,9381.448,
Contact STARLINK-3151 - MarsSat1,16220.314,19894.250,3673.936,
Contact STARLINK-3151 - MarsSat1,21929.130,31314.309,9385.179,
Contact STARLINK-3151 - MarsSat1,33346.895,42734.461,9387.565,
Contact STARLINK-3151 - MarsSat1,44764.743,48444.533,3679.790,
Contact STARLINK-3151 - MarsSat1,50473.657,59864.615,9390.957,
Contact STARLINK-3151 - MarsSat1,61891.410,71284.610,9393.199,
Contact STARLINK-3151 - MarsSat1,73309.057,82704.593,9395.536,
Contact STARLINK-3151 - MarsSat1,84726.676,86400.000,1673.324,
Contact STARLINK-3151 - MarsSat2,0.000,2764.615,2764.615,
Contact STARLINK-3151 - MarsSat2,4802.881,14184.465,9381.584,
Contact STARLINK-3151 - MarsSat2,16220.477,19894.414,3673.937,
Contact STARLINK-3151 - MarsSat2,33801.767,42734.367,8932.600,
Contact STARLINK-3151 - MarsSat2,44764.697,48444.393,3679.696,
Contact STARLINK-3151 - MarsSat2,50473.576,59864.486,9390.910,
Contact STARLINK-3151 - MarsSat2,61891.368,71284.634,9393.266,
Contact STARLINK-3151 - MarsSat2,73309.198,82704.831,9395.634,
Contact STARLINK-3151 - MarsSat2,84727.059,86400.000,1672.941,
Contact STARLINK-3151 - MarsSat3,0.000,2764.782,2764.782,
Contact STARLINK-3151 - MarsSat3,4802.983,14184.608,9381.625,
Contact STARLINK-3151 - MarsSat3,16220.564,19894.536,3673.972,
Contact STARLINK-3151 - MarsSat3,21929.374,31314.416,9385.043,
Contact STARLINK-3151 - MarsSat3,33347.021,42734.333,9387.311,
Contact STARLINK-3151 - MarsSat3,44764.682,48444.308,3679.626,
Contact STARLINK-3151 - MarsSat3,50473.505,59864.329,9390.824,
Contact STARLINK-3151 - MarsSat3,61891.135,71284.482,9393.347,
Contact STARLINK-3151 - MarsSat3,73308.841,82704.716,9395.876,
Contact STARLINK-3151 - MarsSat3,84726.671,86400.000,1673.329,
Contact STARLINK-3151 - MarsSat4,0.000,2764.769,2764.769,
Contact STARLINK-3151 - MarsSat4,10511.827,14184.498,3672.671,
Contact STARLINK-3151 - MarsSat4,16220.577,19894.439,3673.861,
Contact STARLINK-3151 - MarsSat4,21929.334,31314.415,9385.081,
Contact STARLINK-3151 - MarsSat4,33346.960,36384.198,3037.238,
Contact STARLINK-3151 - MarsSat4,44764.612,48444.279,3679.667,
Contact STARLINK-3151 - MarsSat4,50473.430,59864.435,9391.004,
Contact STARLINK-3151 - MarsSat4,61891.160,68762.184,6871.025,
Contact STARLINK-3151 - MarsSat4,73308.956,82704.629,9395.673,
Contact STARLINK-3151 - MarsSat4,84726.746,86400.000,1673.254,
Contact STARLINK-4562 - STARLINK-30308,71989.927,72132.484,142.557,
Contact STARLINK-4562 - STARLINK-30308,86261.851,86400.000,138.149,
Contact STARLINK-4562 - MoonARTEMIS1,0.000,19656.512,19656.512,
Contact STARLINK-4562 - MoonARTEMIS1,23907.652,86400.000,62492.348,
Contact STARLINK-4562 - MoonARTEMIS2,0.000,52021.567,52021.567,
Contact STARLINK-4562 - MoonARTEMIS2,56280.523,86400.000,30119.477,
Contact STARLINK-4562 - MoonIOAGEO,0.000,22504.568,22504.568,
Contact STARLINK-4562 - MoonIOAGEO,26391.384,66658.719,40267.334,
Contact STARLINK-4562 - MoonIOAGEO,70230.577,86400.000,16169.423,
Contact STARLINK-4562 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4562 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4562 - MoonIOAGSO,919.026,41408.899,40489.872,
Contact STARLINK-4562 - MoonIOAGSO,44323.487,85627.116,41303.628,
Contact STARLINK-4562 - MoonIOAGSO 0001,0.000,19432.847,19432.847,
Contact STARLINK-4562 - MoonIOAGSO 0001,22689.218,63482.703,40793.485,
Contact STARLINK-4562 - MoonIOAGSO 0001,65810.845,86400.000,20589.155,
Contact STARLINK-4562 - MoonLRO,0.000,1735.144,1735.144,
Contact STARLINK-4562 - MoonLRO,4384.104,8555.506,4171.403,
Contact STARLINK-4562 - MoonLRO,11197.571,15347.810,4150.240,
Contact STARLINK-4562 - MoonLRO,18046.384,35833.369,17786.985,
Contact STARLINK-4562 - MoonLRO,38553.885,42663.930,4110.046,
Contact STARLINK-4562 - MoonLRO,45365.103,49464.022,4098.919,
Contact STARLINK-4562 - MoonLRO,52207.161,56262.066,4054.905,
Contact STARLINK-4562 - MoonLRO,59067.131,63088.037,4020.906,
Contact STARLINK-4562 - MoonLRO,65905.215,69939.394,4034.178,
Contact STARLINK-4562 - MoonLRO,72715.079,76777.568,4062.489,
Contact STARLINK-4562 - MoonLRO,79524.547,86400.000,6875.453,
Contact STARLINK-4562 - MarsSat1,2075.137,5676.899,3601.762,
Contact STARLINK-4562 - MarsSat1,7794.937,17116.156,9321.219,
Contact STARLINK-4562 - MarsSat1,19234.576,28555.504,9320.928,
Contact STARLINK-4562 - MarsSat1,30674.287,34275.209,3600.921,
Contact STARLINK-4562 - MarsSat1,36394.166,45714.641,9320.476,
Contact STARLINK-4562 - MarsSat1,47833.935,57154.046,9320.110,
Contact STARLINK-4562 - MarsSat1,59273.670,62873.719,3600.049,
Contact STARLINK-4562 - MarsSat1,64993.508,74312.998,9319.490,
Contact STARLINK-4562 - MarsSat1,76433.121,85752.215,9319.095,
Contact STARLINK-4562 - MarsSat2,2074.994,5676.825,3601.831,
Contact STARLINK-4562 - MarsSat2,7794.875,17116.218,9321.343,
Contact STARLINK-4562 - MarsSat2,19234.638,22835.917,3601.280,
Contact STARLINK-4562 - MarsSat2,36394.275,45714.716,9320.441,
Contact STARLINK-4562 - MarsSat2,47834.022,57154.110,9320.088,
Contact STARLINK-4562 - MarsSat2,59273.756,62873.803,3600.047,
Contact STARLINK-4562 - MarsSat2,64993.616,74313.179,9319.563,
Contact STARLINK-4562 - MarsSat2,76433.319,85752.533,9319.213,
Contact STARLINK-4562 - MarsSat3,2074.931,5676.778,3601.847,
Contact STARLINK-4562 - MarsSat3,7794.804,17116.185,9321.380,
Contact STARLINK-4562 - MarsSat3,19234.595,28555.629,9321.034,
Contact STARLINK-4562 - MarsSat3,30674.413,34275.353,3600.940,
Contact STARLINK-4562 - MarsSat3,36394.317,45714.761,9320.444,
Contact STARLINK-4562 - MarsSat3,47834.067,57154.021,9319.954,
Contact STARLINK-4562 - MarsSat3,59273.634,62873.582,3599.948,
Contact STARLINK-4562 - MarsSat3,64993.353,74312.722,9319.369,
Contact STARLINK-4562 - MarsSat3,76432.834,85751.985,9319.152,
Contact STARLINK-4562 - MarsSat4,2075.128,4004.482,1929.354,
Contact STARLINK-4562 - MarsSat4,7861.549,17116.365,9254.816,
Contact STARLINK-4562 - MarsSat4,19234.732,28555.530,9320.799,
Contact STARLINK-4562 - MarsSat4,30674.298,34275.238,3600.941,
Contact STARLINK-4562 - MarsSat4,42114.116,45714.677,3600.561,
Contact STARLINK-4562 - MarsSat4,47833.976,57153.834,9319.858,
Contact STARLINK-4562 - MarsSat4,59273.454,62873.498,3600.045,
Contact STARLINK-4562 - MarsSat4,64993.317,68593.221,3599.904,
Contact STARLINK-4562 - MarsSat4,76433.115,85752.201,9319.085,
Contact STARLINK-30308 - MoonARTEMIS1,0.000,5875.405,5875.405,
Contact STARLINK-30308 - MoonARTEMIS1,7847.748,17333.068,9485.321,
Contact STARLINK-30308 - MoonARTEMIS1,25017.729,34570.838,9553.109,
Contact STARLINK-30308 - MoonARTEMIS1,36511.520,46077.434,9565.914,
Contact STARLINK-30308 - MoonARTEMIS1,47993.110,57573.054,9579.944,
Contact STARLINK-30308 - MoonARTEMIS1,59468.454,63318.053,3849.598,
Contact STARLINK-30308 - MoonARTEMIS1,65204.523,74803.429,9598.906,
Contact STARLINK-30308 - MoonARTEMIS1,76674.017,86283.210,9609.192,
Contact STARLINK-30308 - MoonARTEMIS2,0.000,5793.422,5793.422,
Contact STARLINK-30308 - MoonARTEMIS2,7796.890,17275.762,9478.872,
Contact STARLINK-30308 - MoonARTEMIS2,19261.400,28763.831,9502.431,
Contact STARLINK-30308 - MoonARTEMIS2,30729.716,34510.397,3780.681,
Contact STARLINK-30308 - MoonARTEMIS2,36465.694,46009.996,9544.302,
Contact STARLINK-30308 - MoonARTEMIS2,47942.856,51763.996,3821.140,
Contact STARLINK-30308 - MoonARTEMIS2,59428.094,63243.988,3815.894,
Contact STARLINK-30308 - MoonARTEMIS2,65149.458,74698.738,9549.280,
Contact STARLINK-30308 - MoonARTEMIS2,76601.567,86169.963,9568.396,
Contact STARLINK-30308 - MoonIOAGEO,0.000,5831.790,5831.790,
Contact STARLINK-30308 - MoonIOAGEO,7818.467,17304.361,9485.893,
Contact STARLINK-30308 - MoonIOAGEO,19279.831,22326.663,3046.833,
Contact STARLINK-30308 - MoonIOAGEO,26361.653,34564.392,8202.740,
Contact STARLINK-30308 - MoonIOAGEO,36503.637,46028.207,9524.570,
Contact STARLINK-30308 - MoonIOAGEO,47953.725,57490.723,9536.999,
Contact STARLINK-30308 - MoonIOAGEO,59407.552,63241.117,3833.565,
Contact STARLINK-30308 - MoonIOAGEO,70897.564,74760.142,3862.578,
Contact STARLINK-30308 - MoonIOAGEO,76644.587,86242.681,9598.094,
Contact STARLINK-30308 - MoonIOAGNO,0.000,5831.309,5831.309,
Contact STARLINK-30308 - MoonIOAGNO,7825.784,17324.700,9498.916,
Contact STARLINK-30308 - MoonIOAGNO,19308.035,34564.150,15256.115,
Contact STARLINK-30308 - MoonIOAGNO,36507.393,46027.713,9520.321,
Contact STARLINK-30308 - MoonIOAGNO,47948.556,57505.966,9557.409,
Contact STARLINK-30308 - MoonIOAGNO,59435.736,63256.673,3820.937,
Contact STARLINK-30308 - MoonIOAGNO,65176.875,74757.479,9580.604,
Contact STARLINK-30308 - MoonIOAGNO,76650.776,86245.277,9594.501,
Contact STARLINK-30308 - MoonIOAGNO 0001,0.000,5858.954,5858.954,
Contact STARLINK-30308 - MoonIOAGNO 0001,7849.704,17340.620,9490.916,
Contact STARLINK-30308 - MoonIOAGNO 0001,19301.828,28791.462,9489.634,
Contact STARLINK-30308 - MoonIOAGNO 0001,30756.487,34538.430,3781.943,
Contact STARLINK-30308 - MoonIOAGNO 0001,36499.540,46037.515,9537.976,
Contact STARLINK-30308 - MoonIOAGNO 0001,47977.186,57532.114,9554.928,
Contact STARLINK-30308 - MoonIOAGNO 0001,59441.362,63272.403,3831.041,
Contact STARLINK-30308 - MoonIOAGNO 0001,65163.496,74728.723,9565.228,
Contact STARLINK-30308 - MoonIOAGNO 0001,76633.286,86229.799,9596.513,
Contact STARLINK-30308 - MoonIOAGSO,2102.711,5841.712,3739.001,
Contact STARLINK-30308 - MoonIOAGSO,7818.602,17300.556,9481.954,
Contact STARLINK-30308 - MoonIOAGSO,19259.602,28780.179,9520.577,
Contact STARLINK-30308 - MoonIOAGSO,30727.399,34526.138,3798.740,
Contact STARLINK-30308 - MoonIOAGSO,36469.925,40276.904,3806.979,
Contact STARLINK-30308 - MoonIOAGSO,47960.337,57498.500,9538.163,
Contact STARLINK-30308 - MoonIOAGSO,59394.264,63235.716,3841.451,
Contact STARLINK-30308 - MoonIOAGSO,65123.533,74721.696,9598.163,
Contact STARLINK-30308 - MoonIOAGSO,76601.319,85593.055,8991.735,
Contact STARLINK-30308 - MoonIOAGSO 0001,0.000,5818.436,5818.436,
Contact STARLINK-30308 - MoonIOAGSO 0001,7799.177,17311.113,9511.935,
Contact STARLINK-30308 - MoonIOAGSO 0001,25030.778,34529.888,9499.110,
Contact STARLINK-30308 - MoonIOAGSO 0001,36461.722,46004.594,9542.872,
Contact STARLINK-30308 - MoonIOAGSO 0001,47921.888,57495.735,9573.847,
Contact STARLINK-30308 - MoonIOAGSO 0001,59406.714,63248.677,3841.962,
Contact STARLINK-30308 - MoonIOAGSO 0001,65922.375,74737.898,8815.523,
Contact STARLINK-30308 - MoonIOAGSO 0001,76609.172,86211.872,9602.700,
Contact STARLINK-30308 - MoonLRO,0.000,98.233,98.233,
Contact STARLINK-30308 - MoonLRO,13556.795,15365.524,1808.730,
Contact STARLINK-30308 - MoonLRO,19285.926,34540.596,15254.670,
Contact STARLINK-30308 - MoonLRO,38573.430,40281.540,1708.110,
Contact STARLINK-30308 - MoonLRO,53685.067,56302.788,2617.721,
Contact STARLINK-30308 - MoonLRO,59419.795,63110.623,3690.828,
Contact STARLINK-30308 - MoonLRO,65886.287,68995.803,3109.516,
Contact STARLINK-30308 - MoonLRO,82365.965,83583.087,1217.122,
Contact STARLINK-30308 - MarsSat1,1120.699,10458.154,9337.455,
Contact STARLINK-30308 - MarsSat1,12558.211,16176.280,3618.070,
Contact STARLINK-30308 - MarsSat1,18276.976,27612.516,9335.541,
Contact STARLINK-30308 - MarsSat1,29714.498,39048.692,9334.195,
Contact STARLINK-30308 - MarsSat1,41151.953,44766.746,3614.793,
Contact STARLINK-30308 - MarsSat1,46870.638,56202.779,9332.142,
Contact STARLINK-30308 - MarsSat1,58307.902,67638.731,9330.830,
Contact STARLINK-30308 - MarsSat1,69745.043,79074.645,9329.603,
Contact STARLINK-30308 - MarsSat1,81182.114,84792.602,3610.487,
Contact STARLINK-30308 - MarsSat2,1120.856,10458.284,9337.428,
Contact STARLINK-30308 - MarsSat2,12558.348,16176.363,3618.014,
Contact STARLINK-30308 - MarsSat2,18277.073,21894.430,3617.358,
Contact STARLINK-30308 - MarsSat2,35433.158,39048.569,3615.411,
Contact STARLINK-30308 - MarsSat2,41151.824,44766.594,3614.770,
Contact STARLINK-30308 - MarsSat2,46870.476,56202.616,9332.140,
Contact STARLINK-30308 - MarsSat2,58307.738,67638.603,9330.865,
Contact STARLINK-30308 - MarsSat2,69744.945,79074.559,9329.614,
Contact STARLINK-30308 - MarsSat2,81182.099,84792.527,3610.427,
Contact STARLINK-30308 - MarsSat3,1121.034,10458.445,9337.411,
Contact STARLINK-30308 - MarsSat3,12558.512,16176.499,3617.987,
Contact STARLINK-30308 - MarsSat3,18277.207,27612.539,9335.333,
Contact STARLINK-30308 - MarsSat3,29714.522,39048.521,9333.999,
Contact STARLINK-30308 - MarsSat3,41151.769,44766.512,3614.743,
Contact STARLINK-30308 - MarsSat3,46870.387,56202.576,9332.189,
Contact STARLINK-30308 - MarsSat3,58307.692,67638.783,9331.091,
Contact STARLINK-30308 - MarsSat3,69745.086,79074.918,9329.832,
Contact STARLINK-30308 - MarsSat3,81182.377,84792.926,3610.549,
Contact STARLINK-30308 - MarsSat4,1120.900,4005.505,2884.605,
Contact STARLINK-30308 - MarsSat4,12558.249,16176.227,3617.978,
Contact STARLINK-30308 - MarsSat4,18277.000,27612.612,9335.612,
Contact STARLINK-30308 - MarsSat4,29714.596,36383.000,6668.403,
Contact STARLINK-30308 - MarsSat4,41151.818,44766.565,3614.746,
Contact STARLINK-30308 - MarsSat4,46870.422,56202.799,9332.378,
Contact STARLINK-30308 - MarsSat4,58307.900,67638.787,9330.886,
Contact STARLINK-30308 - MarsSat4,75463.547,79074.608,3611.061,
Contact STARLINK-30308 - MarsSat4,81182.098,84792.667,3610.569,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27660.090,27660.090,
Contact MoonARTEMIS1 - MoonARTEMIS2,33411.140,66441.174,33030.034,
Contact MoonARTEMIS1 - MoonARTEMIS2,70626.318,86400.000,15773.682,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5756.231,5756.231,
Contact MoonARTEMIS1 - MoonIOAGEO,10632.280,53720.170,43087.890,
Contact MoonARTEMIS1 - MoonIOAGEO,58573.848,86400.000,27826.152,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3299.764,3299.764,
Contact MoonARTEMIS1 - MoonIOAGNO,5820.636,86400.000,80579.364,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,24229.384,24229.384,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25946.189,86400.000,60453.811,
Contact MoonARTEMIS1 - MoonLRO,1196.509,4854.258,3657.749,
Contact MoonARTEMIS1 - MoonLRO,8022.438,11615.858,3593.420,
Contact MoonARTEMIS1 - MoonLRO,14855.765,18293.322,3437.557,
Contact MoonARTEMIS1 - MoonLRO,31103.515,39314.400,8210.886,
Contact MoonARTEMIS1 - MoonLRO,42256.987,46062.326,3805.338,
Contact MoonARTEMIS1 - MoonLRO,49034.607,52843.842,3809.235,
Contact MoonARTEMIS1 - MoonLRO,55837.387,59636.765,3799.378,
Contact MoonARTEMIS1 - MoonLRO,62649.249,66434.677,3785.429,
Contact MoonARTEMIS1 - MoonLRO,69465.486,73234.647,3769.161,
Contact MoonARTEMIS1 - MoonLRO,76284.247,80034.773,3750.527,
Contact MoonARTEMIS1 - MoonLRO,83104.698,86400.000,3295.302,
Contact MoonARTEMIS1 - MarsSat1,0.000,40874.134,40874.134,
Contact MoonARTEMIS1 - MarsSat1,52239.743,86400.000,34160.257,
Contact MoonARTEMIS1 - MarsSat2,0.000,23642.583,23642.583,
Contact MoonARTEMIS1 - MarsSat2,33726.325,40878.754,7152.429,
Contact MoonARTEMIS1 - MarsSat2,52246.277,86400.000,34153.723,
Contact MoonARTEMIS1 - MarsSat3,0.000,40880.516,40880.516,
Contact MoonARTEMIS1 - MarsSat3,52252.270,86400.000,34147.730,
Contact MoonARTEMIS1 - MarsSat4,0.000,4048.075,4048.075,
Contact MoonARTEMIS1 - MarsSat4,7857.477,36426.632,28569.155,
