sl_10_86400_20310829 Contact Analysis.csv
2031/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/08/29 07:47:00.00, Stop: 2031/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5727 - MoonIOAGNO,1158.182,10663.989,9505.807,
Contact STARLINK-5727 - MoonIOAGNO,12663.416,16429.171,3765.755,
Contact STARLINK-5727 - MoonIOAGNO,18418.099,27955.610,9537.510,
Contact STARLINK-5727 - MoonIOAGNO,29916.643,39469.584,9552.941,
Contact STARLINK-5727 - MoonIOAGNO,41396.116,45209.107,3812.992,
Contact STARLINK-5727 - MoonIOAGNO,47128.553,56722.260,9593.707,
Contact STARLINK-5727 - MoonIOAGNO,58648.241,68258.790,9610.548,
Contact STARLINK-5727 - MoonIOAGNO,70157.312,74025.531,3868.219,
Contact STARLINK-5727 - MoonIOAGNO,75906.560,85545.160,9638.600,
Contact STARLINK-5727 - MoonIOAGNO 0001,1183.014,10690.096,9507.082,
Contact STARLINK-5727 - MoonIOAGNO 0001,12672.985,16443.190,3770.205,
Contact STARLINK-5727 - MoonIOAGNO 0001,18410.068,27924.627,9514.559,
Contact STARLINK-5727 - MoonIOAGNO 0001,29894.251,39456.146,9561.895,
Contact STARLINK-5727 - MoonIOAGNO 0001,41408.394,45222.164,3813.770,
Contact STARLINK-5727 - MoonIOAGNO 0001,47160.197,56748.377,9588.180,
Contact STARLINK-5727 - MoonIOAGNO 0001,58651.802,68239.641,9587.840,
Contact STARLINK-5727 - MoonIOAGNO 0001,70126.559,73993.993,3867.434,
Contact STARLINK-5727 - MoonIOAGNO 0001,75889.336,85532.650,9643.314,
Contact STARLINK-5727 - MoonIOAGSO,1166.747,10651.722,9484.975,
Contact STARLINK-5727 - MoonIOAGSO,12628.032,16399.750,3771.718,
Contact STARLINK-5727 - MoonIOAGSO,18367.348,27911.914,9544.566,
Contact STARLINK-5727 - MoonIOAGSO,29864.716,39441.900,9577.184,
Contact STARLINK-5727 - MoonIOAGSO,47141.384,56708.691,9567.306,
Contact STARLINK-5727 - MoonIOAGSO,58602.254,68221.389,9619.136,
Contact STARLINK-5727 - MoonIOAGSO,70097.305,73984.321,3887.016,
Contact STARLINK-5727 - MoonIOAGSO,75854.698,84411.513,8556.815,
Contact STARLINK-5727 - MoonIOAGSO 0001,1129.477,10648.486,9519.009,
Contact STARLINK-5727 - MoonIOAGSO 0001,12633.145,16412.963,3779.818,
Contact STARLINK-5727 - MoonIOAGSO 0001,24153.472,27931.954,3778.482,
Contact STARLINK-5727 - MoonIOAGSO 0001,29879.484,39426.825,9547.341,
Contact STARLINK-5727 - MoonIOAGSO 0001,41353.843,45183.153,3829.309,
Contact STARLINK-5727 - MoonIOAGSO 0001,47102.031,56709.008,9606.977,
Contact STARLINK-5727 - MoonIOAGSO 0001,58616.676,62236.148,3619.472,
Contact STARLINK-5727 - MoonIOAGSO 0001,70132.817,73999.080,3866.263,
Contact STARLINK-5727 - MoonIOAGSO 0001,75860.641,85507.112,9646.471,
Contact STARLINK-5727 - MoonLRO,6901.058,9613.190,2712.133,
Contact STARLINK-5727 - MoonLRO,12647.726,16423.469,3775.743,
Contact STARLINK-5727 - MoonLRO,19102.789,22175.925,3073.135,
Contact STARLINK-5727 - MoonLRO,35640.097,36888.635,1248.538,
Contact STARLINK-5727 - MoonLRO,41383.522,43727.918,2344.396,
Contact STARLINK-5727 - MoonLRO,47130.526,56723.940,9593.414,
Contact STARLINK-5727 - MoonLRO,60110.432,62481.359,2370.927,
Contact STARLINK-5727 - MoonLRO,81628.401,84669.078,3040.677,
Contact STARLINK-5727 - MarsSat1,536.348,9873.732,9337.383,
Contact STARLINK-5727 - MarsSat1,12003.593,21341.404,9337.810,
Contact STARLINK-5727 - MarsSat1,23470.768,27075.233,3604.464,
Contact STARLINK-5727 - MarsSat1,29204.326,38542.872,9338.547,
Contact STARLINK-5727 - MarsSat1,40671.377,50010.490,9339.112,
Contact STARLINK-5727 - MarsSat1,52138.352,55744.294,3605.942,
Contact STARLINK-5727 - MarsSat1,57871.816,67211.909,9340.093,
Contact STARLINK-5727 - MarsSat1,69338.705,78679.543,9340.838,
Contact STARLINK-5727 - MarsSat1,80805.551,84413.371,3607.820,
Contact STARLINK-5727 - MarsSat2,536.321,9873.667,9337.346,
Contact STARLINK-5727 - MarsSat2,12003.521,21341.296,9337.775,
Contact STARLINK-5727 - MarsSat2,23470.659,27075.111,3604.452,
Contact STARLINK-5727 - MarsSat2,29204.206,38542.741,9338.536,
Contact STARLINK-5727 - MarsSat2,40671.255,50010.377,9339.122,
Contact STARLINK-5727 - MarsSat2,52138.247,55744.197,3605.950,
Contact STARLINK-5727 - MarsSat2,57871.722,67211.846,9340.123,
Contact STARLINK-5727 - MarsSat2,69338.634,78679.509,9340.875,
Contact STARLINK-5727 - MarsSat2,80805.499,84413.349,3607.850,
Contact STARLINK-5727 - MarsSat3,536.409,9873.721,9337.313,
Contact STARLINK-5727 - MarsSat3,12003.563,21341.310,9337.747,
Contact STARLINK-5727 - MarsSat3,23470.665,27075.117,3604.453,
Contact STARLINK-5727 - MarsSat3,29204.210,38542.795,9338.585,
Contact STARLINK-5727 - MarsSat3,40671.327,50010.532,9339.206,
Contact STARLINK-5727 - MarsSat3,52138.423,55744.386,3605.962,
Contact STARLINK-5727 - MarsSat3,57871.929,67212.048,9340.119,
Contact STARLINK-5727 - MarsSat3,69338.848,78679.666,9340.818,
Contact STARLINK-5727 - MarsSat3,80805.660,84413.465,3607.804,
Contact STARLINK-5727 - MarsSat4,6269.953,9873.685,3603.732,
Contact STARLINK-5727 - MarsSat4,12003.541,21341.435,9337.894,
Contact STARLINK-5727 - MarsSat4,23470.804,27075.253,3604.449,
Contact STARLINK-5727 - MarsSat4,29204.338,32809.034,3604.696,
Contact STARLINK-5727 - MarsSat4,40671.311,50010.502,9339.191,
Contact STARLINK-5727 - MarsSat4,52138.400,55744.358,3605.959,
Contact STARLINK-5727 - MarsSat4,57871.889,66458.513,8586.624,
Contact STARLINK-5727 - MarsSat4,69338.714,78679.552,9340.838,
Contact STARLINK-5727 - MarsSat4,80805.577,84413.449,3607.871,
Contact STARLINK-31462 - STARLINK-30768,0.000,5512.735,5512.735,
Contact STARLINK-31462 - MoonARTEMIS1,0.000,1912.638,1912.638,
Contact STARLINK-31462 - MoonARTEMIS1,4102.114,13130.600,9028.486,
Contact STARLINK-31462 - MoonARTEMIS1,15318.559,24344.384,9025.824,
Contact STARLINK-31462 - MoonARTEMIS1,26530.662,35554.367,9023.706,
Contact STARLINK-31462 - MoonARTEMIS1,37738.837,41157.928,3419.091,
Contact STARLINK-31462 - MoonARTEMIS1,48943.034,52361.852,3418.817,
Contact STARLINK-31462 - MoonARTEMIS1,54543.441,63332.453,8789.012,
Contact STARLINK-31462 - MoonARTEMIS1,67450.965,74782.516,7331.551,
Contact STARLINK-31462 - MoonARTEMIS1,76968.839,86015.840,9047.001,
Contact STARLINK-31462 - MoonARTEMIS2,0.000,1854.705,1854.705,
Contact STARLINK-31462 - MoonARTEMIS2,4042.124,13073.141,9031.017,
Contact STARLINK-31462 - MoonARTEMIS2,15261.337,24293.811,9032.474,
Contact STARLINK-31462 - MoonARTEMIS2,26482.493,33869.992,7387.499,
Contact STARLINK-31462 - MoonARTEMIS2,39529.263,41130.756,1601.493,
Contact STARLINK-31462 - MoonARTEMIS2,48913.230,52327.555,3414.325,
Contact STARLINK-31462 - MoonARTEMIS2,54511.361,63530.768,9019.408,
Contact STARLINK-31462 - MoonARTEMIS2,65714.945,74739.802,9024.857,
Contact STARLINK-31462 - MoonARTEMIS2,76923.134,85952.294,9029.161,
Contact STARLINK-31462 - MoonIOAGEO,0.000,1874.792,1874.792,
Contact STARLINK-31462 - MoonIOAGEO,4059.635,13078.587,9018.952,
Contact STARLINK-31462 - MoonIOAGEO,15268.123,18691.451,3423.328,
Contact STARLINK-31462 - MoonIOAGEO,26499.682,35532.766,9033.084,
Contact STARLINK-31462 - MoonIOAGEO,37718.618,41133.814,3415.196,
Contact STARLINK-31462 - MoonIOAGEO,48914.063,52329.995,3415.932,
Contact STARLINK-31462 - MoonIOAGEO,54514.955,63550.780,9035.825,
Contact STARLINK-31462 - MoonIOAGEO,68363.112,74784.142,6421.030,
Contact STARLINK-31462 - MoonIOAGEO,76966.763,85992.799,9026.036,
Contact STARLINK-31462 - MoonIOAGNO,0.000,1876.042,1876.042,
Contact STARLINK-31462 - MoonIOAGNO,4059.499,13096.363,9036.864,
Contact STARLINK-31462 - MoonIOAGNO,15287.022,24321.759,9034.737,
Contact STARLINK-31462 - MoonIOAGNO,26510.341,35536.578,9026.237,
Contact STARLINK-31462 - MoonIOAGNO,37721.687,41137.224,3415.536,
Contact STARLINK-31462 - MoonIOAGNO,48915.497,52340.002,3424.506,
Contact STARLINK-31462 - MoonIOAGNO,54529.191,63567.981,9038.789,
Contact STARLINK-31462 - MoonIOAGNO,65754.090,74788.300,9034.210,
Contact STARLINK-31462 - MoonIOAGNO,76969.751,85993.965,9024.214,
Contact STARLINK-31462 - MoonIOAGNO 0001,0.000,1893.723,1893.723,
Contact STARLINK-31462 - MoonIOAGNO 0001,4082.458,13108.916,9026.457,
Contact STARLINK-31462 - MoonIOAGNO 0001,15295.294,24302.209,9006.915,
Contact STARLINK-31462 - MoonIOAGNO 0001,26487.674,35525.323,9037.649,
Contact STARLINK-31462 - MoonIOAGNO 0001,37715.291,41138.797,3423.507,
Contact STARLINK-31462 - MoonIOAGNO 0001,48937.189,52359.105,3421.916,
Contact STARLINK-31462 - MoonIOAGNO 0001,54544.162,63565.100,9020.937,
Contact STARLINK-31462 - MoonIOAGNO 0001,65743.081,74770.472,9027.391,
Contact STARLINK-31462 - MoonIOAGNO 0001,76956.497,85998.116,9041.619,
Contact STARLINK-31462 - MoonIOAGSO,4068.567,13074.847,9006.280,
Contact STARLINK-31462 - MoonIOAGSO,15261.118,24284.601,9023.482,
Contact STARLINK-31462 - MoonIOAGSO,26472.966,35507.989,9035.024,
Contact STARLINK-31462 - MoonIOAGSO,37698.167,40185.009,2486.842,
Contact STARLINK-31462 - MoonIOAGSO,48920.284,52332.673,3412.389,
Contact STARLINK-31462 - MoonIOAGSO,54514.179,63535.357,9021.178,
Contact STARLINK-31462 - MoonIOAGSO,65718.278,74753.739,9035.461,
Contact STARLINK-31462 - MoonIOAGSO,76937.432,84476.798,7539.366,
Contact STARLINK-31462 - MoonIOAGSO 0001,0.000,1856.352,1856.352,
Contact STARLINK-31462 - MoonIOAGSO 0001,4045.211,13079.074,9033.863,
Contact STARLINK-31462 - MoonIOAGSO 0001,15270.033,18095.173,2825.140,
Contact STARLINK-31462 - MoonIOAGSO 0001,26494.931,35502.871,9007.940,
Contact STARLINK-31462 - MoonIOAGSO 0001,37687.983,41106.195,3418.212,
Contact STARLINK-31462 - MoonIOAGSO 0001,48899.832,52323.749,3423.917,
Contact STARLINK-31462 - MoonIOAGSO 0001,54510.888,62316.282,7805.394,
Contact STARLINK-31462 - MoonIOAGSO 0001,65744.339,74761.629,9017.290,
Contact STARLINK-31462 - MoonIOAGSO 0001,76939.526,85965.625,9026.100,
Contact STARLINK-31462 - MoonLRO,0.000,1877.037,1877.037,
Contact STARLINK-31462 - MoonLRO,5434.134,7481.226,2047.092,
Contact STARLINK-31462 - MoonLRO,20883.671,23248.730,2365.059,
Contact STARLINK-31462 - MoonLRO,26491.454,29914.650,3423.196,
Contact STARLINK-31462 - MoonLRO,48919.350,50534.655,1615.305,
Contact STARLINK-31462 - MoonLRO,60133.022,63557.414,3424.392,
Contact STARLINK-31462 - MoonLRO,66929.427,69162.181,2232.753,
Contact STARLINK-31462 - MoonLRO,82558.538,84663.412,2104.873,
Contact STARLINK-31462 - MarsSat1,0.000,6739.431,6739.431,
Contact STARLINK-31462 - MarsSat1,8856.939,12335.127,3478.188,
Contact STARLINK-31462 - MarsSat1,20048.947,23526.483,3477.535,
Contact STARLINK-31462 - MarsSat1,25644.939,34717.763,9072.823,
Contact STARLINK-31462 - MarsSat1,36836.871,45908.948,9072.076,
Contact STARLINK-31462 - MarsSat1,48028.718,57100.045,9071.327,
Contact STARLINK-31462 - MarsSat1,59220.489,62695.569,3475.080,
Contact STARLINK-31462 - MarsSat1,70412.218,73886.587,3474.369,
Contact STARLINK-31462 - MarsSat1,76008.080,85077.585,9069.505,
Contact STARLINK-31462 - MarsSat2,0.000,6739.381,6739.381,
Contact STARLINK-31462 - MarsSat2,8856.886,12335.049,3478.164,
Contact STARLINK-31462 - MarsSat2,20048.833,23526.350,3477.517,
Contact STARLINK-31462 - MarsSat2,25644.798,34717.604,9072.806,
Contact STARLINK-31462 - MarsSat2,36836.708,45908.808,9072.100,
Contact STARLINK-31462 - MarsSat2,48028.591,57099.964,9071.374,
Contact STARLINK-31462 - MarsSat2,59220.443,62695.524,3475.080,
Contact STARLINK-31462 - MarsSat2,70412.264,73886.606,3474.343,
Contact STARLINK-31462 - MarsSat2,76008.161,85077.640,9069.479,
Contact STARLINK-31462 - MarsSat3,0.000,6739.467,6739.467,
Contact STARLINK-31462 - MarsSat3,8856.970,12335.114,3478.144,
Contact STARLINK-31462 - MarsSat3,20048.885,23526.382,3477.497,
Contact STARLINK-31462 - MarsSat3,25644.841,34717.644,9072.804,
Contact STARLINK-31462 - MarsSat3,36836.760,45908.912,9072.152,
Contact STARLINK-31462 - MarsSat3,48028.675,57100.108,9071.433,
Contact STARLINK-31462 - MarsSat3,59220.531,62695.667,3475.137,
Contact STARLINK-31462 - MarsSat3,70412.321,73886.717,3474.396,
Contact STARLINK-31462 - MarsSat3,76008.196,85077.687,9069.492,
Contact STARLINK-31462 - MarsSat4,0.000,1143.794,1143.794,
Contact STARLINK-31462 - MarsSat4,8856.957,12335.108,3478.152,
Contact STARLINK-31462 - MarsSat4,20048.963,23526.497,3477.533,
Contact STARLINK-31462 - MarsSat4,25644.921,34064.714,8419.793,
Contact STARLINK-31462 - MarsSat4,36836.759,45908.863,9072.105,
Contact STARLINK-31462 - MarsSat4,48028.647,57100.083,9071.436,
Contact STARLINK-31462 - MarsSat4,59220.507,62695.608,3475.101,
Contact STARLINK-31462 - MarsSat4,70412.244,73886.601,3474.357,
Contact STARLINK-31462 - MarsSat4,76008.123,85077.697,9069.574,
Contact STARLINK-30768 - MoonARTEMIS1,0.000,1464.781,1464.781,
Contact STARLINK-30768 - MoonARTEMIS1,9076.702,12170.225,3093.523,
Contact STARLINK-30768 - MoonARTEMIS1,19778.392,28221.523,8443.131,
Contact STARLINK-30768 - MoonARTEMIS1,30476.562,38918.190,8441.628,
Contact STARLINK-30768 - MoonARTEMIS1,41171.387,49611.297,8439.909,
Contact STARLINK-30768 - MoonARTEMIS1,51862.647,60299.906,8437.259,
Contact STARLINK-30768 - MoonARTEMIS1,67891.404,70993.562,3102.157,
Contact STARLINK-30768 - MoonARTEMIS1,73252.171,81718.067,8465.896,
Contact STARLINK-30768 - MoonARTEMIS1,83969.860,86400.000,2430.140,
Contact STARLINK-30768 - MoonARTEMIS2,0.000,1409.851,1409.851,
Contact STARLINK-30768 - MoonARTEMIS2,9021.003,17468.687,8447.684,
Contact STARLINK-30768 - MoonARTEMIS2,19727.283,28177.121,8449.839,
Contact STARLINK-30768 - MoonARTEMIS2,30435.576,33500.163,3064.587,
Contact STARLINK-30768 - MoonARTEMIS2,41146.703,49580.099,8433.396,
Contact STARLINK-30768 - MoonARTEMIS2,51832.718,60269.125,8436.407,
Contact STARLINK-30768 - MoonARTEMIS2,62522.668,70964.549,8441.881,
Contact STARLINK-30768 - MoonARTEMIS2,73217.509,81663.294,8445.785,
Contact STARLINK-30768 - MoonARTEMIS2,83915.079,86400.000,2484.921,
Contact STARLINK-30768 - MoonIOAGEO,0.000,1429.830,1429.830,
Contact STARLINK-30768 - MoonIOAGEO,9029.611,17475.520,8445.909,
Contact STARLINK-30768 - MoonIOAGEO,25096.030,28194.286,3098.256,
Contact STARLINK-30768 - MoonIOAGEO,30453.570,38896.831,8443.260,
Contact STARLINK-30768 - MoonIOAGEO,41150.471,49581.127,8430.657,
Contact STARLINK-30768 - MoonIOAGEO,51834.455,60281.128,8446.673,
Contact STARLINK-30768 - MoonIOAGEO,73255.006,81707.084,8452.079,
Contact STARLINK-30768 - MoonIOAGEO,83954.791,86400.000,2445.209,
Contact STARLINK-30768 - MoonIOAGNO,0.000,1431.592,1431.592,
Contact STARLINK-30768 - MoonIOAGNO,9039.914,17493.974,8454.060,
Contact STARLINK-30768 - MoonIOAGNO,19754.026,28202.623,8448.597,
Contact STARLINK-30768 - MoonIOAGNO,30459.878,38900.291,8440.413,
Contact STARLINK-30768 - MoonIOAGNO,41152.836,49584.372,8431.537,
Contact STARLINK-30768 - MoonIOAGNO,51842.822,60299.228,8456.407,
Contact STARLINK-30768 - MoonIOAGNO,62555.586,71008.699,8453.112,
Contact STARLINK-30768 - MoonIOAGNO,73261.194,81708.719,8447.524,
Contact STARLINK-30768 - MoonIOAGNO,83955.413,86400.000,2444.587,
Contact STARLINK-30768 - MoonIOAGNO 0001,0.000,1446.864,1446.864,
Contact STARLINK-30768 - MoonIOAGNO 0001,9058.299,12150.246,3091.948,
Contact STARLINK-30768 - MoonIOAGNO 0001,19750.823,28181.102,8430.279,
Contact STARLINK-30768 - MoonIOAGNO 0001,30441.703,38896.457,8454.754,
Contact STARLINK-30768 - MoonIOAGNO 0001,41155.090,49605.450,8450.360,
Contact STARLINK-30768 - MoonIOAGNO 0001,51860.753,60304.209,8443.455,
Contact STARLINK-30768 - MoonIOAGNO 0001,62554.270,70988.185,8433.914,
Contact STARLINK-30768 - MoonIOAGNO 0001,73243.544,81702.584,8459.041,
Contact STARLINK-30768 - MoonIOAGNO 0001,83955.794,86400.000,2444.206,
Contact STARLINK-30768 - MoonIOAGSO,9031.422,17464.539,8433.117,
Contact STARLINK-30768 - MoonIOAGSO,19721.663,28167.072,8445.409,
Contact STARLINK-30768 - MoonIOAGSO,30425.561,38881.057,8455.495,
Contact STARLINK-30768 - MoonIOAGSO,46499.271,49586.754,3087.483,
Contact STARLINK-30768 - MoonIOAGSO,51836.706,60272.268,8435.562,
Contact STARLINK-30768 - MoonIOAGSO,62524.276,70973.502,8449.226,
Contact STARLINK-30768 - MoonIOAGSO,73226.281,81687.142,8460.860,
Contact STARLINK-30768 - MoonIOAGSO 0001,0.000,1411.273,1411.273,
Contact STARLINK-30768 - MoonIOAGSO 0001,9024.375,17478.655,8454.280,
Contact STARLINK-30768 - MoonIOAGSO 0001,25097.094,28182.023,3084.929,
Contact STARLINK-30768 - MoonIOAGSO 0001,30434.380,38868.193,8433.813,
Contact STARLINK-30768 - MoonIOAGSO 0001,41123.211,49570.015,8446.804,
Contact STARLINK-30768 - MoonIOAGSO 0001,51826.107,60283.784,8457.676,
Contact STARLINK-30768 - MoonIOAGSO 0001,67900.830,70992.001,3091.170,
Contact STARLINK-30768 - MoonIOAGSO 0001,73238.676,81677.081,8438.405,
Contact STARLINK-30768 - MoonIOAGSO 0001,83925.142,86400.000,2474.858,
Contact STARLINK-30768 - MoonLRO,0.000,1429.945,1429.945,
Contact STARLINK-30768 - MoonLRO,14388.960,16424.456,2035.495,
Contact STARLINK-30768 - MoonLRO,19739.770,22836.011,3096.240,
Contact STARLINK-30768 - MoonLRO,35793.218,36881.995,1088.777,
Contact STARLINK-30768 - MoonLRO,41141.042,49589.203,8448.162,
Contact STARLINK-30768 - MoonLRO,53268.961,54937.529,1668.568,
Contact STARLINK-30768 - MoonLRO,67892.794,70995.389,3102.594,
Contact STARLINK-30768 - MoonLRO,73757.802,76343.377,2585.575,
Contact STARLINK-30768 - MarsSat1,0.000,6078.370,6078.370,
Contact STARLINK-30768 - MarsSat1,8284.695,16759.321,8474.626,
Contact STARLINK-30768 - MarsSat1,18966.096,27440.142,8474.046,
Contact STARLINK-30768 - MarsSat1,29647.372,38120.808,8473.435,
Contact STARLINK-30768 - MarsSat1,40328.496,48801.311,8472.814,
Contact STARLINK-30768 - MarsSat1,51009.458,59481.661,8472.203,
Contact STARLINK-30768 - MarsSat1,61690.274,70161.884,8471.610,
Contact STARLINK-30768 - MarsSat1,77711.286,80842.002,3130.716,
Contact STARLINK-30768 - MarsSat2,0.000,6078.326,6078.326,
Contact STARLINK-30768 - MarsSat2,8284.645,16759.226,8474.581,
Contact STARLINK-30768 - MarsSat2,18965.992,27440.004,8474.012,
Contact STARLINK-30768 - MarsSat2,29647.226,38120.658,8473.432,
Contact STARLINK-30768 - MarsSat2,40328.347,48801.190,8472.843,
Contact STARLINK-30768 - MarsSat2,51009.352,59481.598,8472.246,
Contact STARLINK-30768 - MarsSat2,61690.241,70161.883,8471.642,
Contact STARLINK-30768 - MarsSat2,77711.353,80842.045,3130.692,
Contact STARLINK-30768 - MarsSat3,0.000,6078.409,6078.409,
Contact STARLINK-30768 - MarsSat3,8284.725,16759.272,8474.547,
Contact STARLINK-30768 - MarsSat3,18966.040,27440.030,8473.990,
Contact STARLINK-30768 - MarsSat3,29647.261,38120.712,8473.451,
Contact STARLINK-30768 - MarsSat3,40328.408,48801.303,8472.895,
Contact STARLINK-30768 - MarsSat3,51009.450,59481.737,8472.287,
Contact STARLINK-30768 - MarsSat3,61690.340,70162.003,8471.663,
Contact STARLINK-30768 - MarsSat3,77711.401,80842.116,3130.716,
Contact STARLINK-30768 - MarsSat4,0.000,737.920,737.920,
Contact STARLINK-30768 - MarsSat4,8284.707,16759.328,8474.621,
Contact STARLINK-30768 - MarsSat4,18966.114,27440.130,8474.017,
Contact STARLINK-30768 - MarsSat4,29647.328,32780.439,3133.111,
Contact STARLINK-30768 - MarsSat4,40328.382,48801.274,8472.892,
Contact STARLINK-30768 - MarsSat4,51009.437,59481.701,8472.264,
Contact STARLINK-30768 - MarsSat4,61690.301,64821.819,3131.518,
Contact STARLINK-30768 - MarsSat4,77711.333,80842.071,3130.739,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,46008.059,46008.059,
Contact MoonARTEMIS1 - MoonARTEMIS2,50105.139,75577.083,25471.944,
Contact MoonARTEMIS1 - MoonARTEMIS2,83468.480,86400.000,2931.520,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8690.993,8690.993,
Contact MoonARTEMIS1 - MoonIOAGEO,13515.402,48056.740,34541.338,
Contact MoonARTEMIS1 - MoonIOAGEO,52915.605,86400.000,33484.395,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3464.841,3464.841,
Contact MoonARTEMIS1 - MoonIOAGNO,6334.971,46105.765,39770.794,
Contact MoonARTEMIS1 - MoonIOAGNO,48638.457,86400.000,37761.543,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24777.851,24777.851,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27558.138,86400.000,58841.862,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,67371.262,67371.262,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69369.967,86400.000,17030.033,
Contact MoonARTEMIS1 - MoonLRO,2475.665,6360.135,3884.470,
Contact MoonARTEMIS1 - MoonLRO,9281.722,13132.048,3850.326,
Contact MoonARTEMIS1 - MoonLRO,16095.534,19913.210,3817.675,
Contact MoonARTEMIS1 - MoonLRO,22913.576,26698.678,3785.102,
Contact MoonARTEMIS1 - MoonLRO,29734.405,33485.160,3750.755,
Contact MoonARTEMIS1 - MoonLRO,36557.511,40269.500,3711.990,
Contact MoonARTEMIS1 - MoonLRO,43383.083,53808.060,10424.977,
Contact MoonARTEMIS1 - MoonLRO,57051.201,60515.888,3464.687,
Contact MoonARTEMIS1 - MoonLRO,63943.707,66676.636,2732.929,
Contact MoonARTEMIS1 - MoonLRO,73887.277,81991.799,8104.522,
Contact MoonARTEMIS1 - MoonLRO,84543.411,86400.000,1856.589,
Contact MoonARTEMIS1 - MarsSat1,0.000,74332.042,74332.042,
Contact MoonARTEMIS1 - MarsSat1,80420.497,86400.000,5979.503,
Contact MoonARTEMIS1 - MarsSat2,0.000,74331.231,74331.231,
Contact MoonARTEMIS1 - MarsSat2,80415.035,86400.000,5984.965,
Contact MoonARTEMIS1 - MarsSat3,0.000,74330.286,74330.286,
Contact MoonARTEMIS1 - MarsSat3,80419.321,86400.000,5980.679,
Contact MoonARTEMIS1 - MarsSat4,0.000,1661.363,1661.363,
Contact MoonARTEMIS1 - MarsSat4,4193.770,34049.455,29855.686,
Contact MoonARTEMIS1 - MarsSat4,36496.214,66441.192,29944.978,
Contact MoonARTEMIS1 - MarsSat4,68793.949,74331.638,5537.688,
Contact MoonARTEMIS1 - MarsSat4,80417.650,86400.000,5982.350,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,77393.806,77393.806,
Contact MoonARTEMIS2 - MoonIOAGEO,82259.991,86400.000,4140.009,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86340.145,86340.145,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62240.166,62240.166,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66394.380,86400.000,20005.620,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3189.338,3189.338,
Contact MoonARTEMIS2 - MoonIOAGSO,5310.300,86400.000,81089.700,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24759.489,24759.489,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27782.587,86400.000,58617.413,
Contact MoonARTEMIS2 - MoonLRO,55.857,5442.252,5386.395,
Contact MoonARTEMIS2 - MoonLRO,7367.710,12538.684,5170.973,
Contact MoonARTEMIS2 - MoonLRO,14790.176,19505.013,4714.838,
Contact MoonARTEMIS2 - MoonLRO,22152.233,26407.777,4255.544,
Contact MoonARTEMIS2 - MoonLRO,29428.182,33276.042,3847.860,
Contact MoonARTEMIS2 - MoonLRO,36697.526,40093.758,3396.232,
Contact MoonARTEMIS2 - MoonLRO,47268.091,50730.395,3462.304,
Contact MoonARTEMIS2 - MoonLRO,54044.923,71867.042,17822.119,
Contact MoonARTEMIS2 - MoonLRO,74574.846,78896.832,4321.985,
Contact MoonARTEMIS2 - MoonLRO,81440.156,85965.075,4524.919,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,1661.980,1661.980,
Contact MoonARTEMIS2 - MarsSat4,4193.393,34049.919,29856.526,
Contact MoonARTEMIS2 - MarsSat4,36495.444,66441.964,29946.520,
Contact MoonARTEMIS2 - MarsSat4,68793.689,86400.000,17606.311,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23949.181,23949.181,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.299,67147.608,40399.309,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.334,86400.000,16451.666,
Contact MoonIOAGEO - MoonIOAGSO,1212.964,37924.166,36711.202,
Contact MoonIOAGEO - MoonIOAGSO,44411.693,81118.870,36707.178,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2565.544,2565.544,
Contact MoonIOAGEO - MoonLRO,6006.811,9468.922,3462.111,
Contact MoonIOAGEO - MoonLRO,12977.881,19292.944,6315.063,
Contact MoonIOAGEO - MoonLRO,23116.968,26401.650,3284.682,
Contact MoonIOAGEO - MoonLRO,30032.141,33323.721,3291.580,
Contact MoonIOAGEO - MoonLRO,39971.168,43468.807,3497.639,
