sl_5_86400_20310506 Contact Analysis.csv
2031/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/05/06 07:47:00.00, Stop: 2031/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31882 - MoonARTEMIS1,47770.934,57015.512,9244.578,
Contact STARLINK-31882 - MoonARTEMIS1,64517.951,68170.515,3652.564,
Contact STARLINK-31882 - MoonARTEMIS1,70119.495,73762.109,3642.614,
Contact STARLINK-31882 - MoonARTEMIS1,75723.901,84944.961,9221.060,
Contact STARLINK-31882 - MoonARTEMIS2,0.000,6719.314,6719.314,
Contact STARLINK-31882 - MoonARTEMIS2,8572.038,17905.456,9333.419,
Contact STARLINK-31882 - MoonARTEMIS2,19776.409,23496.770,3720.361,
Contact STARLINK-31882 - MoonARTEMIS2,25376.535,34675.000,9298.465,
Contact STARLINK-31882 - MoonARTEMIS2,36570.728,45840.418,9269.690,
Contact STARLINK-31882 - MoonARTEMIS2,47742.279,56987.082,9244.803,
Contact STARLINK-31882 - MoonARTEMIS2,58918.204,68164.908,9246.704,
Contact STARLINK-31882 - MoonARTEMIS2,70121.177,73754.228,3633.051,
Contact STARLINK-31882 - MoonARTEMIS2,75721.858,84931.944,9210.087,
Contact STARLINK-31882 - MoonIOAGEO,0.000,6673.418,6673.418,
Contact STARLINK-31882 - MoonIOAGEO,8509.318,11544.033,3034.714,
Contact STARLINK-31882 - MoonIOAGEO,19748.632,23485.575,3736.944,
Contact STARLINK-31882 - MoonIOAGEO,25356.279,34650.453,9294.174,
Contact STARLINK-31882 - MoonIOAGEO,36531.993,45808.233,9276.239,
Contact STARLINK-31882 - MoonIOAGEO,47711.607,55646.038,7934.431,
Contact STARLINK-31882 - MoonIOAGEO,59875.430,68193.379,8317.949,
Contact STARLINK-31882 - MoonIOAGEO,70149.209,73776.249,3627.040,
Contact STARLINK-31882 - MoonIOAGEO,75737.087,84926.212,9189.126,
Contact STARLINK-31882 - MoonIOAGNO,0.000,4112.312,4112.312,
Contact STARLINK-31882 - MoonIOAGNO,8533.592,17873.591,9340.000,
Contact STARLINK-31882 - MoonIOAGNO,19756.831,23467.754,3710.923,
Contact STARLINK-31882 - MoonIOAGNO,25360.028,34653.994,9293.965,
Contact STARLINK-31882 - MoonIOAGNO,36552.890,45827.891,9275.001,
Contact STARLINK-31882 - MoonIOAGNO,49445.699,56996.283,7550.584,
Contact STARLINK-31882 - MoonIOAGNO,58946.801,68177.386,9230.585,
Contact STARLINK-31882 - MoonIOAGNO,70149.322,73767.823,3618.501,
Contact STARLINK-31882 - MoonIOAGNO,75745.179,84944.235,9199.056,
Contact STARLINK-31882 - MoonIOAGNO 0001,0.000,6695.923,6695.923,
Contact STARLINK-31882 - MoonIOAGNO 0001,8553.791,17882.939,9329.148,
Contact STARLINK-31882 - MoonIOAGNO 0001,19737.728,23469.803,3732.075,
Contact STARLINK-31882 - MoonIOAGNO 0001,27944.554,34641.902,6697.348,
Contact STARLINK-31882 - MoonIOAGNO 0001,36551.758,45826.290,9274.532,
Contact STARLINK-31882 - MoonIOAGNO 0001,47758.795,57009.144,9250.348,
Contact STARLINK-31882 - MoonIOAGNO 0001,58949.045,68177.515,9228.470,
Contact STARLINK-31882 - MoonIOAGNO 0001,70891.038,73756.584,2865.546,
Contact STARLINK-31882 - MoonIOAGNO 0001,75729.376,84932.978,9203.601,
Contact STARLINK-31882 - MoonIOAGSO,0.000,6683.583,6683.583,
Contact STARLINK-31882 - MoonIOAGSO,8507.722,17893.728,9386.006,
Contact STARLINK-31882 - MoonIOAGSO,19727.672,23492.150,3764.478,
Contact STARLINK-31882 - MoonIOAGSO,25339.743,34672.719,9332.976,
Contact STARLINK-31882 - MoonIOAGSO,36554.911,45822.471,9267.560,
Contact STARLINK-31882 - MoonIOAGSO,47726.496,57012.465,9285.969,
Contact STARLINK-31882 - MoonIOAGSO,58926.390,68200.050,9273.660,
Contact STARLINK-31882 - MoonIOAGSO,70138.790,73787.303,3648.512,
Contact STARLINK-31882 - MoonIOAGSO,75741.227,84946.058,9204.831,
Contact STARLINK-31882 - MoonIOAGSO 0001,0.000,6721.244,6721.244,
Contact STARLINK-31882 - MoonIOAGSO 0001,8540.141,17895.379,9355.238,
Contact STARLINK-31882 - MoonIOAGSO 0001,19750.446,23466.634,3716.188,
Contact STARLINK-31882 - MoonIOAGSO 0001,25328.571,34656.003,9327.433,
Contact STARLINK-31882 - MoonIOAGSO 0001,36525.165,45850.175,9325.011,
Contact STARLINK-31882 - MoonIOAGSO 0001,47743.956,57024.724,9280.768,
Contact STARLINK-31882 - MoonIOAGSO 0001,58951.583,68171.780,9220.197,
Contact STARLINK-31882 - MoonIOAGSO 0001,70118.128,73764.286,3646.158,
Contact STARLINK-31882 - MoonIOAGSO 0001,75714.497,84954.349,9239.853,
Contact STARLINK-31882 - MoonLRO,2927.923,4796.649,1868.726,
Contact STARLINK-31882 - MoonLRO,8530.122,17880.633,9350.511,
Contact STARLINK-31882 - MoonLRO,21077.040,23471.388,2394.347,
Contact STARLINK-31882 - MoonLRO,27922.235,29055.900,1133.665,
Contact STARLINK-31882 - MoonLRO,42135.518,45828.629,3693.112,
Contact STARLINK-31882 - MoonLRO,48340.400,51420.268,3079.867,
Contact STARLINK-31882 - MoonLRO,64535.620,66362.790,1827.170,
Contact STARLINK-31882 - MoonLRO,70131.031,73237.855,3106.824,
Contact STARLINK-31882 - MoonLRO,75722.237,84940.976,9218.740,
Contact STARLINK-31882 - MarsSat1,0.000,6823.746,6823.746,
Contact STARLINK-31882 - MarsSat1,8688.267,17969.974,9281.707,
Contact STARLINK-31882 - MarsSat1,19841.859,23543.092,3701.233,
Contact STARLINK-31882 - MarsSat1,25418.591,34689.249,9270.658,
Contact STARLINK-31882 - MarsSat1,36571.843,45835.195,9263.352,
Contact STARLINK-31882 - MarsSat1,47724.733,56980.879,9256.146,
Contact STARLINK-31882 - MarsSat1,58877.256,68126.358,9249.101,
Contact STARLINK-31882 - MarsSat1,70029.508,73699.060,3669.552,
Contact STARLINK-31882 - MarsSat1,75605.576,84844.482,9238.906,
Contact STARLINK-31882 - MarsSat2,0.000,6823.935,6823.935,
Contact STARLINK-31882 - MarsSat2,8688.431,12397.034,3708.603,
Contact STARLINK-31882 - MarsSat2,19841.864,23543.166,3701.302,
Contact STARLINK-31882 - MarsSat2,25418.504,34689.207,9270.702,
Contact STARLINK-31882 - MarsSat2,36571.633,45835.154,9263.521,
Contact STARLINK-31882 - MarsSat2,47724.559,56981.006,9256.447,
Contact STARLINK-31882 - MarsSat2,58877.282,68126.756,9249.473,
Contact STARLINK-31882 - MarsSat2,70029.799,73699.589,3669.790,
Contact STARLINK-31882 - MarsSat2,75605.979,84845.158,9239.180,
Contact STARLINK-31882 - MarsSat3,0.000,6824.011,6824.011,
Contact STARLINK-31882 - MarsSat3,8688.594,17970.188,9281.594,
Contact STARLINK-31882 - MarsSat3,19841.931,23543.233,3701.302,
Contact STARLINK-31882 - MarsSat3,25418.517,34689.198,9270.681,
Contact STARLINK-31882 - MarsSat3,36571.535,45834.930,9263.395,
Contact STARLINK-31882 - MarsSat3,47724.395,56980.526,9256.131,
Contact STARLINK-31882 - MarsSat3,58877.119,68126.154,9249.035,
Contact STARLINK-31882 - MarsSat3,70029.651,73698.980,3669.329,
Contact STARLINK-31882 - MarsSat3,75605.838,84844.629,9238.792,
Contact STARLINK-31882 - MarsSat4,0.000,4365.122,4365.122,
Contact STARLINK-31882 - MarsSat4,8688.499,17970.144,9281.646,
Contact STARLINK-31882 - MarsSat4,19841.846,23543.067,3701.221,
Contact STARLINK-31882 - MarsSat4,25418.551,34689.027,9270.475,
Contact STARLINK-31882 - MarsSat4,42148.020,45834.943,3686.922,
Contact STARLINK-31882 - MarsSat4,47724.390,56980.610,9256.220,
Contact STARLINK-31882 - MarsSat4,58877.180,68126.349,9249.169,
Contact STARLINK-31882 - MarsSat4,75605.754,84844.762,9239.008,
Contact STARLINK-5601 - MoonARTEMIS1,1415.171,16756.076,15340.905,
Contact STARLINK-5601 - MoonARTEMIS1,18701.098,28317.057,9615.959,
Contact STARLINK-5601 - MoonARTEMIS1,30223.166,45660.718,15437.552,
Contact STARLINK-5601 - MoonARTEMIS1,47506.456,57219.177,9712.722,
Contact STARLINK-5601 - MoonARTEMIS1,64806.833,74554.540,9747.707,
Contact STARLINK-5601 - MoonARTEMIS1,76314.507,86132.583,9818.076,
Contact STARLINK-5601 - MoonARTEMIS2,1418.167,16772.030,15353.863,
Contact STARLINK-5601 - MoonARTEMIS2,18703.420,28325.839,9622.420,
Contact STARLINK-5601 - MoonARTEMIS2,30225.096,45651.722,15426.627,
Contact STARLINK-5601 - MoonARTEMIS2,47515.898,57215.065,9699.167,
Contact STARLINK-5601 - MoonARTEMIS2,59056.896,63001.771,3944.875,
Contact STARLINK-5601 - MoonARTEMIS2,64816.136,74575.704,9759.568,
Contact STARLINK-5601 - MoonARTEMIS2,76328.306,86152.235,9823.929,
Contact STARLINK-5601 - MoonIOAGEO,1427.352,10975.951,9548.599,
Contact STARLINK-5601 - MoonIOAGEO,18706.906,28313.882,9606.977,
Contact STARLINK-5601 - MoonIOAGEO,30230.823,34089.553,3858.729,
Contact STARLINK-5601 - MoonIOAGEO,36000.203,45643.739,9643.536,
Contact STARLINK-5601 - MoonIOAGEO,47533.465,55825.093,8291.628,
Contact STARLINK-5601 - MoonIOAGEO,59817.205,74565.360,14748.155,
Contact STARLINK-5601 - MoonIOAGEO,76308.185,86122.273,9814.089,
Contact STARLINK-5601 - MoonIOAGNO,1414.621,16780.525,15365.905,
Contact STARLINK-5601 - MoonIOAGNO,18727.252,28335.542,9608.291,
Contact STARLINK-5601 - MoonIOAGNO,30245.527,34106.300,3860.773,
Contact STARLINK-5601 - MoonIOAGNO,36001.009,45640.217,9639.207,
Contact STARLINK-5601 - MoonIOAGNO,49477.676,57240.256,7762.581,
Contact STARLINK-5601 - MoonIOAGNO,59056.898,63029.131,3972.234,
Contact STARLINK-5601 - MoonIOAGNO,64813.138,74589.665,9776.527,
Contact STARLINK-5601 - MoonIOAGNO,76315.446,86126.710,9811.264,
Contact STARLINK-5601 - MoonIOAGNO 0001,1434.196,16759.738,15325.542,
Contact STARLINK-5601 - MoonIOAGNO 0001,18709.260,25863.525,7154.266,
Contact STARLINK-5601 - MoonIOAGNO 0001,30248.045,34113.026,3864.981,
Contact STARLINK-5601 - MoonIOAGNO 0001,36014.788,45680.854,9666.066,
Contact STARLINK-5601 - MoonIOAGNO 0001,47532.767,57227.925,9695.158,
Contact STARLINK-5601 - MoonIOAGNO 0001,59039.513,74580.467,15540.953,
Contact STARLINK-5601 - MoonIOAGNO 0001,76329.570,86172.962,9843.392,
Contact STARLINK-5601 - MoonIOAGSO,1423.523,16731.322,15307.799,
Contact STARLINK-5601 - MoonIOAGSO,18690.452,28293.966,9603.514,
Contact STARLINK-5601 - MoonIOAGSO,30214.394,45657.785,15443.391,
Contact STARLINK-5601 - MoonIOAGSO,47528.731,57185.592,9656.861,
Contact STARLINK-5601 - MoonIOAGSO,59022.772,74546.677,15523.905,
Contact STARLINK-5601 - MoonIOAGSO,76289.593,86143.213,9853.620,
Contact STARLINK-5601 - MoonIOAGSO 0001,1396.945,16753.221,15356.276,
Contact STARLINK-5601 - MoonIOAGSO 0001,18703.856,28301.606,9597.750,
Contact STARLINK-5601 - MoonIOAGSO 0001,30232.439,45627.029,15394.589,
Contact STARLINK-5601 - MoonIOAGSO 0001,47496.237,57206.603,9710.366,
Contact STARLINK-5601 - MoonIOAGSO 0001,59024.433,74537.709,15513.275,
Contact STARLINK-5601 - MoonIOAGSO 0001,76304.576,86101.015,9796.439,
Contact STARLINK-5601 - MoonLRO,1424.749,4790.726,3365.977,
Contact STARLINK-5601 - MoonLRO,7501.091,16753.251,9252.161,
Contact STARLINK-5601 - MoonLRO,21084.974,25368.316,4283.342,
Contact STARLINK-5601 - MoonLRO,41767.700,45642.912,3875.212,
Contact STARLINK-5601 - MoonLRO,48402.844,51426.688,3023.844,
Contact STARLINK-5601 - MoonLRO,61956.661,66422.661,4465.999,
Contact STARLINK-5601 - MoonLRO,70558.768,73227.262,2668.494,
Contact STARLINK-5601 - MoonLRO,76321.379,86124.302,9802.923,
Contact STARLINK-5601 - MarsSat1,1373.275,16860.008,15486.733,
Contact STARLINK-5601 - MarsSat1,18682.564,28404.660,9722.096,
Contact STARLINK-5601 - MarsSat1,30221.924,45721.636,15499.712,
Contact STARLINK-5601 - MarsSat1,47531.021,57266.345,9735.324,
Contact STARLINK-5601 - MarsSat1,59070.576,63038.734,3968.158,
Contact STARLINK-5601 - MarsSat1,64840.393,74583.593,9743.200,
Contact STARLINK-5601 - MarsSat1,76380.035,86128.552,9748.516,
Contact STARLINK-5601 - MarsSat2,1373.182,11087.614,9714.433,
Contact STARLINK-5601 - MarsSat2,19821.470,28404.460,8582.989,
Contact STARLINK-5601 - MarsSat2,30221.852,45721.419,15499.568,
Contact STARLINK-5601 - MarsSat2,47530.965,57266.133,9735.168,
Contact STARLINK-5601 - MarsSat2,59070.352,63038.516,3968.164,
Contact STARLINK-5601 - MarsSat2,64840.043,74583.340,9743.296,
Contact STARLINK-5601 - MarsSat2,76379.434,86128.260,9748.827,
Contact STARLINK-5601 - MarsSat3,1373.189,16859.909,15486.719,
Contact STARLINK-5601 - MarsSat3,18682.351,28404.371,9722.020,
Contact STARLINK-5601 - MarsSat3,30221.788,45721.509,15499.722,
Contact STARLINK-5601 - MarsSat3,47531.241,57266.607,9735.365,
Contact STARLINK-5601 - MarsSat3,59070.976,63039.128,3968.152,
Contact STARLINK-5601 - MarsSat3,64840.771,74584.060,9743.290,
Contact STARLINK-5601 - MarsSat3,76380.211,86128.886,9748.675,
Contact STARLINK-5601 - MarsSat4,1373.081,4365.231,2992.150,
Contact STARLINK-5601 - MarsSat4,8548.328,16859.774,8311.447,
Contact STARLINK-5601 - MarsSat4,18682.374,28404.749,9722.375,
Contact STARLINK-5601 - MarsSat4,30222.096,36740.303,6518.207,
Contact STARLINK-5601 - MarsSat4,41761.472,45721.507,3960.035,
Contact STARLINK-5601 - MarsSat4,47531.186,57266.558,9735.372,
Contact STARLINK-5601 - MarsSat4,59070.869,63038.992,3968.123,
Contact STARLINK-5601 - MarsSat4,64840.566,68811.303,3970.737,
Contact STARLINK-5601 - MarsSat4,76379.833,86128.572,9748.739,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,50207.545,50207.545,
Contact MoonARTEMIS1 - MoonARTEMIS2,53879.925,72707.912,18827.987,
Contact MoonARTEMIS1 - MoonARTEMIS2,80322.473,86400.000,6077.527,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9175.350,9175.350,
Contact MoonARTEMIS1 - MoonIOAGEO,13986.013,47684.200,33698.187,
Contact MoonARTEMIS1 - MoonIOAGEO,52532.604,62490.609,9958.004,
Contact MoonARTEMIS1 - MoonIOAGEO,66222.754,86400.000,20177.246,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46367.098,46367.098,
Contact MoonARTEMIS1 - MoonIOAGNO,48698.137,86400.000,37701.863,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25111.005,25111.005,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27836.866,60295.627,32458.761,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,62542.649,86400.000,23857.351,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61768.237,61768.237,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,65577.719,86400.000,20822.281,
Contact MoonARTEMIS1 - MoonLRO,908.208,4693.941,3785.733,
Contact MoonARTEMIS1 - MoonLRO,7723.833,11494.566,3770.733,
Contact MoonARTEMIS1 - MoonLRO,14542.128,25094.801,10552.673,
Contact MoonARTEMIS1 - MoonLRO,28183.569,31890.492,3706.923,
Contact MoonARTEMIS1 - MoonLRO,35006.316,38678.507,3672.191,
Contact MoonARTEMIS1 - MoonLRO,41831.049,45449.143,3618.093,
Contact MoonARTEMIS1 - MoonLRO,48660.735,52165.351,3504.616,
Contact MoonARTEMIS1 - MoonLRO,55520.650,61872.198,6351.548,
Contact MoonARTEMIS1 - MoonLRO,69588.483,73148.515,3560.032,
Contact MoonARTEMIS1 - MoonLRO,76091.378,79882.050,3790.672,
Contact MoonARTEMIS1 - MoonLRO,82854.351,86400.000,3545.649,
Contact MoonARTEMIS1 - MarsSat1,0.000,75071.103,75071.103,
Contact MoonARTEMIS1 - MarsSat1,86036.930,86400.000,363.070,
Contact MoonARTEMIS1 - MarsSat2,0.000,12853.399,12853.399,
Contact MoonARTEMIS1 - MarsSat2,19801.268,75063.330,55262.061,
Contact MoonARTEMIS1 - MarsSat2,86012.612,86400.000,387.388,
Contact MoonARTEMIS1 - MarsSat3,0.000,75060.093,75060.093,
Contact MoonARTEMIS1 - MarsSat3,86022.877,86400.000,377.123,
Contact MoonARTEMIS1 - MarsSat4,0.000,4359.617,4359.617,
Contact MoonARTEMIS1 - MarsSat4,8547.009,36739.444,28192.435,
Contact MoonARTEMIS1 - MarsSat4,40905.823,69117.769,28211.946,
Contact MoonARTEMIS1 - MarsSat4,86024.549,86400.000,375.451,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41194.268,41194.268,
Contact MoonARTEMIS2 - MoonIOAGEO,48608.362,77604.463,28996.101,
Contact MoonARTEMIS2 - MoonIOAGEO,82488.971,86400.000,3911.029,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46094.367,46094.367,
Contact MoonARTEMIS2 - MoonIOAGNO,50190.479,85889.049,35698.570,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61091.112,61091.112,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66703.477,86400.000,19696.523,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25168.387,25168.387,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27838.959,86400.000,58561.041,
Contact MoonARTEMIS2 - MoonLRO,0.000,2796.749,2796.749,
Contact MoonARTEMIS2 - MoonLRO,5192.617,9883.999,4691.382,
Contact MoonARTEMIS2 - MoonLRO,12176.100,17030.275,4854.175,
Contact MoonARTEMIS2 - MoonLRO,19290.976,24210.616,4919.640,
Contact MoonARTEMIS2 - MoonLRO,26661.836,31353.694,4691.858,
Contact MoonARTEMIS2 - MoonLRO,34262.055,38401.733,4139.678,
Contact MoonARTEMIS2 - MoonLRO,41842.134,45338.035,3495.901,
Contact MoonARTEMIS2 - MoonLRO,52711.933,56138.285,3426.352,
Contact MoonARTEMIS2 - MoonLRO,59479.886,63203.644,3723.758,
Contact MoonARTEMIS2 - MoonLRO,66315.384,70183.738,3868.354,
Contact MoonARTEMIS2 - MoonLRO,73160.178,77143.612,3983.434,
Contact MoonARTEMIS2 - MoonLRO,80010.696,84101.710,4091.014,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,12851.445,12851.445,
Contact MoonARTEMIS2 - MarsSat2,19804.228,86400.000,66595.772,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4360.155,4360.155,
Contact MoonARTEMIS2 - MarsSat4,8547.351,36739.318,28191.967,
Contact MoonARTEMIS2 - MarsSat4,40905.747,69118.302,28212.555,
Contact MoonARTEMIS2 - MarsSat4,73264.719,86400.000,13135.281,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24309.863,24309.863,
Contact MoonIOAGEO - MoonIOAGNO 0001,26721.181,67508.302,40787.121,
Contact MoonIOAGEO - MoonIOAGNO 0001,69921.371,86400.000,16478.629,
Contact MoonIOAGEO - MoonIOAGSO,1486.456,39160.973,37674.518,
Contact MoonIOAGEO - MoonIOAGSO,44685.360,82355.502,37670.141,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1094.646,1094.646,
Contact MoonIOAGEO - MoonLRO,4640.003,8017.700,3377.697,
Contact MoonIOAGEO - MoonLRO,11547.265,14996.958,3449.693,
Contact MoonIOAGEO - MoonLRO,21330.168,24783.616,3453.447,
Contact MoonIOAGEO - MoonLRO,28413.599,31733.060,3319.461,
Contact MoonIOAGEO - MoonLRO,35331.228,38450.739,3119.511,
Contact MoonIOAGEO - MoonLRO,45589.349,48943.102,3353.753,
Contact MoonIOAGEO - MoonLRO,52455.067,55867.241,3412.174,
Contact MoonIOAGEO - MoonLRO,59650.887,65575.047,5924.159,
Contact MoonIOAGEO - MoonLRO,69329.343,72664.304,3334.961,
Contact MoonIOAGEO - MoonLRO,76246.964,79501.386,3254.423,
Contact MoonIOAGEO - MarsSat1,0.000,34065.544,34065.544,
Contact MoonIOAGEO - MarsSat1,38006.668,77233.190,39226.522,
Contact MoonIOAGEO - MarsSat1,81173.834,86400.000,5226.166,
Contact MoonIOAGEO - MarsSat2,0.000,12865.015,12865.015,
Contact MoonIOAGEO - MarsSat2,19798.768,34064.581,14265.813,
Contact MoonIOAGEO - MarsSat2,38005.586,77235.506,39229.920,
Contact MoonIOAGEO - MarsSat2,81176.395,86400.000,5223.605,
Contact MoonIOAGEO - MarsSat3,0.000,34064.212,34064.212,
Contact MoonIOAGEO - MarsSat3,38005.019,77234.735,39229.716,
Contact MoonIOAGEO - MarsSat3,81175.684,86400.000,5224.316,
Contact MoonIOAGEO - MarsSat4,0.000,4358.566,4358.566,
Contact MoonIOAGEO - MarsSat4,8547.029,34064.573,25517.544,
Contact MoonIOAGEO - MarsSat4,40905.794,69118.653,28212.859,
Contact MoonIOAGEO - MarsSat4,73264.268,77234.210,3969.942,
Contact MoonIOAGEO - MarsSat4,81175.002,86400.000,5224.998,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2055.673,2055.673,
Contact MoonIOAGNO - MoonIOAGNO 0001,4784.966,23654.808,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26384.101,45253.943,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47983.236,66853.079,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69582.371,86400.000,16817.629,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1360.350,1360.350,
Contact MoonIOAGNO - MoonIOAGSO,4276.799,44558.510,40281.711,
Contact MoonIOAGNO - MoonIOAGSO,47474.997,86400.000,38925.003,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27969.984,27969.984,
Contact MoonIOAGNO - MoonIOAGSO 0001,33239.207,71168.050,37928.843,
Contact MoonIOAGNO - MoonIOAGSO 0001,76436.425,86400.000,9963.575,
Contact MoonIOAGNO - MoonLRO,5099.872,9380.121,4280.249,
Contact MoonIOAGNO - MoonLRO,13171.297,16965.941,3794.643,
Contact MoonIOAGNO - MoonLRO,20359.386,24108.127,3748.741,
Contact MoonIOAGNO - MoonLRO,27473.730,31189.879,3716.149,
Contact MoonIOAGNO - MoonLRO,34661.847,38347.048,3685.201,
Contact MoonIOAGNO - MoonLRO,42680.739,49170.977,6490.238,
Contact MoonIOAGNO - MoonLRO,53934.112,57763.599,3829.487,
Contact MoonIOAGNO - MoonLRO,61208.247,79166.007,17957.760,
Contact MoonIOAGNO - MoonLRO,82925.165,86400.000,3474.835,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,12861.261,12861.261,
Contact MoonIOAGNO - MarsSat2,19808.699,86400.000,66591.301,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,4358.883,4358.883,
Contact MoonIOAGNO - MarsSat4,8547.443,36739.057,28191.614,
Contact MoonIOAGNO - MarsSat4,40905.750,69119.261,28213.511,
Contact MoonIOAGNO - MarsSat4,73264.930,86400.000,13135.070,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6370.952,6370.952,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11640.598,49569.017,37928.419,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54837.816,86400.000,31562.184,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22959.430,22959.430,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25875.898,66157.590,40281.692,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69074.095,86400.000,17325.905,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,10759.076,10759.076,
Contact MoonIOAGNO 0001 - MoonLRO,14270.876,17956.474,3685.599,
Contact MoonIOAGNO 0001 - MoonLRO,24472.407,29495.386,5022.979,
Contact MoonIOAGNO 0001 - MoonLRO,33561.122,37370.144,3809.022,
Contact MoonIOAGNO 0001 - MoonLRO,40784.974,44539.053,3754.079,
Contact MoonIOAGNO 0001 - MoonLRO,47900.804,51622.215,3721.411,
Contact MoonIOAGNO 0001 - MoonLRO,55063.618,58751.871,3688.252,
Contact MoonIOAGNO 0001 - MoonLRO,62696.266,67218.461,4522.196,
Contact MoonIOAGNO 0001 - MoonLRO,74280.942,78141.947,3861.004,
Contact MoonIOAGNO 0001 - MoonLRO,81628.340,85394.371,3766.031,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,12857.566,12857.566,
Contact MoonIOAGNO 0001 - MarsSat2,19797.404,86400.000,66602.596,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4360.238,4360.238,
Contact MoonIOAGNO 0001 - MarsSat4,8547.653,36739.390,28191.738,
Contact MoonIOAGNO 0001 - MarsSat4,40906.643,69117.890,28211.246,
Contact MoonIOAGNO 0001 - MarsSat4,73264.721,86400.000,13135.279,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2055.673,2055.673,
Contact MoonIOAGSO - MoonIOAGSO 0001,4784.966,23654.808,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26384.101,45253.943,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47983.236,66853.079,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69582.371,86400.000,16817.629,
Contact MoonIOAGSO - MoonLRO,10506.639,13752.317,3245.678,
Contact MoonIOAGSO - MoonLRO,17047.051,20467.288,3420.237,
Contact MoonIOAGSO - MoonLRO,23651.967,27117.988,3466.021,
Contact MoonIOAGSO - MoonLRO,30159.334,33482.355,3323.021,
Contact MoonIOAGSO - MoonLRO,41766.975,44295.357,2528.382,
Contact MoonIOAGSO - MoonLRO,51638.549,54737.016,3098.467,
Contact MoonIOAGSO - MoonLRO,58074.393,68140.043,10065.650,
Contact MoonIOAGSO - MoonLRO,71238.834,74652.260,3413.427,
Contact MoonIOAGSO - MoonLRO,77497.896,80348.836,2850.940,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,12864.673,12864.673,
Contact MoonIOAGSO - MarsSat2,19787.687,86400.000,66612.313,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4358.998,4358.998,
Contact MoonIOAGSO - MarsSat4,8546.594,36738.709,28192.115,
Contact MoonIOAGSO - MarsSat4,40905.764,69117.773,28212.009,
Contact MoonIOAGSO - MarsSat4,73263.599,86400.000,13136.401,
