sl_10_5400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:19 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3137 - MoonARTEMIS2,3717.110,1682.890,68.8354%,1,
Contact STARLINK-3137 - MoonIOAGEO,2066.572,3333.428,38.2699%,1,
Contact STARLINK-3137 - MoonIOAGNO,3685.084,1714.916,68.2423%,1,
Contact STARLINK-3137 - MoonIOAGNO 0001,3661.547,1738.453,67.8064%,1,
Contact STARLINK-3137 - MoonIOAGSO,3310.796,2089.204,61.3110%,1,
Contact STARLINK-3137 - MoonIOAGSO 0001,3698.692,1701.308,68.4943%,1,
Contact STARLINK-3137 - MoonLRO,1855.061,3544.939,34.3530%,1,
Contact STARLINK-3137 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MoonARTEMIS1,3528.616,1871.384,65.3447%,1,
Contact STARLINK-2628 - MoonARTEMIS2,3533.358,1866.642,65.4325%,1,
Contact STARLINK-2628 - MoonIOAGEO,3486.650,1913.350,64.5676%,1,
Contact STARLINK-2628 - MoonIOAGNO,3542.121,1857.879,65.5948%,1,
Contact STARLINK-2628 - MoonIOAGNO 0001,3526.272,1873.728,65.3013%,1,
Contact STARLINK-2628 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - MoonIOAGSO 0001,3533.281,1866.719,65.4311%,1,
Contact STARLINK-2628 - MoonLRO,3328.322,2071.678,61.6356%,1,
Contact STARLINK-2628 - MarsSat1,3384.262,2015.738,62.6715%,2,
Contact STARLINK-2628 - MarsSat2,3384.182,2015.818,62.6700%,2,
Contact STARLINK-2628 - MarsSat3,3384.232,2015.768,62.6710%,2,
Contact STARLINK-2628 - MarsSat4,3384.271,2015.729,62.6717%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2898.322,2501.678,53.6726%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3233.969,2166.031,59.8883%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4232.956,1167.044,78.3881%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3566.976,1833.024,66.0551%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4516.507,883.493,83.6390%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2065.534,3334.466,38.2506%,1,
Contact MoonIOAGEO - MarsSat1,1923.313,3476.687,35.6169%,1,
Contact MoonIOAGEO - MarsSat2,1922.104,3477.896,35.5945%,1,
Contact MoonIOAGEO - MarsSat3,1922.731,3477.269,35.6061%,1,
Contact MoonIOAGEO - MarsSat4,1923.327,3476.673,35.6172%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,3962.474,1437.526,73.3792%,2,
Contact MoonIOAGNO - MarsSat2,3962.880,1437.120,73.3867%,2,
Contact MoonIOAGNO - MarsSat3,3962.570,1437.430,73.3809%,2,
Contact MoonIOAGNO - MarsSat4,3962.469,1437.531,73.3790%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3636.655,1763.345,67.3455%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,108.756,5291.244,2.0140%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2444.905,2955.095,45.2760%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3366.500,2033.500,62.3426%,1,
Contact MoonLRO - MarsSat2,3366.521,2033.479,62.3430%,1,
Contact MoonLRO - MarsSat3,3366.561,2033.439,62.3437%,1,
Contact MoonLRO - MarsSat4,3366.495,2033.505,62.3425%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5110.179,289.821,94.6329%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
