sl_100_5400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31309 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31617,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-6055,357.103,5042.897,6.6130%,1,
Contact STARLINK-31309 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-6265,1126.708,4273.292,20.8650%,1,
Contact STARLINK-31309 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1680,679.110,4720.890,12.5761%,1,
Contact STARLINK-31309 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30919,4854.197,545.803,89.8925%,2,
Contact STARLINK-31309 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30846,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30378,900.078,4499.922,16.6681%,1,
Contact STARLINK-31309 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3318,605.992,4794.008,11.2221%,1,
Contact STARLINK-31309 - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-11184 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4321,3661.057,1738.943,67.7974%,1,
Contact STARLINK-31309 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3199,916.631,4483.369,16.9747%,1,
Contact STARLINK-31309 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4499,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1226,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2408,370.948,5029.052,6.8694%,1,
Contact STARLINK-31309 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31276,660.499,4739.501,12.2315%,1,
Contact STARLINK-31309 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4120,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31501,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5853,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2049,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - STARLINK-30355,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2462,612.276,4787.724,11.3384%,1,
Contact STARLINK-31309 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MoonIOAGNO,376.556,5023.444,6.9733%,2,
Contact STARLINK-31309 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MoonLRO,1867.328,3532.672,34.5801%,1,
Contact STARLINK-31309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1738 - STARLINK-31680,3945.806,1454.194,73.0705%,2,
Contact STARLINK-1738 - STARLINK-30809,866.133,4533.867,16.0395%,1,
Contact STARLINK-1738 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5366,5400.000,0.000,100.0000%,1,
Contact STARLINK-1738 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5817,3910.361,1489.639,72.4141%,2,
Contact STARLINK-1738 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3182,795.164,4604.836,14.7253%,1,
Contact STARLINK-1738 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31380,4753.463,646.537,88.0271%,2,
Contact STARLINK-1738 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-11200 [DTC],792.749,4607.251,14.6805%,2,
Contact STARLINK-1738 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-11184 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31093,667.467,4732.533,12.3605%,1,
Contact STARLINK-1738 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31092,4289.286,1110.714,79.4312%,2,
Contact STARLINK-1738 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31152,987.184,4412.816,18.2812%,1,
Contact STARLINK-1738 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5420,983.470,4416.530,18.2124%,1,
Contact STARLINK-1738 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31148,3947.900,1452.100,73.1093%,2,
Contact STARLINK-1738 - STARLINK-5906,1017.776,4382.224,18.8477%,2,
Contact STARLINK-1738 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-1738 - STARLINK-4057,793.787,4606.213,14.6998%,2,
Contact STARLINK-1738 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-2210,804.505,4595.495,14.8982%,1,
Contact STARLINK-1738 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-6232,179.488,5220.512,3.3238%,1,
Contact STARLINK-1738 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3879,397.208,5002.792,7.3557%,1,
Contact STARLINK-1738 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - MoonARTEMIS1,3259.160,2140.840,60.3548%,2,
Contact STARLINK-1738 - MoonARTEMIS2,3250.153,2149.847,60.1880%,2,
Contact STARLINK-1738 - MoonIOAGEO,3253.344,2146.656,60.2471%,2,
Contact STARLINK-1738 - MoonIOAGNO,2842.738,2557.262,52.6433%,2,
Contact STARLINK-1738 - MoonIOAGNO 0001,3251.743,2148.257,60.2175%,2,
Contact STARLINK-1738 - MoonIOAGSO,3257.030,2142.970,60.3154%,2,
Contact STARLINK-1738 - MoonIOAGSO 0001,3256.567,2143.433,60.3068%,2,
Contact STARLINK-1738 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - MarsSat1,3425.525,1974.475,63.4356%,1,
Contact STARLINK-1738 - MarsSat2,3425.805,1974.195,63.4408%,1,
Contact STARLINK-1738 - MarsSat3,3425.655,1974.345,63.4380%,1,
Contact STARLINK-1738 - MarsSat4,3425.672,1974.328,63.4384%,1,
Contact STARLINK-31680 - STARLINK-30809,633.458,4766.542,11.7307%,1,
Contact STARLINK-31680 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5366,1194.181,4205.819,22.1145%,2,
Contact STARLINK-31680 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5817,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30238,4388.978,1011.022,81.2774%,2,
Contact STARLINK-31680 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-11184 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31093,748.526,4651.474,13.8616%,1,
Contact STARLINK-31680 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-32315,787.229,4612.771,14.5783%,1,
Contact STARLINK-31680 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31092,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31341,789.677,4610.323,14.6236%,1,
Contact STARLINK-31680 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-32105,925.671,4474.329,17.1421%,1,
Contact STARLINK-31680 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3556,819.418,4580.582,15.1744%,1,
Contact STARLINK-31680 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-5906,605.988,4794.012,11.2220%,2,
Contact STARLINK-31680 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2486,944.906,4455.094,17.4983%,1,
Contact STARLINK-31680 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4057,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1060,709.201,4690.799,13.1334%,1,
Contact STARLINK-31680 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3879,790.961,4609.039,14.6474%,1,
Contact STARLINK-31680 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31451,746.023,4653.977,13.8152%,1,
Contact STARLINK-31680 - STARLINK-1433,847.053,4552.947,15.6862%,1,
Contact STARLINK-31680 - MoonARTEMIS1,3415.136,1984.864,63.2433%,2,
Contact STARLINK-31680 - MoonARTEMIS2,3427.575,1972.425,63.4736%,2,
Contact STARLINK-31680 - MoonIOAGEO,3414.763,1985.237,63.2364%,2,
Contact STARLINK-31680 - MoonIOAGNO,3179.213,2220.787,58.8743%,2,
Contact STARLINK-31680 - MoonIOAGNO 0001,3431.614,1968.386,63.5484%,2,
Contact STARLINK-31680 - MoonIOAGSO,3421.756,1978.244,63.3659%,2,
Contact STARLINK-31680 - MoonIOAGSO 0001,3407.509,1992.491,63.1020%,2,
Contact STARLINK-31680 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - MarsSat1,3580.184,1819.816,66.2997%,1,
Contact STARLINK-31680 - MarsSat2,3579.992,1820.008,66.2962%,1,
Contact STARLINK-31680 - MarsSat3,3580.135,1819.865,66.2988%,1,
Contact STARLINK-31680 - MarsSat4,3580.092,1819.908,66.2980%,1,
Contact STARLINK-30809 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-5366,4016.572,1383.428,74.3810%,1,
Contact STARLINK-30809 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-5817,850.014,4549.986,15.7410%,1,
Contact STARLINK-30809 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-3182,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-3756,269.343,5130.657,4.9878%,1,
Contact STARLINK-30809 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-11184 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-3192,236.229,5163.771,4.3746%,1,
Contact STARLINK-30809 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-31093,5400.000,0.000,100.0000%,1,
