sl_5_86400_20311112 Contact Analysis.csv
2031/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/11/12 07:47:00.00, Stop: 2031/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,13049.378,17123.227,4073.849,
Contact MoonLRO - MarsSat2,19874.958,23948.146,4073.189,
Contact MoonLRO - MarsSat2,26700.558,30773.083,4072.526,
Contact MoonLRO - MarsSat2,33526.173,37598.032,4071.859,
Contact MoonLRO - MarsSat2,40351.798,44422.989,4071.191,
Contact MoonLRO - MarsSat2,47177.430,51247.950,4070.520,
Contact MoonLRO - MarsSat2,54003.067,71722.856,17719.789,
Contact MoonLRO - MarsSat2,74479.994,78547.828,4067.834,
Contact MoonLRO - MarsSat2,81305.638,85372.801,4067.162,
Contact MoonLRO - MarsSat3,0.000,3473.507,3473.507,
Contact MoonLRO - MarsSat3,6223.810,10298.487,4074.676,
Contact MoonLRO - MarsSat3,13049.501,17123.452,4073.952,
Contact MoonLRO - MarsSat3,19875.177,23948.387,4073.210,
Contact MoonLRO - MarsSat3,26700.819,30773.276,4072.456,
Contact MoonLRO - MarsSat3,33526.409,37598.133,4071.724,
Contact MoonLRO - MarsSat3,40351.964,44423.000,4071.037,
Contact MoonLRO - MarsSat3,47177.523,51247.899,4070.376,
Contact MoonLRO - MarsSat3,54003.104,71722.756,17719.652,
Contact MoonLRO - MarsSat3,74479.974,78547.742,4067.768,
Contact MoonLRO - MarsSat3,81305.630,85372.738,4067.109,
Contact MoonLRO - MarsSat4,0.000,3473.511,3473.511,
Contact MoonLRO - MarsSat4,6223.824,10298.349,4074.524,
Contact MoonLRO - MarsSat4,13049.384,17123.276,4073.892,
Contact MoonLRO - MarsSat4,19875.017,23948.266,4073.248,
Contact MoonLRO - MarsSat4,26700.704,30773.264,4072.560,
Contact MoonLRO - MarsSat4,33526.396,37598.162,4071.766,
Contact MoonLRO - MarsSat4,40351.965,44423.024,4071.059,
Contact MoonLRO - MarsSat4,47177.536,51247.978,4070.442,
Contact MoonLRO - MarsSat4,54003.179,71722.845,17719.666,
Contact MoonLRO - MarsSat4,74480.071,78547.739,4067.667,
Contact MoonLRO - MarsSat4,81305.656,85372.716,4067.060,
Contact MarsSat1 - MarsSat2,5008.417,39838.366,34829.950,
Contact MarsSat1 - MarsSat2,43987.646,86400.000,42412.354,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,53490.260,53490.260,
Contact MarsSat1 - MarsSat4,57544.149,86400.000,28855.851,
Contact MarsSat2 - MarsSat3,0.000,2795.117,2795.117,
Contact MarsSat2 - MarsSat3,11542.875,86400.000,74857.125,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,4545.839,4545.839,
Contact MarsSat3 - MarsSat4,9073.580,66267.876,57194.296,
Contact MarsSat3 - MarsSat4,69762.760,86400.000,16637.240,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5804 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5333,15346.006,71053.994,17.7616%,4,
Contact STARLINK-5804 - STARLINK-5448,1593.576,84806.424,1.8444%,3,
Contact STARLINK-5804 - STARLINK-5990,85828.114,571.886,99.3381%,1,
Contact STARLINK-5804 - MoonARTEMIS1,67256.264,19143.736,77.8429%,9,
Contact STARLINK-5804 - MoonARTEMIS2,67369.447,19030.553,77.9739%,9,
Contact STARLINK-5804 - MoonIOAGEO,61807.633,24592.367,71.5366%,8,
Contact STARLINK-5804 - MoonIOAGNO,55804.080,30595.920,64.5881%,9,
Contact STARLINK-5804 - MoonIOAGNO 0001,63193.834,23206.166,73.1410%,8,
Contact STARLINK-5804 - MoonIOAGSO,67371.614,19028.386,77.9764%,9,
Contact STARLINK-5804 - MoonIOAGSO 0001,67366.810,19033.190,77.9708%,9,
Contact STARLINK-5804 - MoonLRO,30836.745,55563.255,35.6907%,8,
Contact STARLINK-5804 - MarsSat1,74288.377,12111.623,85.9819%,7,
Contact STARLINK-5804 - MarsSat2,74288.684,12111.316,85.9823%,7,
Contact STARLINK-5804 - MarsSat3,74288.571,12111.429,85.9821%,7,
Contact STARLINK-5804 - MarsSat4,74288.357,12111.643,85.9819%,7,
Contact STARLINK-4688 - STARLINK-5333,0.000,86400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5448,0.000,86400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5990,917.543,85482.457,1.0620%,2,
Contact STARLINK-4688 - MoonARTEMIS1,62909.796,23490.204,72.8123%,10,
Contact STARLINK-4688 - MoonARTEMIS2,68632.920,17767.080,79.4363%,10,
Contact STARLINK-4688 - MoonIOAGEO,56761.133,29638.867,65.6958%,10,
Contact STARLINK-4688 - MoonIOAGNO,63910.551,22489.449,73.9705%,9,
Contact STARLINK-4688 - MoonIOAGNO 0001,57186.245,29213.755,66.1878%,10,
Contact STARLINK-4688 - MoonIOAGSO,68620.247,17779.753,79.4216%,10,
Contact STARLINK-4688 - MoonIOAGSO 0001,68597.715,17802.285,79.3955%,10,
Contact STARLINK-4688 - MoonLRO,30208.996,56191.004,34.9641%,8,
Contact STARLINK-4688 - MarsSat1,70680.069,15719.931,81.8056%,9,
Contact STARLINK-4688 - MarsSat2,70679.323,15720.677,81.8048%,9,
Contact STARLINK-4688 - MarsSat3,70679.828,15720.172,81.8054%,9,
Contact STARLINK-4688 - MarsSat4,70679.916,15720.084,81.8055%,9,
Contact STARLINK-5333 - STARLINK-5448,0.000,86400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-5990,4379.917,82020.083,5.0693%,5,
Contact STARLINK-5333 - MoonARTEMIS1,63730.951,22669.049,73.7627%,9,
Contact STARLINK-5333 - MoonARTEMIS2,71525.264,14874.736,82.7839%,8,
Contact STARLINK-5333 - MoonIOAGEO,63741.907,22658.093,73.7754%,8,
Contact STARLINK-5333 - MoonIOAGNO,60100.297,26299.703,69.5605%,8,
Contact STARLINK-5333 - MoonIOAGNO 0001,64325.598,22074.402,74.4509%,8,
Contact STARLINK-5333 - MoonIOAGSO,69394.254,17005.746,80.3174%,9,
Contact STARLINK-5333 - MoonIOAGSO 0001,71502.337,14897.663,82.7573%,8,
Contact STARLINK-5333 - MoonLRO,31180.323,55219.677,36.0883%,8,
Contact STARLINK-5333 - MarsSat1,66436.553,19963.447,76.8942%,9,
Contact STARLINK-5333 - MarsSat2,66436.327,19963.673,76.8939%,9,
Contact STARLINK-5333 - MarsSat3,66436.533,19963.467,76.8941%,9,
Contact STARLINK-5333 - MarsSat4,66436.522,19963.478,76.8941%,9,
Contact STARLINK-5448 - STARLINK-5990,1056.257,85343.743,1.2225%,2,
Contact STARLINK-5448 - MoonARTEMIS1,63784.266,22615.734,73.8244%,9,
Contact STARLINK-5448 - MoonARTEMIS2,69434.999,16965.001,80.3646%,9,
Contact STARLINK-5448 - MoonIOAGEO,63879.192,22520.808,73.9342%,8,
Contact STARLINK-5448 - MoonIOAGNO,63383.504,23016.496,73.3605%,9,
Contact STARLINK-5448 - MoonIOAGNO 0001,62531.616,23868.384,72.3746%,9,
Contact STARLINK-5448 - MoonIOAGSO,69419.061,16980.939,80.3461%,9,
Contact STARLINK-5448 - MoonIOAGSO 0001,69384.466,17015.534,80.3061%,9,
Contact STARLINK-5448 - MoonLRO,31948.247,54451.753,36.9771%,8,
Contact STARLINK-5448 - MarsSat1,71441.381,14958.619,82.6868%,9,
Contact STARLINK-5448 - MarsSat2,71440.526,14959.474,82.6858%,9,
Contact STARLINK-5448 - MarsSat3,71441.094,14958.906,82.6865%,9,
Contact STARLINK-5448 - MarsSat4,71441.312,14958.688,82.6867%,9,
Contact STARLINK-5990 - MoonARTEMIS1,75002.198,11397.802,86.8081%,7,
Contact STARLINK-5990 - MoonARTEMIS2,73197.669,13202.331,84.7195%,8,
Contact STARLINK-5990 - MoonIOAGEO,66703.195,19696.805,77.2028%,7,
Contact STARLINK-5990 - MoonIOAGNO,66691.131,19708.869,77.1888%,10,
Contact STARLINK-5990 - MoonIOAGNO 0001,71842.108,14557.892,83.1506%,7,
Contact STARLINK-5990 - MoonIOAGSO,75066.470,11333.530,86.8825%,7,
Contact STARLINK-5990 - MoonIOAGSO 0001,73385.999,13014.001,84.9375%,8,
Contact STARLINK-5990 - MoonLRO,43308.349,43091.651,50.1254%,9,
Contact STARLINK-5990 - MarsSat1,71728.614,14671.386,83.0192%,8,
Contact STARLINK-5990 - MarsSat2,71728.295,14671.705,83.0189%,8,
Contact STARLINK-5990 - MarsSat3,71728.557,14671.443,83.0192%,8,
Contact STARLINK-5990 - MarsSat4,71728.493,14671.507,83.0191%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,75625.716,10774.284,87.5298%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72790.795,13609.205,84.2486%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81339.230,5060.770,94.1426%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81538.452,4861.548,94.3732%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81744.103,4655.897,94.6112%,2,
Contact MoonARTEMIS1 - MoonLRO,46344.199,40055.801,53.6391%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,66977.802,19422.198,77.5206%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,77168.701,9231.299,89.3156%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79547.512,6852.488,92.0689%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82448.315,3951.685,95.4263%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84341.805,2058.195,97.6178%,2,
Contact MoonARTEMIS2 - MoonLRO,54474.195,31925.805,63.0488%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80336.180,6063.820,92.9817%,3,
Contact MoonIOAGEO - MoonIOAGSO,72236.945,14163.055,83.6076%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34762.730,51637.270,40.2346%,10,
Contact MoonIOAGEO - MarsSat1,78588.453,7811.547,90.9589%,2,
Contact MoonIOAGEO - MarsSat2,78586.585,7813.415,90.9567%,2,
Contact MoonIOAGEO - MarsSat3,78588.494,7811.506,90.9589%,2,
Contact MoonIOAGEO - MarsSat4,78588.375,7811.625,90.9588%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76505.301,9894.699,88.5478%,3,
Contact MoonIOAGNO - MoonLRO,43058.056,43341.944,49.8357%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76504.456,9895.544,88.5468%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41544.225,44855.775,48.0836%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40969.689,45430.311,47.4186%,10,
Contact MoonIOAGSO - MarsSat1,81513.109,4886.891,94.3439%,3,
Contact MoonIOAGSO - MarsSat2,81512.867,4887.133,94.3436%,3,
Contact MoonIOAGSO - MarsSat3,81512.967,4887.033,94.3437%,3,
Contact MoonIOAGSO - MarsSat4,81513.008,4886.992,94.3438%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44012.475,42387.525,50.9404%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81518.441,4881.559,94.3500%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81518.018,4881.982,94.3496%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81518.341,4881.659,94.3499%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81518.402,4881.598,94.3500%,3,
Contact MoonLRO - MarsSat1,57835.287,28564.713,66.9390%,11,
Contact MoonLRO - MarsSat2,57835.906,28564.094,66.9397%,11,
Contact MoonLRO - MarsSat3,57835.466,28564.534,66.9392%,11,
Contact MoonLRO - MarsSat4,57835.396,28564.604,66.9391%,11,
Contact MarsSat1 - MarsSat2,77242.304,9157.696,89.4008%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82346.110,4053.890,95.3080%,2,
Contact MarsSat2 - MarsSat3,77652.241,8747.759,89.8753%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78377.375,8022.625,90.7146%,3,
