sl_100_5400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:16 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1373 - STARLINK-3089,0.000,511.940,511.940,
Contact STARLINK-1373 - STARLINK-3089,5299.348,5400.000,100.652,
Contact STARLINK-1373 - STARLINK-31133,0.000,5400.000,5400.000,
Contact STARLINK-1373 - STARLINK-30715,0.000,41.976,41.976,
Contact STARLINK-1373 - STARLINK-30715,4837.423,5400.000,562.577,
Contact STARLINK-1373 - STARLINK-2037,0.000,5400.000,5400.000,
Contact STARLINK-1373 - STARLINK-3614,0.000,4014.714,4014.714,
Contact STARLINK-1373 - MoonARTEMIS1,672.784,4146.694,3473.910,
Contact STARLINK-1373 - MoonARTEMIS2,629.710,4110.777,3481.068,
Contact STARLINK-1373 - MoonIOAGEO,635.946,4116.345,3480.399,
Contact STARLINK-1373 - MoonIOAGNO,650.401,4123.096,3472.696,
Contact STARLINK-1373 - MoonIOAGNO 0001,642.274,4120.974,3478.701,
Contact STARLINK-1373 - MoonIOAGSO,644.805,4121.950,3477.145,
Contact STARLINK-1373 - MoonIOAGSO 0001,652.499,4138.598,3486.099,
Contact STARLINK-1373 - MoonLRO,639.427,4129.331,3489.904,
Contact STARLINK-1373 - MarsSat1,225.637,3926.743,3701.106,
Contact STARLINK-1373 - MarsSat2,225.920,3927.088,3701.168,
Contact STARLINK-1373 - MarsSat3,225.691,3926.660,3700.970,
Contact STARLINK-1373 - MarsSat4,225.741,3926.801,3701.060,
Contact STARLINK-6042 - STARLINK-4799,3233.995,4101.038,867.043,
Contact STARLINK-6042 - STARLINK-30402,0.000,113.602,113.602,
Contact STARLINK-6042 - STARLINK-30402,5195.542,5400.000,204.458,
Contact STARLINK-6042 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-4341,3361.368,4302.500,941.132,
Contact STARLINK-6042 - STARLINK-5284,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-2211,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-4771,0.000,3682.350,3682.350,
Contact STARLINK-6042 - STARLINK-31018,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-5313,2892.134,3709.614,817.480,
Contact STARLINK-6042 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-6084,3321.467,3722.972,401.505,
Contact STARLINK-6042 - STARLINK-3999,740.870,5024.392,4283.522,
Contact STARLINK-6042 - STARLINK-31639,0.000,724.718,724.718,
Contact STARLINK-6042 - STARLINK-2106,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-4480,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-5736,3310.479,3844.385,533.906,
Contact STARLINK-6042 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MarsSat4,0.000,5127.261,5127.261,
Contact STARLINK-5690 - STARLINK-31845,0.000,760.347,760.347,
Contact STARLINK-5690 - STARLINK-32304,0.000,116.097,116.097,
Contact STARLINK-5690 - STARLINK-32304,4944.876,5400.000,455.124,
Contact STARLINK-5690 - STARLINK-31546,3358.110,4593.709,1235.599,
Contact STARLINK-5690 - STARLINK-1975,4389.339,5400.000,1010.661,
Contact STARLINK-5690 - STARLINK-5894,276.456,4916.123,4639.667,
Contact STARLINK-5690 - STARLINK-1491,2939.092,4197.756,1258.664,
Contact STARLINK-5690 - STARLINK-31139,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-3828,2999.333,4142.775,1143.443,
Contact STARLINK-5690 - STARLINK-4256,2994.241,4293.932,1299.691,
Contact STARLINK-5690 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-3365,4487.046,5400.000,912.954,
Contact STARLINK-5690 - STARLINK-3089,0.000,4308.392,4308.392,
Contact STARLINK-5690 - STARLINK-31133,0.000,72.139,72.139,
Contact STARLINK-5690 - STARLINK-31133,4658.066,5400.000,741.934,
Contact STARLINK-5690 - STARLINK-30823,0.000,4557.974,4557.974,
Contact STARLINK-5690 - STARLINK-30715,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-2037,4458.825,5400.000,941.175,
Contact STARLINK-5690 - STARLINK-3714,0.000,3717.187,3717.187,
Contact STARLINK-5690 - MoonARTEMIS1,249.628,3776.517,3526.888,
Contact STARLINK-5690 - MoonARTEMIS2,207.574,3736.640,3529.066,
Contact STARLINK-5690 - MoonIOAGEO,210.444,3735.855,3525.410,
Contact STARLINK-5690 - MoonIOAGNO,219.102,3739.881,3520.779,
Contact STARLINK-5690 - MoonIOAGNO 0001,239.646,3770.371,3530.724,
Contact STARLINK-5690 - MoonIOAGSO,224.812,3747.391,3522.579,
Contact STARLINK-5690 - MoonIOAGSO 0001,201.329,3731.874,3530.545,
Contact STARLINK-5690 - MoonLRO,216.605,3745.416,3528.811,
Contact STARLINK-5690 - MarsSat1,0.000,3373.671,3373.671,
Contact STARLINK-5690 - MarsSat2,0.000,3373.690,3373.690,
Contact STARLINK-5690 - MarsSat3,0.000,3373.883,3373.883,
Contact STARLINK-5690 - MarsSat4,0.000,3373.788,3373.788,
Contact STARLINK-4799 - STARLINK-30586,0.000,92.288,92.288,
Contact STARLINK-4799 - STARLINK-30586,4873.512,5400.000,526.488,
Contact STARLINK-4799 - STARLINK-30402,5148.965,5400.000,251.035,
Contact STARLINK-4799 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-4799 - STARLINK-4341,0.000,2937.548,2937.548,
Contact STARLINK-4799 - STARLINK-4341,3988.648,5400.000,1411.352,
Contact STARLINK-4799 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-4799 - STARLINK-6084,0.000,5400.000,5400.000,
Contact STARLINK-4799 - STARLINK-31639,0.000,730.846,730.846,
Contact STARLINK-4799 - STARLINK-2106,3318.168,4568.058,1249.890,
Contact STARLINK-4799 - STARLINK-1407,3239.393,4217.360,977.967,
Contact STARLINK-4799 - STARLINK-2419,4671.602,5400.000,728.398,
Contact STARLINK-4799 - STARLINK-4480,3503.605,4510.395,1006.790,
Contact STARLINK-4799 - STARLINK-5736,0.000,5400.000,5400.000,
Contact STARLINK-4799 - STARLINK-5467,0.000,236.175,236.175,
Contact STARLINK-4799 - STARLINK-5467,5226.217,5400.000,173.783,
Contact STARLINK-4799 - STARLINK-30911,0.000,0.397,0.397,
Contact STARLINK-4799 - STARLINK-30911,4847.740,5400.000,552.260,
Contact STARLINK-4799 - MoonARTEMIS1,0.000,1749.808,1749.808,
Contact STARLINK-4799 - MoonARTEMIS1,3917.555,5400.000,1482.445,
Contact STARLINK-4799 - MoonARTEMIS2,0.000,1706.645,1706.645,
Contact STARLINK-4799 - MoonARTEMIS2,3871.960,5400.000,1528.040,
Contact STARLINK-4799 - MoonIOAGEO,0.000,1711.906,1711.906,
Contact STARLINK-4799 - MoonIOAGEO,3877.843,5400.000,1522.157,
Contact STARLINK-4799 - MoonIOAGNO,0.000,1724.924,1724.924,
Contact STARLINK-4799 - MoonIOAGNO,3885.758,5400.000,1514.242,
Contact STARLINK-4799 - MoonIOAGNO 0001,0.000,1721.735,1721.735,
Contact STARLINK-4799 - MoonIOAGNO 0001,3889.488,5400.000,1510.512,
Contact STARLINK-4799 - MoonIOAGSO,0.000,1720.813,1720.813,
Contact STARLINK-4799 - MoonIOAGSO,3885.615,5400.000,1514.385,
Contact STARLINK-4799 - MoonIOAGSO 0001,0.000,1729.869,1729.869,
Contact STARLINK-4799 - MoonIOAGSO 0001,3897.594,5400.000,1502.406,
Contact STARLINK-4799 - MoonLRO,0.000,1720.642,1720.642,
Contact STARLINK-4799 - MoonLRO,3892.535,5400.000,1507.465,
Contact STARLINK-4799 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MarsSat4,0.000,5127.033,5127.033,
Contact STARLINK-1523 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-1523 - STARLINK-30402,3208.264,4373.573,1165.310,
Contact STARLINK-1523 - STARLINK-3872,0.000,40.531,40.531,
Contact STARLINK-1523 - STARLINK-3872,4744.907,5400.000,655.093,
Contact STARLINK-1523 - STARLINK-3842,0.000,608.466,608.466,
Contact STARLINK-1523 - STARLINK-3842,5113.099,5400.000,286.901,
Contact STARLINK-1523 - STARLINK-3156,0.000,5400.000,5400.000,
Contact STARLINK-1523 - STARLINK-3802,0.000,5400.000,5400.000,
Contact STARLINK-1523 - STARLINK-1278,0.000,535.177,535.177,
Contact STARLINK-1523 - STARLINK-30951,0.000,5400.000,5400.000,
Contact STARLINK-1523 - STARLINK-5529,0.000,5400.000,5400.000,
Contact STARLINK-1523 - STARLINK-6084,4724.896,5400.000,675.104,
Contact STARLINK-1523 - STARLINK-5303,0.000,604.777,604.777,
Contact STARLINK-1523 - STARLINK-3584,0.000,5400.000,5400.000,
Contact STARLINK-1523 - STARLINK-2419,0.000,5400.000,5400.000,
Contact STARLINK-1523 - STARLINK-3913,0.000,5400.000,5400.000,
Contact STARLINK-1523 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-1523 - STARLINK-30241,0.000,5400.000,5400.000,
Contact STARLINK-1523 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-1523 - STARLINK-30911,0.000,4583.194,4583.194,
Contact STARLINK-1523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1523 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1523 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1523 - MarsSat4,0.000,5126.990,5126.990,
Contact STARLINK-30586 - STARLINK-30402,606.058,4665.874,4059.816,
Contact STARLINK-30586 - STARLINK-5322,0.000,2.532,2.532,
Contact STARLINK-30586 - STARLINK-4341,4742.432,5400.000,657.568,
Contact STARLINK-30586 - STARLINK-3872,0.000,409.517,409.517,
Contact STARLINK-30586 - STARLINK-3872,5137.422,5400.000,262.578,
Contact STARLINK-30586 - STARLINK-3842,0.000,3806.921,3806.921,
Contact STARLINK-30586 - STARLINK-3802,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-4546,3579.518,4655.023,1075.505,
Contact STARLINK-30586 - STARLINK-30951,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-5529,3124.151,4444.123,1319.972,
Contact STARLINK-30586 - STARLINK-6084,0.000,257.100,257.100,
Contact STARLINK-30586 - STARLINK-6084,5207.147,5400.000,192.853,
Contact STARLINK-30586 - STARLINK-3584,3099.991,4502.209,1402.218,
Contact STARLINK-30586 - STARLINK-2419,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-3913,2887.319,4051.063,1163.744,
Contact STARLINK-30586 - STARLINK-4505,2893.646,4478.741,1585.095,
Contact STARLINK-30586 - STARLINK-5736,0.000,137.525,137.525,
Contact STARLINK-30586 - STARLINK-5736,4773.273,5400.000,626.727,
Contact STARLINK-30586 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-5467,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-31836,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-30911,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonARTEMIS1,0.000,1652.930,1652.930,
Contact STARLINK-30586 - MoonARTEMIS1,3669.350,5400.000,1730.650,
Contact STARLINK-30586 - MoonARTEMIS2,0.000,1603.702,1603.702,
Contact STARLINK-30586 - MoonARTEMIS2,3646.648,5400.000,1753.352,
Contact STARLINK-30586 - MoonIOAGEO,0.000,1604.616,1604.616,
Contact STARLINK-30586 - MoonIOAGEO,3643.673,5400.000,1756.327,
Contact STARLINK-30586 - MoonIOAGNO,0.000,1611.173,1611.173,
Contact STARLINK-30586 - MoonIOAGNO,3643.181,5400.000,1756.819,
Contact STARLINK-30586 - MoonIOAGNO 0001,0.000,1643.372,1643.372,
Contact STARLINK-30586 - MoonIOAGNO 0001,3675.950,5400.000,1724.050,
Contact STARLINK-30586 - MoonIOAGSO,0.000,1623.477,1623.477,
Contact STARLINK-30586 - MoonIOAGSO,3652.836,5400.000,1747.164,
Contact STARLINK-30586 - MoonIOAGSO 0001,0.000,1596.302,1596.302,
Contact STARLINK-30586 - MoonIOAGSO 0001,3627.218,5400.000,1772.782,
Contact STARLINK-30586 - MoonLRO,0.000,1619.856,1619.856,
Contact STARLINK-30586 - MoonLRO,3646.605,5400.000,1753.395,
Contact STARLINK-30586 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MarsSat4,0.000,5126.835,5126.835,
Contact STARLINK-30402 - STARLINK-5322,0.000,221.545,221.545,
Contact STARLINK-30402 - STARLINK-5322,5097.196,5400.000,302.804,
Contact STARLINK-30402 - STARLINK-2163,2960.175,4094.712,1134.536,
Contact STARLINK-30402 - STARLINK-3156,2841.588,3896.331,1054.743,
Contact STARLINK-30402 - STARLINK-3802,3377.781,4120.009,742.228,
Contact STARLINK-30402 - STARLINK-1278,2926.730,4406.118,1479.388,
Contact STARLINK-30402 - STARLINK-31018,0.000,286.681,286.681,
Contact STARLINK-30402 - STARLINK-30951,3033.512,3771.755,738.243,
Contact STARLINK-30402 - STARLINK-5529,3301.943,3972.981,671.038,
Contact STARLINK-30402 - STARLINK-6084,0.000,336.479,336.479,
Contact STARLINK-30402 - STARLINK-6084,5151.035,5400.000,248.965,
Contact STARLINK-30402 - STARLINK-2106,0.000,310.698,310.698,
Contact STARLINK-30402 - STARLINK-2106,5115.926,5400.000,284.074,
Contact STARLINK-30402 - STARLINK-30768,0.000,126.987,126.987,
Contact STARLINK-30402 - STARLINK-2419,334.777,4768.679,4433.902,
Contact STARLINK-30402 - STARLINK-30241,0.000,4274.623,4274.623,
Contact STARLINK-30402 - STARLINK-4480,0.000,367.083,367.083,
Contact STARLINK-30402 - STARLINK-4480,5255.642,5400.000,144.358,
Contact STARLINK-30402 - STARLINK-30911,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat4,0.000,5127.082,5127.082,
Contact STARLINK-5322 - STARLINK-3872,3070.826,4693.629,1622.803,
Contact STARLINK-5322 - STARLINK-1278,4553.238,5400.000,846.762,
Contact STARLINK-5322 - STARLINK-6084,0.000,5400.000,5400.000,
Contact STARLINK-5322 - STARLINK-31639,0.000,755.344,755.344,
Contact STARLINK-5322 - STARLINK-5303,4738.173,5400.000,661.827,
Contact STARLINK-5322 - STARLINK-2106,0.000,5400.000,5400.000,
Contact STARLINK-5322 - STARLINK-30768,0.000,2394.706,2394.706,
Contact STARLINK-5322 - STARLINK-1407,3452.922,4126.791,673.869,
Contact STARLINK-5322 - STARLINK-30241,4608.801,5400.000,791.199,
Contact STARLINK-5322 - STARLINK-4480,0.000,5400.000,5400.000,
Contact STARLINK-5322 - STARLINK-5736,0.000,5400.000,5400.000,
Contact STARLINK-5322 - STARLINK-30911,0.000,134.431,134.431,
Contact STARLINK-5322 - STARLINK-30911,5086.552,5400.000,313.448,
Contact STARLINK-5322 - MoonARTEMIS1,0.000,1871.064,1871.064,
Contact STARLINK-5322 - MoonARTEMIS1,3932.780,5400.000,1467.220,
Contact STARLINK-5322 - MoonARTEMIS2,0.000,1862.388,1862.388,
Contact STARLINK-5322 - MoonARTEMIS2,3892.518,5400.000,1507.482,
Contact STARLINK-5322 - MoonIOAGEO,0.000,1866.745,1866.745,
Contact STARLINK-5322 - MoonIOAGEO,3899.652,5400.000,1500.348,
Contact STARLINK-5322 - MoonIOAGNO,0.000,1875.237,1875.237,
Contact STARLINK-5322 - MoonIOAGNO,3907.679,5400.000,1492.321,
Contact STARLINK-5322 - MoonIOAGNO 0001,0.000,1849.944,1849.944,
Contact STARLINK-5322 - MoonIOAGNO 0001,3902.975,5400.000,1497.025,
Contact STARLINK-5322 - MoonIOAGSO,0.000,1862.558,1862.558,
Contact STARLINK-5322 - MoonIOAGSO,3905.498,5400.000,1494.502,
Contact STARLINK-5322 - MoonIOAGSO 0001,0.000,1890.478,1890.478,
Contact STARLINK-5322 - MoonIOAGSO 0001,3924.277,5400.000,1475.723,
Contact STARLINK-5322 - MoonLRO,0.000,1865.250,1865.250,
Contact STARLINK-5322 - MoonLRO,3914.203,5400.000,1485.797,
Contact STARLINK-5322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MarsSat4,0.000,5127.280,5127.280,
Contact STARLINK-4341 - STARLINK-6047,0.000,18.020,18.020,
Contact STARLINK-4341 - STARLINK-6047,5169.379,5400.000,230.621,
Contact STARLINK-4341 - STARLINK-5284,3131.121,4059.923,928.802,
Contact STARLINK-4341 - STARLINK-31977,3314.573,3754.650,440.077,
Contact STARLINK-4341 - STARLINK-31546,3399.597,3788.365,388.768,
Contact STARLINK-4341 - STARLINK-5313,543.215,5400.000,4856.785,
Contact STARLINK-4341 - STARLINK-30426,3245.342,4267.155,1021.813,
Contact STARLINK-4341 - STARLINK-3999,3522.606,4237.655,715.049,
Contact STARLINK-4341 - STARLINK-31639,4700.762,5400.000,699.238,
Contact STARLINK-4341 - STARLINK-30768,3577.021,4419.840,842.819,
Contact STARLINK-4341 - STARLINK-6256,0.000,141.198,141.198,
Contact STARLINK-4341 - STARLINK-1407,0.000,493.278,493.278,
Contact STARLINK-4341 - STARLINK-5736,0.000,2893.751,2893.751,
Contact STARLINK-4341 - STARLINK-5736,4344.693,5400.000,1055.307,
Contact STARLINK-4341 - STARLINK-30715,3456.050,3695.131,239.080,
Contact STARLINK-4341 - STARLINK-5467,4982.539,5400.000,417.461,
Contact STARLINK-4341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat4,0.000,5126.862,5126.862,
Contact STARLINK-31845 - STARLINK-5266,3453.841,4227.322,773.481,
Contact STARLINK-31845 - STARLINK-6047,102.893,5400.000,5297.107,
Contact STARLINK-31845 - STARLINK-1346,3516.704,4084.368,567.664,
Contact STARLINK-31845 - STARLINK-1975,3481.079,4424.941,943.862,
Contact STARLINK-31845 - STARLINK-5894,3010.092,3825.226,815.134,
Contact STARLINK-31845 - STARLINK-1491,0.000,3335.481,3335.481,
Contact STARLINK-31845 - STARLINK-1491,4311.080,5400.000,1088.920,
Contact STARLINK-31845 - STARLINK-30848,3569.684,4382.689,813.006,
Contact STARLINK-31845 - STARLINK-6256,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-1407,0.000,258.758,258.758,
Contact STARLINK-31845 - STARLINK-2370,3571.632,4302.115,730.482,
Contact STARLINK-31845 - STARLINK-30125,0.000,581.310,581.310,
Contact STARLINK-31845 - STARLINK-30125,5002.651,5400.000,397.349,
Contact STARLINK-31845 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-3089,3224.198,3632.835,408.637,
Contact STARLINK-31845 - STARLINK-31133,644.934,4673.366,4028.432,
Contact STARLINK-31845 - STARLINK-30823,0.000,625.439,625.439,
Contact STARLINK-31845 - STARLINK-30823,5159.968,5400.000,240.032,
Contact STARLINK-31845 - STARLINK-3714,0.000,3484.867,3484.867,
Contact STARLINK-31845 - STARLINK-3714,3774.602,5400.000,1625.398,
Contact STARLINK-31845 - STARLINK-3614,3591.362,4293.520,702.159,
Contact STARLINK-31845 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MarsSat1,0.000,2882.185,2882.185,
Contact STARLINK-31845 - MarsSat1,4567.194,5400.000,832.806,
Contact STARLINK-31845 - MarsSat2,0.000,2882.215,2882.215,
Contact STARLINK-31845 - MarsSat2,4566.795,5400.000,833.205,
Contact STARLINK-31845 - MarsSat3,0.000,2882.536,2882.536,
Contact STARLINK-31845 - MarsSat3,4567.402,5400.000,832.598,
Contact STARLINK-31845 - MarsSat4,0.000,2882.385,2882.385,
Contact STARLINK-3872 - STARLINK-3842,4110.740,5400.000,1289.260,
Contact STARLINK-3872 - STARLINK-3802,0.000,16.510,16.510,
Contact STARLINK-3872 - STARLINK-3802,4752.057,5400.000,647.943,
Contact STARLINK-3872 - STARLINK-30951,0.000,2948.948,2948.948,
Contact STARLINK-3872 - STARLINK-30951,4316.662,5400.000,1083.338,
Contact STARLINK-3872 - STARLINK-6084,0.000,5400.000,5400.000,
Contact STARLINK-3872 - STARLINK-1407,460.953,4716.175,4255.222,
Contact STARLINK-3872 - STARLINK-2419,0.000,150.518,150.518,
Contact STARLINK-3872 - STARLINK-2419,4935.820,5400.000,464.180,
Contact STARLINK-3872 - STARLINK-4505,4816.977,5400.000,583.023,
Contact STARLINK-3872 - STARLINK-30241,4652.825,5400.000,747.175,
Contact STARLINK-3872 - STARLINK-5736,0.000,5400.000,5400.000,
Contact STARLINK-3872 - STARLINK-2057,0.000,187.471,187.471,
Contact STARLINK-3872 - STARLINK-2057,5230.636,5400.000,169.364,
Contact STARLINK-3872 - STARLINK-5467,0.000,560.079,560.079,
Contact STARLINK-3872 - STARLINK-31836,0.000,242.994,242.994,
Contact STARLINK-3872 - STARLINK-31836,5302.659,5400.000,97.341,
Contact STARLINK-3872 - STARLINK-30911,0.000,163.701,163.701,
Contact STARLINK-3872 - STARLINK-30911,5241.111,5400.000,158.889,
Contact STARLINK-3872 - MoonARTEMIS1,0.000,2255.844,2255.844,
Contact STARLINK-3872 - MoonARTEMIS1,4437.525,5400.000,962.475,
Contact STARLINK-3872 - MoonARTEMIS2,0.000,2215.195,2215.195,
Contact STARLINK-3872 - MoonARTEMIS2,4392.644,5400.000,1007.356,
Contact STARLINK-3872 - MoonIOAGEO,0.000,2220.329,2220.329,
Contact STARLINK-3872 - MoonIOAGEO,4398.492,5400.000,1001.508,
Contact STARLINK-3872 - MoonIOAGNO,0.000,2232.055,2232.055,
Contact STARLINK-3872 - MoonIOAGNO,4405.105,5400.000,994.895,
Contact STARLINK-3872 - MoonIOAGNO 0001,0.000,2228.772,2228.772,
Contact STARLINK-3872 - MoonIOAGNO 0001,4410.344,5400.000,989.656,
Contact STARLINK-3872 - MoonIOAGSO,0.000,2227.836,2227.836,
Contact STARLINK-3872 - MoonIOAGSO,4406.335,5400.000,993.665,
Contact STARLINK-3872 - MoonIOAGSO 0001,0.000,2239.212,2239.212,
Contact STARLINK-3872 - MoonIOAGSO 0001,4418.343,5400.000,981.657,
Contact STARLINK-3872 - MoonLRO,0.000,2230.661,2230.661,
Contact STARLINK-3872 - MoonLRO,4412.026,5400.000,987.974,
Contact STARLINK-3872 - MarsSat1,0.000,1985.622,1985.622,
Contact STARLINK-3872 - MarsSat1,4065.322,5400.000,1334.678,
Contact STARLINK-3872 - MarsSat2,0.000,1985.887,1985.887,
Contact STARLINK-3872 - MarsSat2,4065.598,5400.000,1334.402,
Contact STARLINK-3872 - MarsSat3,0.000,1985.572,1985.572,
Contact STARLINK-3872 - MarsSat3,4065.365,5400.000,1334.635,
Contact STARLINK-3872 - MarsSat4,0.000,1985.663,1985.663,
Contact STARLINK-5266 - STARLINK-3842,0.000,223.221,223.221,
Contact STARLINK-5266 - STARLINK-6047,3273.908,4035.304,761.396,
Contact STARLINK-5266 - STARLINK-3802,0.000,401.727,401.727,
Contact STARLINK-5266 - STARLINK-1346,0.000,3370.664,3370.664,
Contact STARLINK-5266 - STARLINK-1346,4147.187,5400.000,1252.813,
Contact STARLINK-5266 - STARLINK-4546,2913.182,3791.899,878.717,
Contact STARLINK-5266 - STARLINK-5529,0.000,374.673,374.673,
Contact STARLINK-5266 - STARLINK-5529,5296.878,5400.000,103.122,
Contact STARLINK-5266 - STARLINK-1975,0.000,5400.000,5400.000,
Contact STARLINK-5266 - STARLINK-5894,0.000,3357.584,3357.584,
